time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.64392728860252,-1.20461970952184,0.0169697526130073,-0.448508337451421,-0.422230523462598,405341.302524093
150.2,0.532691821502142,-1.30313568619357,0.0138874465478198,-0.527310964491393,-0.364127852591856,349562.738488181
150.4,0.413269819404933,-1.38804810166717,0.010555457121561,-0.593601552098331,-0.29730394257576,285411.784872729
150.6,0.28820461300787,-1.45747502855032,0.00704800078427251,-0.645763937998429,-0.223079895765063,214156.69993446
150.8,0.160256876023087,-1.50983743949167,0.00344970782307273,-0.682469734274931,-0.143016589060692,137295.925498264
151,0.0324061065191962,-1.54390819457793,-0.000146668715861353,-0.702728593163356,-0.0589365625216777,56579.1000208102
151.2,-0.0921876750720604,-1.5588657754413,-0.00364391611178839,-0.705941700903701,0.0270676772455136,-25984.9701556932
151.4,-0.210271867886893,-1.55435000309762,-0.00694494968373257,-0.691954614205212,0.112650125296125,-108144.12028428
151.6,-0.318637119239981,-1.53051446439648,-0.0099577700670052,-0.661103666912115,0.195259990789655,-187449.591158069
151.8,-0.414288159340614,-1.48806856270056,-0.0126002819209765,-0.614249128782865,0.272225557629745,-261336.535324554
152,-0.494628811928549,-1.42830133495055,-0.014804602241169,-0.552788201596194,0.340871233423975,-327236.384087015
152.2,-0.557637076734049,-1.35307959555325,-0.0165206268745496,-0.478641818639539,0.398660960649847,-382714.522223852
152.4,-0.602007620016999,-1.26481456638364,-0.017718704399263,-0.394211036620505,0.443356698150454,-425622.430224435
152.6,-0.627244028758998,-1.16639376977098,-0.0183912719974093,-0.302301430374681,0.473177292546265,-454250.200844414
152.8,-0.633690130544177,-1.06107830735739,-0.0185532744016884,-0.206017028710958,0.486941489284603,-467463.829713218
153,-0.622497081405808,-0.952369335111061,-0.0182411795913929,-0.108628551399119,0.484179488034902,-464812.308513504
153.2,-0.59552988561523,-0.843851129508258,-0.017510481809275,-0.0134235852864573,0.465200152802725,-446592.146690615
153.4,-0.555223180134929,-0.739021163731275,-0.0164317617302796,0.0764514801302538,0.431105115834017,-413860.911200655
153.6,-0.504401295823728,-0.641119647963539,-0.0150856185192491,0.158146664504627,0.383745886229163,-368396.050779995
153.8,-0.446081351528822,-0.552971690982341,-0.013557018719509,0.229249401907432,0.325625286045175,-312600.274603367
154,-0.383279639742451,-0.476854421283918,-0.0119297314705047,0.287900786467761,0.259749915787712,-249359.919156204
154.2,-0.318839978218465,-0.414399104285572,-0.0102814779293079,0.332878374601148,0.189445569311713,-181867.746539244
154.4,-0.255297746106498,-0.36653482506512,-0.00868021569207309,0.363639692808703,0.11815175687522,-113425.686600211
154.6,-0.194785782804163,-0.333476245396809,-0.00718167444293421,0.380324084763524,0.0492135784532503,-47245.0353151204
154.8,-0.138980115105724,-0.314753994837698,-0.00582796874480508,0.383714136345774,-0.0143117775298552,13739.3064286611
155,-0.0890770827062585,-0.309283061215089,-0.00464694855554313,0.375161022170559,-0.0698205471264102,67027.7252413535
155.2,-0.0457909573265356,-0.315462486450022,-0.00365196942241872,0.356480248295452,-0.11529207059784,110680.387773926
155.4,-0.00936337128112907,-0.331298750820823,-0.00284195488773649,0.329825304046689,-0.149379852588392,143404.658484857
155.6,0.020418232825157,-0.354545092831392,-0.00220188907990435,0.29754696477185,-0.1714640369892,164605.475509632
155.8,0.0441889032956539,-0.382849132327493,-0.00170408292963991,0.262045934400347,-0.181665371622203,174398.756757314
156,0.06295204848253,-0.41390107877599,-0.00131058450245788,0.225626659600442,-0.180819025970803,173586.26493197
156.2,0.0779934018634518,-0.445574343329693,-0.000976904445467091,0.190360637672966,-0.170405244071745,163589.034308875
156.4,0.0907589743200168,-0.476049752357481,-0.000656850927481501,0.157968097846944,-0.152434794386033,146337.402610591
156.6,0.102702770158031,-0.503914320320759,-0.000307848813762499,0.129726974003535,-0.129291406838684,124119.750565137
156.8,0.115121426131369,-0.528226318583631,0.000104175818091386,0.106417000804226,-0.103540163436027,99398.5568985855
157,0.129001785571439,-0.548540629091755,0.000601295974312717,0.0883042223955716,-0.0777182238406621,74609.4948870354
157.2,0.144910026955108,-0.564892138989787,0.00119214217079752,0.0751673044999691,-0.0541300403629591,51964.8387484406
157.4,0.162945281581321,-0.577739743716178,0.00187267662140261,0.0663623173492557,-0.0346714273713024,33284.5702764502
157.6,0.182767281135121,-0.587878471866451,0.00262875032032126,0.0609179529247257,-0.0207043216824184,19876.1488151216
157.8,0.203689846224384,-0.596331202873871,0.00343954585265896,0.0576494420610007,-0.0129965955933111,12476.7317695787
158,0.224815286203618,-0.604233410942205,0.00428083488387444,0.0552776533643992,-0.011729905149884,11260.7089438886
158.2,0.245174608830147,-0.612723778295223,0.0051271612336202,0.0525405443490398,-0.0165657301814995,15903.1009742395
158.4,0.263838654632945,-0.622850498400651,0.00595253819818933,0.0482872470504226,-0.0267489674013512,25679.0087052971
158.6,0.279976369531952,-0.635498454819371,0.00672985600476395,0.0415498480198012,-0.0412230545900571,39574.1324064548
158.8,0.292855153002107,-0.651337511375222,0.00742971794787179,0.0315930592963125,-0.0587325307286878,56383.2294995401
159,0.301798530604471,-0.67078826224465,0.00801967719373795,0.0179460158367766,-0.0778977042041504,74781.7960359843
159.2,0.306131533971153,-0.69399978831977,0.00846474197490735,0.000422251438658168,-0.0972589487706461,93368.5908198199
159.4,0.305149000343228,-0.720834595049863,0.00872959420630819,-0.0208669157042478,-0.115300940599899,110688.902975903
159.6,0.298134825805002,-0.750858539707315,0.00878237657778859,-0.0455033747430583,-0.130475700091969,125256.67208829
159.8,0.284443314127869,-0.783337143348923,0.00859935197195131,-0.0727594228434937,-0.141244705293988,135594.917082229
160,0.263632617369131,-0.817242900918431,0.00816941178620678,-0.101606547286974,-0.146154037280555,140307.875789333
160.2,0.2356216050232,-0.851279882907067,0.00749740518826207,-0.130742828602577,-0.143944650248314,138186.864238381
160.4,0.200831088256483,-0.883931414640582,0.00660556102805859,-0.158645080194579,-0.13368659696505,128339.133086447
160.6,0.16027112416877,-0.913533970324974,0.00553275625238378,-0.183648508292314,-0.114915903122294,110319.266997402
160.8,0.115547502632427,-0.938376300163446,0.00433187553656343,-0.204051900694948,-0.0877487850456828,84238.8336438553
161,0.0687787090857369,-0.956818251983366,0.00306584861514217,-0.218241453066652,-0.0529505262613638,50832.505210909
161.2,0.0224341886030279,-0.967419805198303,0.0018030595783213,-0.224822495747187,-0.011943831358132,11466.0781038067
161.4,-0.0208797361327267,-0.969068292679609,0.000612709043029081,-0.222746301364329,0.0332488539366181,-31918.8997791533
161.6,-0.0586520402105666,-0.961091026484927,-0.000439529485507607,-0.211419012913001,0.0801251481908157,-76920.142263183
161.8,-0.0886837507093557,-0.943341543597341,-0.00129545389149159,-0.190781316956855,0.125873086281436,-120838.162830178
162,-0.109263556142921,-0.916250124447909,-0.00190789895823105,-0.161350371721184,0.167575161856208,-160872.155381959
162.2,-0.119288032534694,-0.880832628368242,-0.00224391820358715,-0.124219185607589,0.202426476687938,-194329.41762042
162.4,-0.118323601358403,-0.838655527676136,-0.0022874376288154,-0.0810126226965917,0.227947160443697,-218829.274025948
162.6,-0.106615586434727,-0.791758861539023,-0.00204107667160899,-0.0338030177380352,0.242171159051355,-232484.3126893
162.8,-0.0850536386354134,-0.742542333280314,-0.00152675460342053,0.0150083709422664,0.243797035078688,-234045.15367554
163,-0.0551029406578421,-0.693622703411226,-0.000784773625015382,0.0628353986865617,0.232290757825193,-222999.127512184
163.2,-0.0187087949487066,-0.647672818561591,0.000128708013911973,0.107066323260661,0.207934784220529,-199617.392851707
163.4,0.02181958345279,-0.607253932657268,0.00114559797410036,0.145227362735734,0.171821611060054,-164948.746617651
163.6,0.0639407914252422,-0.574653315759931,0.00219070000204457,0.175139529684211,0.125793479660013,-120761.740473612
163.8,0.105022485762074,-0.551738457114707,0.00318682543981689,0.195058426099907,0.0723333357511372,-69440.0023210916
164,0.142485086673134,-0.539837513557293,0.00405960266490536,0.203788044598924,0.0144155278340929,-13838.9067207294
164.2,0.173940537585767,-0.539653254421311,0.00474160572775959,0.200761615052364,-0.0446724602380235,42885.5618285025
164.4,0.197319683804719,-0.551214983678124,0.00517570120031116,0.186084963010976,-0.101524564371228,97463.5817963783
164.6,0.210983736577636,-0.573870218116127,0.00531774541145272,0.160540355677045,-0.152814893516231,146702.297775581
164.8,0.213817105374478,-0.606315627530038,0.00513885538035148,0.125551027949279,-0.195490781916396,187671.15063974
165,0.205299536656855,-0.646665048458795,0.00462739096847788,0.0831083024655881,-0.226952740398699,217874.630782751
165.2,0.185554548306476,-0.692551153482477,0.00379056732525972,0.0356645403354909,-0.245215167313048,235406.560620525
165.4,0.155369114756822,-0.741256283930222,0.00265537205918261,-0.0140035665333197,-0.249040871318273,239079.236465541
165.6,0.116177747849883,-0.789866693847779,0.00126831511517242,-0.0629552410627016,-0.238040126675921,228518.521608883
165.8,0.0700040534832581,-0.835442825116825,-0.000306419878860987,-0.108261199117443,-0.212722923681765,204214.006734494
166,0.01935556620535,-0.875196342931151,-0.00199061195886726,-0.147184066258314,-0.174493418008707,167513.681288358
166.2,-0.032926759226328,-0.906662901737838,-0.00369724227346667,-0.177351274908844,-0.125579562171244,120556.379684394
166.4,-0.0838556125644953,-0.927858537331051,-0.00533677343284195,-0.196907359061332,-0.0688981088654948,66142.1845108751
166.6,-0.130504768085051,-0.93740769768882,-0.00682365547972709,-0.204633453840512,-0.00786372560104526,7549.17657700359
166.8,-0.170215457347543,-0.934632503751472,-0.00808221026441668,-0.200024341266893,0.0538415257119162,-51687.8646834395
167,-0.20077883928201,-0.919595806753772,-0.00905123238307334,-0.183317160409153,0.112517379208858,-108016.684040504
167.2,-0.220574963849234,-0.89309459822629,-0.00968697795887648,-0.155470279136168,0.164690953714222,-158103.315565652
167.4,-0.228655901984515,-0.856604740845922,-0.00996456920241663,-0.118095151540718,0.207338177952787,-199044.650834675
167.6,-0.224770173697463,-0.812182173970851,-0.00987810143530821,-0.0733477362555768,0.238064392353818,-228541.816659665
167.8,-0.20933463927069,-0.762329148276402,-0.00943982805304579,-0.0237888732229904,0.255232724903367,-245023.415907231
168,-0.183366170396167,-0.709836302417736,-0.00867872086347938,0.0277752847760034,0.258034694113338,-247713.306348804
168.2,-0.148387322583759,-0.657612408008997,-0.00763853076772261,0.0784611570119709,0.24650316454038,-236643.037958764
168.4,-0.106318155574749,-0.60851350813508,-0.0063753140722156,0.125472822407129,0.221472455561051,-212613.557338608
168.6,-0.0593620532382327,-0.565182235563329,-0.00495433646004275,0.166254491054696,0.184493457480806,-177113.719181573
168.8,-0.00988930618353622,-0.529906616517722,-0.00344635778761029,0.198622269915414,0.13771293761478,-132204.420110187
169,0.0396797001894693,-0.504505849923994,-0.00192350094763071,0.220868998460223,0.0837264033271258,-80377.3471940404
169.2,0.0869890143287722,-0.490248469660957,-0.000455122641417908,0.23183780199269,0.0254139455117821,-24397.3876913109
169.4,0.12985410530394,-0.487805927113232,0.000895778983032038,0.230961954587372,-0.0342307673352066,32861.5366417985
169.6,0.166353760769963,-0.497241976499608,0.00207514378583987,0.218270812139884,-0.0922667766622788,88576.1055957871
169.8,0.194899337532283,-0.518035455281462,0.0030391812727837,0.194364006757783,-0.145954858853131,140116.664499005
170,0.214276949256793,-0.549131471653348,0.00375456764178699,0.160358548157677,-0.192877729034618,185162.619873233
170.2,0.223663736377287,-0.589014114190179,0.00419794636411353,0.117815447695353,-0.231023790337955,221782.838724436
170.4,0.222625261402975,-0.63579301685404,0.00435533914883986,0.0686533933356777,-0.258833241564431,248479.911901853
170.6,0.211104799675146,-0.687296637722311,0.00422200812097935,0.015056522862951,-0.275212443690187,264203.945942579
170.8,0.189415036868595,-0.741166765543367,0.00380302243709421,-0.040618405858077,-0.279527610785953,268346.506354515
171,0.158238158074751,-0.794951020523532,0.00311437863151144,-0.0959325570652856,-0.271590085739497,260726.482309916
171.2,0.1186329763334,-0.846192233531518,0.00218416251542534,-0.14845257284707,-0.251642171776597,241576.484905532
171.4,0.0720403045999595,-0.892514898458325,0.00105307082446366,-0.195835629503761,-0.220346095063496,211532.251260956
171.6,0.0202731817894636,-0.93170903266966,-0.000226288702561155,-0.235912302151495,-0.178771933138297,171621.055812765
171.8,-0.0345210880496995,-0.961810839103028,-0.00159155711887206,-0.266766233715599,-0.128376189086029,123241.141522588
172,-0.0899344520158014,-0.981178048695678,-0.00297402274908925,-0.286807880360067,-0.0709628514895457,68124.3374299639
172.2,-0.143405141047779,-0.988556460497127,-0.00430263801841373,-0.294838339933464,-0.00862299350497821,8278.07376477882
172.4,-0.192346166110084,-0.98313364835386,-0.00550785369494556,-0.290099094944076,0.0563447741537471,-54090.9831875971
172.6,-0.23427626054148,-0.96457640468993,-0.00652458361481384,-0.272304560591575,0.121525029907298,-116664.028711006
172.8,-0.266933223047088,-0.933050134014219,-0.00729398359651129,-0.241656272927369,0.184476531385118,-177097.470129713
173,-0.288355484336595,-0.889220576065153,-0.00776421611853419,-0.198839735001938,0.242813148253048,-233100.622322926
173.2,-0.296928934492266,-0.834240190288138,-0.00789078898944017,-0.145006672547599,0.294268162052215,-282497.435570126
173.4,-0.291408833666442,-0.769722557646668,-0.00763723601151049,-0.0817462190268722,0.336741016766576,-323271.376095913
173.6,-0.270936173429921,-0.697707819051391,-0.00697677131883563,-0.0110481285068638,0.368331562706908,-353598.300198631
173.8,-0.23507005272942,-0.620620487648616,-0.0058951352686614,0.064740392437378,0.387371488154451,-371876.628628272
174,-0.183850751747573,-0.541218445023239,-0.00439430210096703,0.14296483873522,0.39246469679432,-376766.108922546
174.2,-0.117893792560574,-0.462529423644395,-0.00249623447522322,0.220723433929872,0.382547107254864,-367245.222964669
174.4,-0.0384979314073207,-0.387769772323461,-0.000245624616355465,0.294941589323166,0.356971544316975,-342692.682544297
174.6,0.0522641853401076,-0.320240596441236,0.00228935075992097,0.362465742350874,0.315615490327398,-302990.870714301
174.8,0.151509617101918,-0.263198803274403,0.00501883859052839,0.420180114336083,0.258999696690436,-248639.708822817
175,0.255594217604082,-0.219704894946935,0.00783568401936726,0.465146559403498,0.188396271307395,-180860.420455099
175.2,0.360262475492006,-0.192454670034069,0.0106218115030175,0.494762723566202,0.10589894000476,-101662.982404569
175.4,0.46089158773109,-0.183607063591918,0.0132556747529508,0.506928194485384,0.0144286308286875,-13851.4855955396
175.6,0.55280209937611,-0.19462388715387,0.0156197452468977,0.500203631730878,-0.0823444563067819,79050.67805451
175.8,0.631593019880866,-0.226138298592104,0.0176071951159965,0.473945427718704,-0.180167134012578,172960.448652074
176,0.69345531770221,-0.277867147432133,0.0191272916038804,0.428399085636655,-0.274446736905607,263468.867429382
176.2,0.735424317050078,-0.348578300309108,0.0201094029806633,0.364738129812785,-0.360547481673956,346125.582406997
176.4,0.755545786337311,-0.436118544079086,0.0205057777410101,0.285041080261158,-0.434108002516031,416743.682415389
