time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.50519730161077,-1.1810056852186,-0.013545182037452,-0.404503961602207,0.254216910890753,-244048.234455123
149.4,-0.544745789278373,-1.11931195715895,-0.0145222246664932,-0.347996918816308,0.309196948768319,-296829.070817586
149.6,-0.570880981363004,-1.0462023646693,-0.0151143541735071,-0.281578520596907,0.35315704461378,-339030.762829228
149.8,-0.583237455669225,-0.964069840141056,-0.0153097346255422,-0.20752882435938,0.385417847861795,-370001.133947322
150,-0.581595859240291,-0.875452250377279,-0.0151060460450673,-0.128216592019996,0.405755897384587,-389525.661489203
150.2,-0.565900883300191,-0.782945487233944,-0.0145111275877895,-0.0460183121258011,0.414301654517253,-397729.588336562
150.4,-0.536324401667094,-0.689133789455506,-0.0135431784155049,0.0367430144311974,0.411446618598621,-394988.753854675
150.6,-0.493350011704389,-0.59653451610164,-0.012230352267473,0.117842606611868,0.39777290368332,-381861.987535987
150.8,-0.437850185719701,-0.507552916484523,-0.0106097777881712,0.195187300972371,0.374010447012815,-359050.029132301
151,-0.371130046820255,-0.424442307422839,-0.00872615596835018,0.26684299185188,0.341019214121757,-327378.445556886
151.2,-0.29492112764767,-0.349266175959982,-0.00663012010892801,0.331060359806045,0.299788212436754,-287796.683939283
151.4,-0.211321660729358,-0.283860538357189,-0.00437652799421297,0.386301208822,0.251440813757248,-241383.181206957
151.6,-0.122693491230611,-0.229796785779986,-0.00202283061468986,0.431265676308812,0.197236805014115,-189347.33281355
151.8,-0.0315359844987992,-0.18834668957194,0.000372361021038924,0.464918967315875,0.138564921194791,-133022.324347
152,0.0596385872814066,-0.16045188754859,0.00275043035980486,0.486515453916903,0.0769240581807093,-73847.0958534805
152.2,0.148407070620025,-0.146699983067834,0.00505363807588683,0.495618043862642,0.0138954028368572,-13339.5867233831
152.4,0.23250367410872,-0.147308619031355,0.00722587470583135,0.492111431635183,-0.04889007165747,46934.4687911711
152.6,0.309856414699185,-0.162118012184421,0.00921355711451929,0.476208730104302,-0.109784829007398,105393.435847102
152.8,0.378605437157996,-0.190591953328493,0.0109669883401527,0.448451483634732,-0.167157961934844,160471.643457449
153,0.437122463639835,-0.231827503504904,0.0124423848910458,0.409702778576835,-0.219431964551091,210654.685969047
153.2,0.484047552147065,-0.28457447277883,0.0136044898315203,0.361132094734821,-0.265129746626084,254524.556761039
153.4,0.518348373020385,-0.347266769527717,0.014429319302105,0.304189209345919,-0.302937746262123,290820.236411638
153.6,0.539392483809603,-0.418068115167291,0.0149062946684048,0.240563791002708,-0.331785230279224,318513.821068055
153.8,0.547010642908336,-0.494933769302641,0.0150389598056515,0.172128197342244,-0.350930610153922,336893.385747764
154,0.541524612758081,-0.575687577060967,0.014843761454994,0.100863755267661,-0.360036765865149,345635.295230543
154.2,0.52371888187624,-0.65811025837479,0.0143469280237199,0.0287748962873595,-0.359213624593709,344845.07960996
154.4,0.49475088486882,-0.740031417751298,0.0135801267242374,-0.0422004138737755,-0.349010478475045,335050.059336042
154.6,0.456013504606167,-0.819415505427285,0.01257604989248,-0.110273069682721,-0.330352107548346,317138.023246411
154.8,0.408979966588043,-0.894431888797385,0.0113651631374929,-0.173867457591451,-0.304427711012703,292250.602572194
155,0.355068551295682,-0.963501602783205,0.00997447405025129,-0.231660904587439,-0.272554535917165,261652.354480478
155.2,0.295559836749144,-1.0253177159999,0.00842847461807329,-0.282595672912403,-0.236044489100621,226602.709536596
155.4,0.231583677646039,-1.07884138858094,0.006751643441508,-0.325866828422998,-0.196100035716064,188256.034287421
155.6,0.164171911179925,-1.12328016469272,0.0049713682231038,-0.36089373867026,-0.153756375962653,147606.120924146
155.8,0.0943529656886459,-1.15805763318739,0.00312006926639084,-0.387285060944814,-0.109873664001494,105478.717441434
156,0.0232527121185884,-1.18278372936343,0.00123568828914858,-0.404806521090695,-0.0651703686876148,62563.5539401101
156.2,-0.0478342930784583,-1.19723284401648,-0.000639621485729088,-0.41335808068315,-0.0202805915033989,19469.3678432628
156.4,-0.117428067035707,-1.20133339143566,-0.00246209602953582,-0.412963330478451,0.0241840632586099,-23216.7007282655
156.6,-0.183908046636165,-1.19516868157155,-0.0041893434468904,-0.403770300911366,0.0675844325418031,-64881.0552401308
156.8,-0.245608254966401,-1.17898583915594,-0.00578280874895634,-0.386060177252108,0.109225952012742,-104856.913932231
157,-0.30093849199597,-1.15320771776749,-0.00720918665836403,-0.360258987005856,0.148356891858668,-142422.616184321
157.2,-0.348502899553118,-1.1184424078981,-0.00844077012445996,-0.326947140960945,0.184190881070924,-176823.245828087
157.4,-0.387191522994731,-1.07548580234429,-0.00945514537158711,-0.286862517017034,0.215947677724079,-207309.770615115
157.6,-0.416230483059763,-1.02531433197179,-0.0102347878359062,-0.24089428510155,0.242903384153912,-233187.248787755
157.8,-0.435187910398897,-0.969066967361005,-0.0107669488902283,-0.190066578654286,0.264440098845273,-253862.494891462
158,-0.443942288249448,-0.90801752671076,-0.0110438783322987,-0.135513103280215,0.280085438857994,-268882.021303673
158.2,-0.442625520037835,-0.843539975327172,-0.0110631121346655,-0.078445502742191,0.289534465818006,-277953.087185285
158.4,-0.431555084615039,-0.777070556934021,-0.0108274498310316,-0.0201194636499687,0.292650069822982,-280944.067030062
158.6,-0.411169385808923,-0.710071095492071,-0.0103444099213555,0.0381971028319853,0.289442277368473,-277864.586273733
158.8,-0.381979053214279,-0.643997494669634,-0.00962529262844784,0.0952500176496837,0.28003151477893,-268830.254187773
159,-0.344544734525582,-0.580276250627195,-0.00868430304783329,0.149816560728366,0.264604794051895,-254020.602289819
159.2,-0.299488101410657,-0.520289751621608,-0.00753829953287332,0.200714677803943,0.243376348019756,-233641.294098965
159.4,-0.247536531340422,-0.465368581500398,-0.00620753964738717,0.246805770002972,0.216564720525296,-207902.131704283
159.6,-0.189593401010569,-0.416786550024753,-0.00471736113402841,0.286995399021827,0.18439613382907,-177020.288475907
159.8,-0.126816940145402,-0.375752469326595,-0.00310024905218535,0.320237747949892,0.147138930607024,-141253.373382742
160,-0.0606842186130264,-0.343392442167945,-0.00139743176387844,0.34554993489481,0.105166573390007,-100959.910454407
160.2,0.00698386758070803,-0.320717958702274,0.000340826183410391,0.362040953318107,0.0590384957155384,-56676.9558869168
160.4,0.0740543050518092,-0.308578242644966,0.00205670112804528,0.368957136374387,0.00958113958778178,-9197.89400427041
160.6,0.138175588903652,-0.307599352201698,0.00368796797191439,0.365742091194863,-0.0420519091709362,40369.8328040985
160.8,0.196923578910145,-0.318116491129169,0.0051722349051575,0.352104920218826,-0.0943599381966408,90585.540668775
161,0.247977316499433,-0.340108770239742,0.00645138735431513,0.328087344556985,-0.145527233668675,139706.144321928
161.2,0.289296289258223,-0.373146567439327,0.00747544653065074,0.294119005770163,-0.193508410147303,185768.073741411
161.4,0.319272340374242,-0.416360528078886,0.00820539037516298,0.251051125823486,-0.236157124915462,226710.839918844
161.6,0.33683772485519,-0.468438573290925,0.00861491243124954,0.200161493496052,-0.27138090860007,260525.672256067
161.8,0.341522127877603,-0.527653845051847,0.00869140151632639,0.1431275086374,-0.297302628223028,285410.523094107
162,0.333461652051825,-0.591923126333164,0.00843648472936309,0.0819677428742132,-0.312411356863698,299914.902589149
162.2,0.313368917817819,-0.658892465484088,0.00786629669043182,0.0189555048090001,-0.315689673792106,303062.086840421
162.4,0.282474757620795,-0.726044654754197,0.0070113502946336,-0.0434899067930818,-0.306708190086555,294439.862483093
162.6,0.242449825062001,-0.790821732495114,0.00591566925066157,-0.102926989438666,-0.285680380737536,274253.165508034
162.8,0.195311137701155,-0.850754602976034,0.00463483490907495,-0.157022359538375,-0.253472328526645,243333.435385578
163,0.143316279158442,-0.903591129663401,0.00323282075405984,-0.203678232291795,-0.211564262913173,203101.692396646
163.2,0.0888477770158553,-0.947413776133695,0.0017778391592004,-0.241147424542501,-0.161964757091806,155486.166808133
163.4,0.0342918348886066,-0.980738264056194,0.000337743381572548,-0.268126935031647,-0.107083727713568,102800.378605025
163.6,-0.018081985323869,-1.00258595646003,-0.00102433031611847,-0.283822913558756,-0.0495754994529864,47592.4794748668
163.8,-0.0662317057912456,-1.012524745171,-0.00225348459120883,-0.287982462362434,0.00783338046533253,-7520.04524671928
164,-0.108435783403844,-1.01067590692833,-0.00330541653262111,-0.280890791007504,0.0625158867745295,-60015.2513035483
164.2,-0.143360619795043,-0.997687337936793,-0.00414758992918474,-0.263335298318378,0.1121012880891,-107617.236565536
164.4,-0.170098241314885,-0.974676396663455,-0.00475943738865132,-0.236540821558706,0.154604974861435,-148420.775866977
164.6,-0.188172910241807,-0.943147958725671,-0.00513188066666324,-0.202082369095521,0.188522626122329,-180981.721077436
164.8,-0.197518491987687,-0.904895005084102,-0.00526639590142904,-0.161783043640132,0.212883558577806,-204368.216234694
165,-0.198431019930683,-0.861890022391071,-0.00517373701725939,-0.117605524579149,0.22726182114122,-218171.348295571
165.2,-0.191503179004357,-0.81617566426617,-0.00487236232348399,-0.0715453884931274,0.231747364029782,-222477.469468589
165.4,-0.177549480728702,-0.769762516685676,-0.00438663697647324,-0.0255337156739635,0.22688322256956,-217807.893666776
165.6,-0.157532417075331,-0.724540470297728,-0.00374498347129562,0.0186450830613217,0.213577811061522,-205034.698619061
165.8,-0.132500017977493,-0.682208219861816,-0.00297824155982927,0.059416353335261,0.193003747852724,-185283.597938615
166,-0.103543011705353,-0.644222977260156,-0.00211848972176747,0.0954577464215295,0.166495688295149,-159835.860763343
166.2,-0.0717748060215177,-0.611769924534887,-0.00119843605208543,0.125722238235965,0.135458958380584,-130040.600045361
166.4,-0.0383306120500789,-0.585748687031742,-0.000251252484050233,0.149444744593215,0.101298036588644,-97246.1151250982
166.6,-0.00437535139101923,-0.566772632861761,0.000689487080389272,0.166136828808125,0.0653692569264398,-62754.4866493819
166.8,0.0288937922774523,-0.555176428329042,0.00159017868256738,0.175574303351423,0.0289563412701231,-27798.0876193183
167,0.0602631926446181,-0.551028043758639,0.00241816093054708,0.177781692473192,-0.00673798405433243,6468.46469215915
167.2,0.0885437792386854,-0.554143011772571,0.00314329797015576,0.173015803448254,-0.0405942565056428,38970.4862454169
167.4,0.112634735256811,-0.564100622259344,0.00373987058544893,0.161748611749709,-0.0715822869467038,68718.9954688355
167.6,0.131598547168448,-0.580263252916569,0.00418828332708455,0.144647992892879,-0.0987772977602504,94826.2058498399
167.8,0.144731112420404,-0.601800707587318,0.00447612675899799,0.122554085666424,-0.121387130321314,116531.645108461
168,0.151611496900222,-0.6277211395119,0.00459837584020808,0.0964494240455315,-0.138786297834577,133234.845921194
168.2,0.152122067356622,-0.656909116314586,0.0045568381230708,0.0674221552886701,-0.150549802027278,144527.809946186
168.4,0.146438298852579,-0.688170104803393,0.00435921794453803,0.0366231083284835,-0.156479804669938,150220.612483141
168.6,0.134994875890989,-0.720279564848491,0.00401820272242124,0.00521864908787364,-0.156620550646562,150355.728620699
168.8,0.118437932638817,-0.752034166061639,0.003550784622744,-0.0256580908406585,-0.151259536629784,145209.155164593
169,0.0975717548762474,-0.782302316601786,0.00297771440409338,-0.0549547855232627,-0.140914240923214,135277.671286284
169.2,0.0733037515964746,-0.810070985869016,0.00232273083881437,-0.0817433172185939,-0.126303465094783,121251.326490992
169.4,0.046587218577404,-0.834485522110299,0.00161118554103717,-0.105255770450218,-0.108301591150551,103969.527504529
169.6,0.0183603602615637,-0.85487885694849,0.000867942452362147,-0.12490945776947,-0.0878746019604279,84359.6178820106
169.8,-0.0105166210035235,-0.870786477790621,0.000114873002407186,-0.140317448022036,-0.0659997797075831,63359.7885192796
170,-0.0393182391342132,-0.881944303078357,-0.000631324374229819,-0.151281958283234,-0.0435763463938772,41833.2925381219
170.2,-0.0674903291415096,-0.888268455127974,-0.0013601087770218,-0.157770019604991,-0.0213401526099905,20486.5465055909
170.4,-0.0946513940924843,-0.889818844679202,-0.0020662632682574,-0.159873881039712,0.000200699215835281,-192.671247201897
170.6,-0.120549345456729,-0.886751910360318,-0.002747212443542,-0.157762027971296,0.0207929081923368,-19961.1918646433
170.8,-0.144976569998895,-0.879270842199945,-0.00339917289691569,-0.151629479869046,0.0404170748770259,-38800.3918819449
171,-0.167661192163281,-0.867583105649551,-0.00401335078178624,-0.141657191307056,0.0592184810243405,-56849.7417833667
171.2,-0.188164194712909,-0.851874313350712,-0.00457350586925133,-0.127989238407916,0.0774013573819381,-74305.3030866604
171.4,-0.205815337242438,-0.832304350770857,-0.00505580260331279,-0.110733022213489,0.0951086808083318,-91304.3335759982
171.6,-0.219713056069875,-0.809026808183091,-0.00543110255604581,-0.0899827354340758,0.112314150018299,-107821.584017567
171.8,-0.228796431682859,-0.782227470870902,-0.0056690177319503,-0.0658611650518432,0.128750203652667,-123600.19550656
172,-0.231976352579439,-0.752173323417922,-0.00574247332326169,-0.0385709610630025,0.143886805378599,-138131.333163455
172.2,-0.228295406994229,-0.719261373085773,-0.00563144474729627,-0.00844476569166133,0.156963425029288,-150684.888028116
172.4,-0.217077948601125,-0.6840570548588,-0.00532495375472585,0.0240156785654344,0.16706491836057,-160382.321626146
172.6,-0.19803591436494,-0.647314724645362,-0.0048211385485503,0.0581185635022166,0.173223746649031,-166294.796783069
172.8,-0.17131059042309,-0.609976826791661,-0.00412593890077598,0.0929823913867749,0.174527771391112,-167546.660535466
173,-0.137450209245402,-0.573152499337199,-0.00325136424299342,0.127556869948633,0.170215017675282,-163406.41696827
173.2,-0.0973410677242603,-0.538079536050682,-0.00221429087486529,0.160660378791155,0.159743342828116,-153353.609114991
173.4,-0.0521199509125362,-0.506075100820657,-0.00103631479133171,0.191028506385612,0.142831665487132,-137118.398867646
173.6,-0.00309540518296513,-0.478480356393496,0.000255415176166941,0.217368324323566,0.119477416609812,-114698.319945419
173.8,0.0483038911615932,-0.456602750981563,0.00162696939855003,0.238414543362474,0.0899596383083937,-86361.2527760578
174,0.100549460787884,-0.441657920592898,0.00303681147422385,0.252985687736825,0.0548374741253094,-52643.9751602969
174.2,0.152011314726168,-0.434711788482237,0.0044360278716899,0.260040062179854,0.0149501512436658,-14352.1451939192
174.4,0.200952002020851,-0.436622948626261,0.00576987461272136,0.258731945394856,-0.0285812057421356,27437.9575124502
174.6,0.245535996293531,-0.447985875504014,0.00698046252049516,0.248467938781303,-0.0743550796736312,71380.8764866857
174.8,0.283869609190434,-0.469076639311023,0.00801010866252676,0.22896199488679,-0.120702796109604,115874.68426522
175,0.314078385584348,-0.499804194324775,0.00880483012673904,0.200285892669234,-0.165722158358695,159093.272024346
175.2,0.334419559927502,-0.539671539963968,0.00931761257325999,0.162910383834045,-0.207337919059222,199044.402296853
175.4,0.343418788827673,-0.587751845813994,0.0095113184816809,0.117731289980289,-0.243391975873623,233656.296838678
175.6,0.340014285920933,-0.642684822684182,0.00936125916236478,0.0660746449888864,-0.271762229761173,260891.740570726
175.8,0.323688264901143,-0.702698107667427,0.00885745379569389,0.00967560051404753,-0.290504879799919,278884.684607922
