time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.226562353266602,-0.82654379296216,0.00555496417367838,-0.102857591063801,-0.280481363529519,336577.636235421
149.6,0.165250528383124,-0.885302956784339,0.00376591609413664,-0.155648791628896,-0.245079603431634,294095.52411796
149.8,0.0997227590228846,-0.936304815276419,0.00187656876796807,-0.200046389200654,-0.196968377118749,236362.052542498
150,0.0336134382702573,-0.977084337344055,-7.58555461133008e-06,-0.23380128932993,-0.139197371989153,167036.846386984
150.2,-0.0295596464441474,-1.00580567430992,-0.00178466331638683,-0.255337777994244,-0.0754090608764191,90490.8730517027
150.4,-0.0866232553792304,-1.02137019043714,-0.00336325743876298,-0.263845239632108,-0.00956564373542892,11478.7724825144
150.6,-0.134938075941074,-1.02347191014053,-0.00466804628424007,-0.259313529747852,0.0543367365885869,-65204.0839063041
150.8,-0.172535229828106,-1.01259794519341,-0.00564366417853286,-0.242512183182259,0.112539789942651,-135047.747931181
151,-0.19819298527335,-0.989976316546598,-0.00625672190079621,-0.214918527659708,0.161759217956197,-194111.061547436
151.2,-0.211455453657098,-0.957477721300384,-0.00649621659311542,-0.178603404731201,0.199370756009812,-239244.907211774
151.4,-0.212602982741524,-0.917480699867661,-0.00637278224064542,-0.13608531059641,0.223539415008423,-268247.298010107
151.6,-0.202588739102132,-0.872711101259586,-0.00591723419770264,-0.0901643979313806,0.233292108209003,-279950.529850803
151.8,-0.182955873111154,-0.826066837949206,-0.00517866762912381,-0.0437472013596124,0.228538892731643,-274246.67127797
152,-0.155744563304848,-0.780438090139599,-0.00422207573068297,0.000328391990448831,0.210050543380042,-252060.65205605
152.2,-0.12339006856866,-0.738531970648517,-0.00312520172407941,0.0394599540414151,0.179399744574494,-215279.693489393
152.4,-0.088605201514506,-0.702709780706838,-0.00197426202694033,0.0714323237163681,0.138870125358109,-166644.15042973
152.6,-0.054237212640643,-0.67484470572626,-0.000858344315253113,0.0945480364931954,0.0913329709039619,-109599.565084754
152.8,-0.0230924392634489,-0.656208033284411,0.000137337474075001,0.107729588036538,0.0400880493264725,-48105.6591917668
153,0.00226790719777475,-0.64739220441743,0.00093868354227605,0.110585980543913,-0.0113347055561318,13601.6466673581
153.2,0.0197438111068168,-0.648278452209344,0.00148941935782451,0.103435827631748,-0.0594101768468023,71292.2122161626
153.4,0.0278951332789867,-0.65805471440829,0.00175612572472163,0.0872807840597289,-0.100876687717229,121052.025260674
153.6,0.0260878987744912,-0.675285615488367,0.00173064146454878,0.0637268783942024,-0.132993350705178,159592.020846213
153.8,0.014557098116859,-0.698030924919758,0.00142939730787472,0.0348572258596251,-0.153763116662518,184515.739995022
154,-0.00563155765615072,-0.724002967187605,0.000889900408814284,0.00306636309830242,-0.162088468338099,194506.162005719
154.2,-0.0327186833883226,-0.75074829708831,0.000165199621627414,-0.029127721877664,-0.157835930526716,189403.116632059
154.4,-0.0644642844330251,-0.775835805653982,-0.000682472237377454,-0.0592745389492913,-0.141801433019337,170161.719623204
154.6,-0.0983986601310228,-0.797033061543098,-0.00158767280234467,-0.0851658718695731,-0.11558604298507,138703.251582084
154.8,-0.132067074974412,-0.812455191837586,-0.00248646760576668,-0.104978628476728,-0.081405654475581,97686.7853706971
155,-0.163229300207116,-0.820675339979441,-0.00331956084580741,-0.117375603778641,-0.0418657494029587,50238.8992835503
155.2,-0.189989716750808,-0.820791594047318,-0.00403406566891307,-0.12156036156372,0.000267348315265015,-320.817978318029
155.4,-0.210853315047461,-0.812450978181972,-0.00458451614705067,-0.117288240905598,0.0422729506093099,-50727.5407311717
155.6,-0.224721841404746,-0.795835539561455,-0.0049338040895842,-0.104839758682271,0.0816437268975715,-97972.4722770857
155.8,-0.230857036382896,-0.771618077405777,-0.00505450941571431,-0.08496494045223,0.116208507979402,-139450.209575282
156,-0.228840906012169,-0.740895552016474,-0.00493069097459102,-0.0588074039393303,0.144213032879924,-173055.639455908
156.2,-0.218555909345946,-0.705107118579533,-0.00455978543742999,-0.027815787324344,0.16436749862709,-197240.998352508
156.4,-0.200193726499393,-0.665941845429752,-0.00395399039062545,0.00635193409277199,0.175871868805576,-211046.242566691
156.6,-0.174285017777632,-0.625239383103978,-0.00314048302356971,0.0419277709974076,0.17842810922432,-214113.731069184
156.8,-0.141729872456055,-0.584885854578453,-0.002160047700483,0.0771346045402347,0.172243741183438,-206692.489420125
157,-0.103803585811487,-0.546707373004399,-0.00106406182549172,0.110286825883827,0.158024994425893,-189629.993311071
157.2,-0.0621163244874019,-0.512364756459367,8.98228098799037e-05,0.13988801769976,0.136952524367442,-164343.02924093
157.4,-0.0185164443055421,-0.483254728758063,0.00124270012535968,0.164721243153501,0.11063010490715,-132756.125888579
157.6,0.0250581646419004,-0.460424516157465,0.00233945703173071,0.183925652512565,0.08099799049125,-97197.5885894998
157.8,0.066762825569963,-0.444507654122324,0.00333328545599762,0.197051889232648,0.0502074659775903,-60248.9591731082
158,0.105036207834522,-0.435688600834619,0.00418930830610431,0.204088752306783,0.0204600029001455,-24552.0034801746
158.2,0.138768616003003,-0.433702290627232,0.00488716785478837,0.205454976210256,-0.0061784613224802,7414.15358697629
158.4,0.167422546711584,-0.437872167663281,0.00542252413409686,0.201952705569292,-0.0279717683913597,33566.1220696316
158.6,0.191086964915336,-0.447186778291167,0.00580738688466623,0.194682935414974,-0.0436960664253917,52435.27971047
158.8,0.210455830464343,-0.460410990324075,0.00606910927852788,0.184927449409647,-0.0527885997662071,63346.3197194484
159,0.226730462205523,-0.476223705631023,0.00624780659254887,0.174006182865056,-0.0554412404521703,66529.4885426042
159.2,0.241453518265042,-0.493369959535959,0.00639202973785161,0.163122969194312,-0.0526204618967428,63144.5542760911
159.4,0.256289650159856,-0.510812074535654,0.00655277093443878,0.153215701443467,-0.0460018775796173,55202.2530955407
159.6,0.272774492806821,-0.527862654617609,0.00677627156751026,0.1448284084983,-0.0378170091479182,45380.4109775019
159.8,0.292059506089868,-0.54428225264473,0.007096525445718,0.138022074359823,-0.0306215386028728,36745.8463234472
160,0.314684494447685,-0.56032693017226,0.00752867006142702,0.132337989907576,-0.0270060338614829,32407.2406337794
160.2,0.340410891602861,-0.576735740240541,0.008064500589031,0.126822200883388,-0.0292799557883136,35135.9469459762
160.4,0.368145354002988,-0.594655043547988,0.00867106879519947,0.120112752962019,-0.0391661108155249,46999.3329786299
160.6,0.395973681926175,-0.615504700976794,0.009292787787181,0.110583725070603,-0.0575447162384935,69053.6594861919
160.8,0.421309855336639,-0.64079937605101,0.00985679152795156,0.0965324159138094,-0.0842833126552818,101139.975186338
161,0.441146254972516,-0.671945042076346,0.0102806790088519,0.0763895471185676,-0.118180367539336,141816.441047203
161.2,0.452372870248316,-0.710035016186123,0.0104813734874267,0.0489280818029394,-0.157036502520922,188443.803025106
161.4,0.452120065274027,-0.75567053314245,0.0103837410328116,0.0134452349925441,-0.197849127649913,237418.953179895
161.6,0.43807499517748,-0.80882779024528,0.00992783267262348,-0.030104965612989,-0.23710703495024,284528.441940287
161.8,0.408727479951729,-0.868787079693175,0.0090740418256321,-0.0810448393843646,-0.27114560813747,325374.729764964
162,0.36351561433375,-0.934131268915951,0.00780595406886999,-0.137979335570414,-0.296514756451719,355817.707742062
162.2,0.302860766580618,-1.00281202375386,0.00613106630637416,-0.198873177693253,-0.310312348947239,372374.818736686
162.4,0.228100962941479,-1.07227427025908,0.00407977928593829,-0.261187940808382,-0.310444852899524,372533.823479428
162.6,0.141346564971481,-1.13962355561491,0.00170311243977616,-0.322061830347576,-0.295790994144305,354949.192973165
162.8,0.0452899843221838,-1.20181775647943,-0.000930486626810755,-0.378511661082861,-0.266259894580405,319511.873496485
163,-0.056998468137362,-1.25586403207383,-0.00373897235881516,-0.427636290026469,-0.222749381714648,267299.258057576
163.2,-0.162262138455872,-1.29900367762361,-0.00663096560524391,-0.466803070937042,-0.167021335751632,200425.602901958
163.4,-0.26721957167319,-1.32887102031669,-0.00951023246752792,-0.493803076323276,-0.101518353958693,121822.024750432
163.6,-0.368688348493983,-1.34361703472395,-0.0122800987265742,-0.506966097864389,-0.0291494462479554,34979.3354975465
163.8,-0.463671858771253,-1.34199324115989,-0.0148474804068501,-0.505231985774245,0.0469281036916619,-56313.7244299941
164,-0.549415538742538,-1.32339602919435,-0.0171262502835471,-0.488179938553029,0.123507904343261,-148209.485211913
164.2,-0.623442455682565,-1.28787524805315,-0.0190398011789174,-0.456021229343659,0.197499086305083,-236998.9035661
164.4,-0.683579435386111,-1.23611330461943,-0.0205228758692753,-0.409563107493327,0.266049529187415,-319259.435024898
164.6,-0.727984684868234,-1.16938190097054,-0.0215229309838565,-0.350152133167188,0.326629151805025,-391954.982166029
164.8,-0.755186158236367,-1.08948297894388,-0.0220013971650648,-0.279604232631817,0.377081066518404,-452497.279822083
165,-0.764136427955616,-0.998678736743282,-0.021935129328125,-0.20012681323774,0.415651756879281,-498782.108255137
165.2,-0.754284234446319,-0.899613282268446,-0.0213181118830569,-0.11423597208537,0.441011689501416,-529214.027401697
165.4,-0.725655494776645,-0.795226260402618,-0.0201631682603388,-0.0246697456862977,0.452275463508174,-542730.556209808
165.6,-0.678928736475973,-0.688657306221196,-0.0185031445024179,0.0657030905299086,0.449026565181676,-538831.87821801
165.8,-0.615484075888836,-0.583139947056866,-0.016390917944573,0.153979687695742,0.431346792808088,-517616.151369705
166,-0.537403663839622,-0.481884815058907,-0.0138976996129335,0.237325748318294,0.399845080968182,-479814.097161817
166.2,-0.447406796126618,-0.387954544750893,-0.0111094428375417,0.313083046868648,0.355675579853025,-426810.695823628
166.4,-0.348714507394833,-0.304135905456381,-0.00812164081106253,0.378878399542689,0.30053172802337,-360638.073628043
166.6,-0.244853903961713,-0.232817640048364,-0.00503323449767333,0.432727945454449,0.236603370227093,-283924.044272511
166.8,-0.139427328758868,-0.175884173056035,-0.00194060081411229,0.473128427302889,0.166488931072446,-199786.717286934
167,-0.0358808225636311,-0.134635098454587,0.00106744858665725,0.499126426167635,0.0930638587949104,-111676.630553892
167.2,0.0626932296358994,-0.10973799317112,0.00391305154157472,0.51035783777366,0.0193174188022725,-23180.9025627268
167.4,0.153693509815652,-0.101218122010365,0.00653095548439981,0.507053217799812,-0.0518215722339073,62185.8866806886
167.6,0.235077459602398,-0.108484029942197,0.00886884368173804,0.490009117277681,-0.117646910745224,141176.292894269
167.8,0.305367140908441,-0.130384067314902,0.0108870331708761,0.460529812757307,-0.175806526509087,210967.831810904
168,0.363614715391971,-0.165286523220198,0.0125582691187828,0.420346608939337,-0.224394755425484,269273.706510579
168.2,0.409354176579144,-0.211175628491375,0.0138680610598031,0.371522482683418,-0.262007846538557,314409.415846267
168.4,0.44256150408398,-0.265756916835134,0.0148155420003576,0.316348485426309,-0.287772855150189,345327.426180226
168.6,0.463633423178036,-0.326567447594289,0.0154143686423671,0.257236039815207,-0.30136144054617,361633.728655403
168.8,0.473380108834558,-0.391088158333529,0.0156929090711581,0.196607364684871,-0.302995194120381,363594.232944456
169,0.473014973918143,-0.456856314208057,0.0156930008154664,0.136785742386948,-0.293440860889789,352129.033067746
169.2,0.464119564617151,-0.521575367984908,0.0154669068342053,0.0798884531221081,-0.273986502110689,328783.802532826
169.4,0.448565468982154,-0.583217873137711,0.0150726303649645,0.0277273586858104,-0.246386943016426,295664.33161971
169.6,0.428386852979401,-0.640115201482132,0.014568278593959,-0.0182757807227669,-0.21277010812915,255324.129754979
169.8,0.405612954034342,-0.691026647366615,0.0140064966804578,-0.0571512280183778,-0.175503744001814,210604.492802176
170,0.38208438843564,-0.735180781164048,0.0134300079298971,-0.0884132537058087,-0.137031552757085,164437.863308502
170.2,0.359285573227558,-0.772283909480252,0.0128689903499288,-0.112057658306195,-0.099695737277123,119634.884732547
170.4,0.338224924586101,-0.802493929544205,0.0123405076334921,-0.128524204276508,-0.0655671864783295,78680.6237739951
170.6,0.319384679399666,-0.82636200886234,0.0118496771430496,-0.138627611844037,-0.0363041236186798,43564.9483424158
170.8,0.302746100758115,-0.844748440161853,0.0113918817784004,-0.143464527933119,-0.0130552998110553,15666.3597732663
171,0.287878455051154,-0.858721843368318,0.0109552318704326,-0.144306348365298,0.00358400444309015,-4300.80533170814
171.2,0.274066867381414,-0.869452059333716,0.0105226654243232,-0.142488534085001,0.0135638204980523,-16276.5845976628
171.4,0.260448878281283,-0.878106523086748,0.0100734434803671,-0.139306121713044,0.0173275537600764,-20793.0645120917
171.6,0.246133319244319,-0.885757998513976,0.00958419259816654,-0.135922926179166,0.0157292970303447,-18875.1564364136
171.8,0.230285958303268,-0.893308982587296,0.00902990995433819,-0.133299187533709,0.00993418036807947,-11921.0164416953
172,0.212179953921721,-0.901435574920374,0.0083853812471652,-0.132139873163415,0.00131293610842051,-1575.5233301046
172.2,0.191220633572499,-0.910551692848917,0.00762726630264861,-0.132864033552681,-0.00866248412252702,10394.9809470324
172.4,0.166959824813979,-0.920793389510119,0.00673677219487087,-0.135594668028428,-0.0185194479442558,22223.337533107
172.6,0.139113657695641,-0.932022555026006,0.00570250062198398,-0.140168251776147,-0.0268806689884507,32256.8027861408
172.8,0.10759079029009,-0.943849080089444,0.00452286035132188,-0.14616294450404,-0.0325546821374636,39065.6185649562
173,0.0725286054223927,-0.95567023601091,0.00320745254036036,-0.15294409087021,-0.0346175059008152,41541.0070809782
173.2,0.0343268276136749,-0.966725317243046,0.00177705667072753,-0.159724704136335,-0.0324796484990777,38975.5781988931
173.4,-0.00633588556963053,-0.976162478569571,0.000262181116562497,-0.165637285657125,-0.0259312106927499,31117.4528312997
173.6,-0.0485153487545964,-0.983113376975232,-0.00129952902637008,-0.169811909238202,-0.0151584520594987,18190.1424713983
173.8,-0.0910521198389229,-0.986770018306805,-0.00286652321737985,-0.171454396351462,-0.00072768448479092,873.221381749128
174,-0.132656932000088,-0.986457432398801,-0.00439667252046547,-0.169917928665441,0.0164640645236869,-19756.8774284243
174.2,-0.172021211299304,-0.981695685498843,-0.00585026246034161,-0.164761712029785,0.0352684133411256,-42322.0960093505
174.4,-0.207936718218426,-0.97224538072989,-0.00719241351343994,-0.155791292318233,0.0543884482334153,-65266.1378800984
174.6,-0.239406204961442,-0.958132164747717,-0.00839486845054557,-0.143076719154185,0.0724957274472956,-86994.8729367545
174.8,-0.265728630719677,-0.939647723398339,-0.00943718056633255,-0.126946818511285,0.0883502299104156,-106020.275892498
175,-0.286547043527888,-0.917327115431871,-0.0103073340276524,-0.107960201941465,0.100910995207199,-121093.194248638
175.2,-0.301853415431903,-0.891904817447936,-0.011001767280092,-0.0868560912680176,0.109425428961956,-131310.514754347
175.4,-0.3119512868859,-0.864254253012737,-0.0115247238476388,-0.0644902943555198,0.11348700023659,-136184.400283907
175.6,-0.317383177106296,-0.835317543061313,-0.0118868855651873,-0.0417634117781782,0.113054423451543,-135665.308141852
175.8,-0.318834817203651,-0.806033425303959,-0.0121033723207666,-0.0195492790864631,0.108430183767703,-130116.220521243
