time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.212640197473944,-0.790573098937497,0.00491682043604929,-0.0413426889753147,-0.26426093532282,126845.248954953
149.4,0.182956392106572,-0.846116845116252,0.00406800816455333,-0.0946877421803379,-0.267471505607533,128386.322691616
149.6,0.145803751438408,-0.900771826639201,0.00302843880750807,-0.147628951541627,-0.260163455884483,124878.458824552
149.8,0.102307738763991,-0.95235460984368,0.00182565227885209,-0.198052810208974,-0.242331113281828,116318.934375277
150,0.0537396434187055,-0.998742717171286,0.000490980461832693,-0.24389907315056,-0.214504494775861,102962.157492413
150.2,0.00145283048145219,-1.03797678618017,-0.000941208579015826,-0.283261409841818,-0.177679501603601,85286.1607697283
150.4,-0.053159107114246,-1.06834656082704,-0.00243380055949618,-0.314471585803139,-0.133225409120587,63948.1963778816
150.6,-0.108680684198444,-1.08845737382993,-0.0039470108290445,-0.336164079344662,-0.0827839112265543,39736.2773887459
150.8,-0.163674581097624,-1.09727646799765,-0.00543855488541192,-0.347320687977752,-0.0281716212244337,13522.3781877281
151,-0.216673624485947,-1.09416062138814,-0.00686416394423075,-0.347296698065297,0.0287058142891716,-13778.7908588023
151.2,-0.266176675862938,-1.07886785467509,-0.00817855647335561,-0.335831414892875,0.0859238773671606,-41243.4611362371
151.4,-0.310658715846389,-1.05155649173972,-0.00933681746004102,-0.3130463065726,0.141593032343408,-67964.6555248359
151.6,-0.348601019662204,-1.01277466150931,-0.0102960215968764,-0.279433855353664,0.193898288957383,-93071.1786995438
151.8,-0.378541798055756,-0.963442694043997,-0.0110169045298444,-0.235839628110218,0.241128126865096,-115741.500895246
152,-0.39914280940492,-0.904829996988357,-0.0114654396248269,-0.183439253784298,0.281697254364162,-135214.682094797
152.2,-0.4092645812149,-0.838527065202651,-0.0116142808009268,-0.123711072955123,0.314167866545271,-150800.575941729
152.4,-0.408042454688453,-0.766412377963521,-0.0114441277900174,-0.0584043153915773,0.337273757000113,-161891.403360054
152.6,-0.394957114065272,-0.690613137673337,-0.010945104774402,0.0104981405787749,0.349950879892631,-167976.422348462
152.8,-0.369895311068038,-0.613458168794186,-0.010118189415262,0.0808239805510503,0.351376770510424,-168660.849845003
153,-0.333197780969648,-0.53742093218586,-0.0089765991380017,0.150264518138269,0.341019602502664,-163689.409201279
153.2,-0.285691070904497,-0.465050670999748,-0.00754688432216229,0.216438444333705,0.318695561129744,-152973.869342277
153.4,-0.228698341615336,-0.398890357904139,-0.00586936181099312,0.276967581253839,0.284630626383807,-136622.700664227
153.6,-0.16402229722287,-0.341381478327089,-0.00399750759768538,0.329564884377411,0.239519868395532,-114969.536829855
153.8,-0.0938928677948993,-0.294757750644215,-0.00199604332444291,0.372133248175258,0.184574290513537,-88595.6594464971
154,-0.0208744887031219,-0.260932449857799,6.23194606888637e-05,0.402871416369706,0.121542833484792,-58340.5600727001
154.2,0.0522667904070872,-0.241386656225534,0.0021012295961748,0.420380713302806,0.0526964664328786,-25294.3038877814
154.4,0.122728458029843,-0.237067929321437,0.00404563767630247,0.423763861108699,-0.019236524969661,9233.53198543728
154.6,0.187853093855935,-0.2483100137624,0.00582667502713164,0.412705477567438,-0.0911892834641235,43770.8560627791
154.8,0.245304717410973,-0.274783750971622,0.00738581912906254,0.387523627422186,-0.159925763418973,76764.3664411068
155,0.293216849084422,-0.315487226299838,0.00867784837955289,0.349183459449737,-0.222247553789854,106678.825819129
155.2,0.330292846709233,-0.368779523306323,0.00967234786254082,0.299267485379135,-0.275216554596028,132103.946206093
155.4,0.355847163679172,-0.432457843746883,0.0103538144149153,0.239901906413312,-0.31636738747231,151856.345986709
155.6,0.369786674915385,-0.503872967267506,0.0107206434514359,0.173643641741377,-0.343884055284688,165064.34653665
155.8,0.372541458130631,-0.580073886387606,0.0107834045860266,0.103337329146642,-0.356720884744222,171226.024677226
156,0.364961918538035,-0.657969614729368,0.0105628113153082,0.0319547210262446,-0.354656540948908,170235.139655475
156.2,0.34820233513428,-0.734494985721817,0.0100876874413006,-0.0375698328113399,-0.338279616140002,162374.2157472
156.4,0.323609483589606,-0.806767750338871,0.00939308386607971,-0.102494715677707,-0.308912883724624,148278.184187819
156.6,0.292629860792897,-0.872226168541901,0.0085185642273918,-0.160406165478929,-0.26848943462962,128874.928622217
156.8,0.256741924981983,-0.928739108987889,0.00750660006516417,-0.209325176583758,-0.219397123093451,105310.619084856
157,0.217412662332265,-0.974683906830118,0.00640100865529273,-0.247781550085192,-0.164308288147832,78867.9783109594
157.2,0.17607239681349,-1.00899041062708,0.00524541132022824,-0.274853729975594,-0.106010203540621,50884.8976994981
157.4,0.134099081336556,-1.03115242106266,0.00408175032245484,-0.290175883420275,-0.0472488450659153,22679.4456316394
157.6,0.0928034865976575,-1.04120986654959,0.00294894159592826,-0.293915849534142,0.0094050243592988,-4514.41169246344
157.8,0.053409111304857,-1.03970647977852,0.00188173805310613,-0.286729000946281,0.061662251138136,-29597.8805463052
158,0.017024184902204,-1.02762844239699,0.00090983744419929,-0.269693737967517,0.10759254734466,-51644.4227254365
158.2,-0.0153933206795059,-1.00632953631533,5.72134572383081e-05,-0.244234348595303,0.14567397208295,-69923.5065998157
158.4,-0.0430740530376883,-0.977447919760658,-0.000658389765999072,-0.212036468356794,0.17481810357071,-83912.6897139405
158.6,-0.0654739108998088,-0.942818912346906,-0.00122585817387291,-0.174959558353651,0.194375417376693,-93300.2003408123
158.8,-0.0823035087895882,-0.904387321554966,-0.00164101759648727,-0.134949899961762,0.204125396927029,-97980.1905249738
159,-0.0935455782600694,-0.864122058197658,-0.00190679921811811,-0.0939567710949381,0.204255075423498,-98042.4362032787
159.2,-0.0994565493825684,-0.823935211996767,-0.00203314995671566,-0.0538538557108255,0.195328399877443,-93757.6319411725
159.4,-0.100550164445822,-0.785607455826061,-0.00203656361773413,-0.0163675984513167,0.178247455843798,-85558.7788050228
159.6,-0.0975630248665437,-0.750721588606523,-0.00193915578959588,0.0169858850338523,0.154205623770124,-74018.699409659
159.8,-0.0914043785599224,-0.720606091081195,-0.00176730335581646,0.0449537063761794,0.124632481212836,-59823.5909821612
160,-0.0830949105959135,-0.696290576610958,-0.00154998380274665,0.066587283886029,0.0911308584298679,-43742.8120463364
160.2,-0.0737012288657389,-0.678474792511087,-0.0013170337449987,0.0812701796432125,0.055407775636729,-26595.7323056298
160.4,-0.0642734425690071,-0.667512258270577,-0.00109756100486426,0.0887317794637561,0.0192026222684635,-9217.25868886246
160.6,-0.0557921983698499,-0.663408733347359,-0.000918676045233171,0.0890467141400316,-0.0157827662909762,7575.72781966846
160.8,-0.0491287472732919,-0.665834650877901,-0.000804576467371831,0.0826209005901339,-0.0479472067152567,23014.6592233231
161,-0.0450177069487451,-0.674149703656811,-0.000775871821434792,0.0701659743917101,-0.0758426941258553,36404.4931804105
161.2,-0.0440383631485807,-0.687437214769726,-0.000848936055375675,0.0526643988956747,-0.0982151531059401,47143.2734908512
161.4,-0.0465980170143563,-0.704545966025419,-0.001035070103835,0.0313274597494267,-0.114035403515848,54736.993687607
161.6,-0.0529111083910741,-0.724137805108476,-0.00133936233397192,0.00754766792292265,-0.12252501996757,58812.0095844334
161.8,-0.062970920522278,-0.744740393892614,-0.00175932164810808,-0.0171539763689698,-0.123182747325462,59127.7187162216
162,-0.0765158854433879,-0.764805497753754,-0.00228356268094758,-0.0411864350110649,-0.115815666310961,55591.5198292611
162.2,-0.0929982734456908,-0.782773783132817,-0.0028909660590746,-0.0629538647229019,-0.100575482691103,48276.2316917295
162.4,-0.111567360678634,-0.797146812574485,-0.00355075504627095,-0.0809282683096428,-0.0779951875560628,37437.69002691
162.6,-0.13108025673024,-0.806565664527525,-0.00422379885878585,-0.0937287563759654,-0.0490166092578494,23527.9724437676
162.8,-0.150150524427423,-0.809893537252589,-0.0048651997844021,-0.100204410009699,-0.0149967991033514,7198.46356960873
163,-0.167237857953734,-0.806297294104222,-0.00542791780940706,-0.0995153336096195,0.0223181230472777,-10712.6990626932
163.2,-0.180772960788336,-0.795320814635328,-0.00586692548607164,-0.0912045628938314,0.0608590316197322,-29212.3351774714
163.4,-0.189302784867594,-0.776941864737993,-0.00614324895492155,-0.0752526289038252,0.0983407655145975,-47203.5674470067
163.6,-0.191635023929177,-0.751604428842638,-0.00622728050022603,-0.0521070977834714,0.132403818082761,-63553.8326797252
163.8,-0.186959154330774,-0.720220180506454,-0.00610093181686577,-0.0226813088351889,0.160778153250449,-77173.5135602153
164,-0.174925095087047,-0.684135776005765,-0.00575847409275141,0.0116804699285568,0.181452190447196,-87097.0514146539
164.2,-0.155668883622441,-0.645066417966916,-0.0052061927485217,0.0492706526018928,0.192828446494202,-92557.6543172171
164.4,-0.12978543780791,-0.604999969667196,-0.00446118692721835,0.0881142937287207,0.193848814070789,-93047.4307539785
164.6,-0.0982585694273164,-0.566079126663586,-0.00354971494339769,0.126085953766759,0.184076677655804,-88356.8052747859
164.8,-0.0623651848248442,-0.530471256292122,-0.00250542382827834,0.161038058447928,0.163729148173297,-78589.9911231826
165,-0.0235723904137892,-0.50023625808323,-0.00136764733805662,0.190930661472964,0.1336593348604,-64156.4807329921
165.2,0.0165570269710724,-0.477202246254483,-0.000179783701053841,0.213953105988649,0.0952943465623766,-45741.2863499406
165.4,0.0564419973025901,-0.462857325285613,0.00101235672579237,0.228629637352842,0.0505385160591613,-24258.4877083973
165.6,0.0945423429243826,-0.45826366324463,0.00216236827822025,0.233903097008598,0.00165273865764049,-793.31455566744
165.8,0.129404609258221,-0.463997889311764,0.00322529140449041,0.229192968086949,-0.0488798252458871,23462.3161180258
166,0.159701998887884,-0.480119845071132,0.00415980454178655,0.214425928955583,-0.0984931574800553,47276.7155904264
166.2,0.1842746927233,-0.506170019783865,0.00493036088354445,0.190038596717714,-0.144676082286055,69444.5194973063
166.4,0.202172985587683,-0.541194566758094,0.00550899660831831,0.156953394366466,-0.185102404986206,88849.1543933787
166.6,0.212701003590165,-0.583795535442055,0.00587656663696876,0.116529620131976,-0.217747792086392,104518.940201468
166.8,0.215455251717846,-0.632202795834124,0.00602328401660382,0.0704929481417994,-0.240987611709069,115674.053620353
167,0.210351142712854,-0.684363102064375,0.00594860493005687,0.0208477137992489,-0.253670427272406,121761.805090755
167.2,0.197632205378708,-0.738040955292895,0.00566064869722329,-0.0302227377245658,-0.255163401465554,122478.432703466
167.4,0.177860065270396,-0.790925532666989,0.00517541298288272,-0.0804618582080603,-0.245368455287961,117776.858538221
167.6,0.151887118866369,-0.840738053108101,0.00451601084065253,-0.127646142559124,-0.224710988269885,107861.274369545
167.8,0.120816631053628,-0.885334543163288,0.00371203197150938,-0.16968671840046,-0.194105392338133,93170.5883223036
168,0.0859558208650772,-0.922799905180791,0.0027989659905432,-0.204722170091402,-0.154902752291431,74353.321099887
168.2,0.0487662244877837,-0.951530238334263,0.00181748775958295,-0.231199556860628,-0.108825792459599,52236.3803806075
168.4,0.0108129294405207,-0.970301267244791,0.000812351671517317,-0.247941462559561,-0.0578946549112397,27789.4343573949
168.6,-0.0262885993973495,-0.978321313084354,-0.000169300994366972,-0.25419744491637,-0.00434523675611893,2085.71364293714
168.8,-0.0609311124852331,-0.975267454751954,-0.00108026571430202,-0.249678443034477,0.04945959868113,-23740.6073669424
169,-0.0915822878280225,-0.961303480088148,-0.00187607821976001,-0.234572705744379,0.101126018689527,-48540.4889709726
169.2,-0.116859789544419,-0.937078137082946,-0.00251797513452012,-0.209541844656737,0.148331752780826,-71199.2413347963
169.4,-0.135610992478167,-0.903702315542125,-0.00297559908655109,-0.175695903401152,0.188932846937312,-90687.7665299097
169.6,-0.146989697818442,-0.862704324748198,-0.00322905575256836,-0.13454699803627,0.221070297916713,-106113.743000022
169.8,-0.150519564091168,-0.815963472860966,-0.0032700505588386,-0.0879421482921355,0.243270325376559,-116769.756180748
170,-0.146133845586031,-0.765623647461214,-0.00310201071323616,-0.0379773131055676,0.254530712253693,-122174.741881773
170.2,-0.134183635214888,-0.713990360500893,-0.00273927630177324,0.0131037828329557,0.254385222886572,-122104.906985555
170.4,-0.115411521119619,-0.663416483818372,-0.00220557149263493,0.0630208970819795,0.242938808829695,-116610.628238253
170.6,-0.0908931040513275,-0.616183367477348,-0.00153201702750667,0.109572167891268,0.22086818381054,-106016.728229059
170.8,-0.061953730421318,-0.57438494747092,-0.000754923140888993,0.150745428212917,0.189385218768283,-90904.9050087755
171,-0.0300709519876618,-0.53982264746515,8.64616037809419e-05,0.184818531867871,0.150164081026639,-72078.7588927864
171.2,0.00322583572175676,-0.513918309343079,0.000952134891588332,0.210441831930355,0.105236601233953,-50513.5685922974
171.4,0.0364481724087565,-0.497651101795148,0.00180338228154609,0.226697173990684,0.0568635140334676,-27294.4867360643
171.6,0.0682256880521545,-0.49152248424262,0.00260459408042205,0.23312955326919,0.00739165444379486,-3547.99413302148
171.8,0.0973625056538435,-0.495551020684289,0.00332474673667191,0.229749770868071,-0.0408912608591358,19627.8052123852
172,0.122870673688709,-0.509296348391053,0.00393841841383369,0.217008823964414,-0.0858920690030262,41228.1931214524
172.2,0.143981083490643,-0.531909137981349,0.00442623056829945,0.195747170321934,-0.125826152166782,60396.5530400554
172.4,0.160134750539387,-0.562201688606242,0.00477468592404132,0.167124179385249,-0.159300156852799,76464.0752893437
172.6,0.170959513344315,-0.598732155052064,0.00497549488969278,0.132534745786564,-0.185356871048788,88971.2981034181
172.8,0.176238960464985,-0.639894553843913,0.00502460825855491,0.0935209192620218,-0.203480231563529,97670.5111504935
173,0.175881352421799,-0.684006815836864,0.00492125392297384,0.0516862896592187,-0.213563696135187,102510.574144889
173.2,0.169895988532095,-0.729390271326007,0.00466726926797148,0.00861970439797681,-0.215850227876004,103608.109380482
173.4,0.158382555260773,-0.774435907949207,0.00426691764790928,-0.0341671475949124,-0.210855760359559,101210.764972587
173.6,0.141535549893403,-0.817655180632047,0.00372720267766195,-0.075286296592749,-0.199289284487855,95658.8565541703
173.8,0.119661491604857,-0.857715598521627,0.00305850418284047,-0.113504732935131,-0.181981206268401,87350.9790088325
174,0.093202367064512,-0.893463272738713,0.00227522162651407,-0.147762834308606,-0.159827698277368,76717.2951731363
174.2,0.0627558710331361,-0.923935703340182,0.00139607745983144,-0.177183510819371,-0.133753460546237,64201.6610621938
174.4,0.0290825630671608,-0.948368162425284,0.000443821689365297,-0.201075548278431,-0.104690113964017,50251.2547027283
174.6,-0.00690746211913627,-0.966196215531769,-0.000555736031731157,-0.218933677242335,-0.0735638354661404,35310.6410237473
174.8,-0.0441907973621646,-0.977055578255361,-0.0015752210617054,-0.23043646229721,-0.0412847476160358,19816.678855697
175,-0.0816859881796382,-0.980779122421565,-0.00258739152579958,-0.23544172134952,-0.00873209817643618,4191.40712468935
175.2,-0.118318278976719,-0.977389898189928,-0.00356664175192032,-0.233978311894127,0.0232673137990966,-11168.3106235664
175.4,-0.153080930627791,-0.96708883410664,-0.00448997087207751,-0.226233021117081,0.0539659285118461,-25903.6456856861
175.6,-0.185080430606459,-0.950236374678591,-0.00533724424827984,-0.212531967224036,0.0827224718331389,-39706.7864799064
175.8,-0.213556887778546,-0.927328514550925,-0.00609079664973507,-0.193317121107238,0.109022534874727,-52330.816739869
