time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.823739384459647,-0.403915284788841,0.0409879767275117,0.261015045974184,-0.153672720442079,184407.264530494
149.8,0.850767824554911,-0.447770429292513,0.0413884966539518,0.226633939862505,-0.190219693622475,228263.63234697
150,0.865797290536177,-0.49941889511796,0.0413651918394609,0.18495825181077,-0.226344167660018,271613.001192021
150.2,0.867410024691651,-0.558465431376399,0.0408781355346154,0.136244272878622,-0.260295358731643,312354.430477972
150.4,0.854477714294306,-0.62416595082509,0.0398944212281069,0.0811142048418184,-0.290181558050108,348217.869660129
150.6,0.82624209954068,-0.695412890706467,0.0383909164010242,0.0205736331572836,-0.31407981686951,376895.780243411
150.8,0.782384824699433,-0.770741550291338,0.0363569450025415,-0.0439942538704893,-0.330157970418977,396189.564502772
151,0.723083947427801,-0.848358777710317,0.0337966728946583,-0.110859598264979,-0.33680300581361,404163.606976332
151.2,0.649053355559212,-0.926194273809156,0.0307309268698504,-0.178002467515127,-0.332747829233014,399297.395079616
151.4,0.561560159312126,-1.00197346157119,0.0271981760412311,-0.243193833994427,-0.317186567371963,380623.880846355
151.6,0.462414696434568,-1.07330934480728,0.0232544545807018,-0.304097555076866,-0.289867405900042,347840.887080049
151.8,0.353928685629041,-1.13780914591067,0.0189721039014417,-0.358387778477116,-0.251152339368666,301382.807242399
152,0.238839475650665,-1.19318995229665,0.0144373441828598,-0.403874264869819,-0.202035449616417,242442.5395397
152.2,0.120201982160713,-1.23739634978465,0.00974682403407401,-0.438626813623302,-0.144115275821197,172938.330985436
152.4,0.00125409691876309,-1.2687123096559,0.00500341499803597,-0.461089577528232,-0.0795218103007298,95426.1723608759
152.6,-0.114734815498427,-1.28585959042729,0.000311591616599903,-0.470176669032453,-0.0108036802039256,12964.4162447105
152.8,-0.224620143636556,-1.28807567034508,-0.00422724359836425,-0.465342007042093,0.0592147913201718,-71057.7495842053
153,-0.325530106208264,-1.27516566840729,-0.00851916504814596,-0.446618579274876,0.127594366224244,-153113.239469093
153.2,-0.414994215750362,-1.2475246531668,-0.0124816050104861,-0.414624859913317,0.191446437256875,-229735.724708249
153.4,-0.491043838142015,-1.20612892098823,-0.0160465428232895,-0.370538678688393,0.248091092506481,-297709.311007777
153.6,-0.552280717903446,-1.15249697476085,-0.019162911541128,-0.316041097528457,0.295197504148091,-354237.004977708
153.8,-0.59791344731505,-1.08862281646611,-0.021798183035493,-0.253234621807128,0.330899199786197,-397079.039743436
154,-0.627764908096266,-1.01688563144963,-0.0239391136000823,-0.184541266213335,0.353879721806852,-424655.666168221
154.2,-0.642255047391751,-0.939940941322943,-0.0255916297269584,-0.112586616877367,0.363426881702978,-436112.258043573
154.4,-0.642362874023033,-0.860598886981122,-0.0267798244373308,-0.0400761668859395,0.359455928105163,-431347.113726195
154.6,-0.629569806802639,-0.781695591953175,-0.0275440384721383,0.0303300059358216,0.342503249239053,-411003.899086862
154.8,-0.605784470099191,-0.705963686648758,-0.0279380341491344,0.0961385322442095,0.313692677796584,-376431.213355901
155,-0.573247845375798,-0.635908146928156,-0.0280253391978091,0.155134728232354,0.274676245422595,-329611.494507113
155.2,-0.534418220671481,-0.573693635013331,-0.0278749365470976,0.205480292200003,0.227550777692305,-273060.933230766
155.4,-0.491837904838596,-0.521049445992473,-0.0275565844946738,0.245792013534173,0.174751624883921,-209701.949860705
155.6,-0.447987716099519,-0.4791977960534,-0.0271361427748865,0.275197109762825,0.118925652845759,-142710.783414911
155.8,-0.405139697126327,-0.448810348688948,-0.0266713262982204,0.293361414711549,0.0627876436201108,-75345.1723441326
156,-0.365221917031578,-0.429996420809031,-0.0262082901000408,0.300487758537788,0.00896724937504442,-10760.6992500534
156.2,-0.329710296277956,-0.422324222380918,-0.0257793608895128,0.297283634372731,-0.0401431514104792,48171.7816925749
156.4,-0.299560400979571,-0.424873906927053,-0.0254020841702596,0.284899573463569,-0.0825270079490472,99032.4095388563
156.6,-0.27518719530363,-0.436318452737317,-0.0250795781515545,0.264842271719671,-0.116655415733852,139986.498880621
156.8,-0.256493753490539,-0.455025867389741,-0.0248020127244356,0.238868984094811,-0.141561024545214,169873.229454256
157,-0.242942455766894,-0.479174334015359,-0.0245489000094515,0.208871546689244,-0.156867105973778,188240.527168533
157.2,-0.233655948984129,-0.506871027764905,-0.0242918194870118,0.176759217753209,-0.162770546770894,195324.656125072
157.4,-0.227531588177659,-0.536265580390388,-0.0239972159598534,0.144349176567762,-0.159983456580407,191980.147896488
157.6,-0.223352976036601,-0.56565049748327,-0.0236289933879877,0.113272065799346,-0.149642978286193,179571.573943431
157.8,-0.219885512179183,-0.593542967955113,-0.023150755524332,0.0848977138258751,-0.13320182970366,159842.195644391
158,-0.215948645870625,-0.618745033607659,-0.0225276787470658,0.0602835724661094,-0.112312659587285,134775.191504741
158.2,-0.210464281301331,-0.640381540251005,-0.0217281069946202,0.0401459262444466,-0.0887175909108187,106461.109092982
158.4,-0.20248677476073,-0.657917255134779,-0.020725006693902,0.024851972656089,-0.0641509345421077,76981.121450529
158.6,-0.191223663305059,-0.67115573627398,-0.0194974015206429,0.0144296900149534,-0.0402588678168202,48310.6413801841
158.8,-0.176056759850584,-0.680222904954728,-0.0180318324887354,0.00859206251226656,-0.0185358593779952,22243.0312535942
159,-0.156570484437686,-0.685537937619046,-0.0163237840145313,0.0067725962916563,-0.000274647081790407,329.576498148442
159.2,-0.132589111096763,-0.687773355472215,-0.0143789154265584,0.00816986404737216,0.0134747789792562,-16169.7347751074
159.4,-0.104218513846879,-0.687805427875157,-0.012213872668796,0.0117997088640731,0.0219412802697842,-26329.5363237409
159.6,-0.0718827966188403,-0.686655574716964,-0.00985644885986252,0.0165543748766661,0.0246658168713811,-29598.9802456572
159.8,-0.036343483996493,-0.685423590329511,-0.00734492050651264,0.0212679523290177,0.0215308881802886,-25837.0658163463
160,0.00131033104547728,-0.685214269351703,-0.00472649630513111,0.0247870176650386,0.0127821115321854,-15338.5338386225
160.2,0.0397083358494741,-0.687060243889671,-0.00205495136298571,0.0260442909472209,-0.00096437218518609,1157.24662222333
160.4,0.0772826616157922,-0.691845227639712,0.000612351344546178,0.0241317778495329,-0.0187355815618756,22482.6978742507
160.6,0.112382206222438,-0.700233011683886,0.00321775842751758,0.0183685910640304,-0.0392419255469929,47090.3106563915
160.8,0.143404540481093,-0.712608100679204,0.00570661292763651,0.00835786367322021,-0.0609460707351448,73135.2848821736
161,0.168928569465513,-0.729033578597862,0.00803022591182033,-0.00597280568120665,-0.0821579690657805,98589.5628789364
161.2,0.187830927693394,-0.749230607632888,0.0101483023032306,-0.0243519678434163,-0.101148927698463,121378.713238155
161.4,0.199372392402589,-0.772582057825391,0.0120306912398792,-0.0461687859064643,-0.116274062438688,139528.874926425
161.6,0.203246436321947,-0.798160465572617,0.013658431822749,-0.0705018076932911,-0.126090909018156,151309.090821787
161.8,0.199588844165431,-0.824778226782798,0.0150241420663416,-0.0961700984936729,-0.129462669124963,155355.202949956
162,0.188953383066305,-0.851056015696591,0.0161318385856633,-0.121802716986633,-0.125637200944366,150764.641133239
162.2,0.172262482524767,-0.875504137719514,0.0169962762464725,-0.145921103600826,-0.114296610748556,137155.932898267
162.4,0.150743066941626,-0.89661096523871,0.0176418717248305,-0.167028314537707,-0.0955761710765864,114691.405291904
162.6,0.125856232485286,-0.912932699151435,0.0181012411189813,-0.183699111404601,-0.0700544358725939,84065.3230471126
162.8,0.0992262174576225,-0.92317925862115,0.0184133588448482,-0.194665506255838,-0.0387183679541916,46462.0415450298
163,0.0725703421237605,-0.926291893004324,0.0186213470481354,-0.19889321427788,-0.0029080034871965,3489.60418463582
163.2,0.0476285770221996,-0.92150892331993,0.0187699359808334,-0.195645361780403,0.0357550268026022,-42906.0321631227
163.4,0.0260900848698058,-0.908416725153478,0.0189026897153265,-0.184530601594218,0.0754514175519812,-90541.7010623775
163.6,0.00951482849921668,-0.886983631346928,0.0190591532438553,-0.165533469328528,0.114257390488664,-137108.868586397
163.8,-0.000749155554814816,-0.857574923404943,0.019272127897384,-0.139025423406954,0.150244158720965,-180292.990465158
164,-0.00364879513293305,-0.820947611991464,0.0195653058089523,-0.105755644172441,0.181580267233709,-217896.32068045
164.2,0.0014979080145581,-0.778224400819377,0.0199514816746263,-0.066821416572882,0.206632654341516,-247959.185209818
164.4,0.0149418851933321,-0.730847163752983,0.0204315118480246,-0.0236188439428282,0.224061359940074,-268873.631928088
164.6,0.0364682908369871,-0.680511446402165,0.0209941165482849,0.0222242640130999,0.232902052983848,-279482.463580618
164.8,0.0653941098145376,-0.629084851119715,0.0216165362997563,0.0689302815967468,0.232630261067735,-279156.313281282
165,0.100601310750033,-0.578513528892297,0.0222659753137334,0.11466419124181,0.223201571447044,-267841.885736451
165.2,0.140604165081993,-0.530722197940498,0.0229017051119636,0.157631252127929,0.205063211750038,-246075.854100045
165.4,0.183644967998121,-0.487513957838254,0.0234776667046644,0.19617387712133,0.179134232393286,-214961.078871942
165.6,0.227809124995128,-0.450476534990319,0.023945396381545,0.228861348631908,0.146753793487346,-176104.552184815
165.8,0.271148911657372,-0.420901413927332,0.0242570998662025,0.254566150882422,0.10959953395393,-131519.440744716
166,0.311805201365922,-0.399721584579145,0.0243687014774309,0.272521335621153,0.0695804158712528,-83496.4990455029
166.2,0.348117701535774,-0.38747243150802,0.0242426911683696,0.282354439841423,0.028710622175684,-34452.7466108209
166.4,0.378716143108248,-0.384278703656075,0.0238505817228833,0.284094982437803,-0.0110270384833966,13232.446180076
166.6,0.402586859734691,-0.389868640691284,0.0231747779336647,0.278154415707638,-0.0478182451761266,57381.8942113518
166.8,0.419110935343549,-0.403614303753333,0.0222096625819542,0.265279517540255,-0.0801437603770652,96172.5124524783
167,0.428071578283677,-0.424595078720947,0.0209617355742859,0.246482468398745,-0.106884100733176,128260.920879811
167.2,0.429629858076653,-0.451679322872031,0.0194487134356385,0.222953092700732,-0.127391537065551,152869.844478661
167.4,0.424269789681967,-0.483617377848641,0.0176976073244196,0.195960715411597,-0.141520706844179,169824.848213015
167.6,0.412716242352409,-0.519137874055051,0.0157419365679729,0.166754498486151,-0.149612668570066,179535.202284079
167.8,0.395832273591384,-0.557038619315967,0.0136183769407279,0.136471687435382,-0.152432099696283,182918.519635539
168,0.374505856262539,-0.596263587412376,0.0113632568865821,0.106062702144615,-0.151062961499656,181275.553799586
168.2,0.34953885397175,-0.635958711968593,0.00900936997089602,0.0762403812654175,-0.146773461589212,176128.153907054
168.4,0.321552609989809,-0.675501333231738,0.00658354729348973,0.0474580544600991,-0.140865586489647,169038.703787575
168.6,0.290923837647672,-0.714501067003502,0.00410532555392522,0.0199177702774054,-0.134527033421019,161432.440105223
168.8,0.257761195629878,-0.752773235512929,0.0015868707418435,-0.00639361499983121,-0.128703513608244,154444.216329892
169,0.221927159446335,-0.790289365421824,-0.000965893033722998,-0.03164617545274,-0.124006968259082,148808.361910899
169.2,0.183102407049117,-0.827112110087403,-0.00355120251007653,-0.0560948338067664,-0.120670457712504,144804.549255004
169.4,0.140882345810804,-0.863323820986466,-0.00616882704962904,-0.0800033349812212,-0.118553959487947,142264.751385536
169.6,0.0948893121740575,-0.898958541771957,-0.0088173684014194,-0.103574269731751,-0.117197996847991,140637.596217589
169.8,0.0448808952420885,-0.933946309533815,-0.0114919388556804,-0.126893820748171,-0.115915122781258,139098.147337509
170,-0.00916432394339274,-0.968076461428596,-0.0141825573175386,-0.149897349282039,-0.113904060086304,136684.872103564
170.2,-0.0669975824644689,-1.00098354471895,-0.0168734340903251,-0.172358596401468,-0.110368756946323,132442.508335588
170.4,-0.12809361108108,-1.03215596986185,-0.019543129186336,-0.193901734143053,-0.104625234030637,125550.280836763
170.6,-0.191684688937499,-1.06096434152826,-0.0221654085445205,-0.21403238916747,-0.0961826492336669,115419.1790804
170.8,-0.256824695936793,-1.08670398988738,-0.0247105219575607,-0.232181583236659,-0.0847906121203089,101748.734544371
171,-0.322467625759183,-1.10864495775461,-0.0271466034098424,-0.247755577677432,-0.0704511582076771,84541.3898492123
171.2,-0.387543735329087,-1.12608268095246,-0.0294409460276158,-0.260184891376131,-0.0533996030975123,64079.5237170146
171.4,-0.45101923048327,-1.13838367499627,-0.0315610082528824,-0.268967056425574,-0.0340626673416719,40875.2008100062
171.6,-0.511931258935884,-1.14502235137815,-0.0334751312702044,-0.273699586478332,-0.0130042031759008,15605.043811081
171.8,-0.569397369516749,-1.14560716147774,-0.0351530536757889,-0.274101700401714,0.0091314845345676,-10957.7814414811
172,-0.622605535102145,-1.13989613928687,-0.0365663688550861,-0.270025148497464,0.0316709163666488,-38005.0996399783
172.2,-0.670795537010694,-1.12780322870722,-0.0376890695490182,-0.261455733382054,0.0539527779257178,-64743.3335108613
172.4,-0.713243821693494,-1.1093973625817,-0.0384982668988955,-0.248507675088769,0.0753582396823407,-90429.8876188085
172.6,-0.74926164929173,-1.08489614149659,-0.0389750783942149,-0.231412887965431,0.095331993676565,-114398.392411878
172.8,-0.778211218783482,-1.05465535304394,-0.0391055809697516,-0.210506706481346,0.113397341714028,-136076.810056833
173,-0.799537998412188,-1.01915479760092,-0.0388816532307655,-0.186210891562867,0.129168815366002,-155002.578439202
173.2,-0.812811575564688,-0.978980279436741,-0.0383015075672739,-0.15901415106146,0.14236463985158,-170837.567821896
173.4,-0.817763657293911,-0.934801436625583,-0.0373697474123961,-0.129450139250857,0.152819325523582,-183383.190628298
173.6,-0.814311455374548,-0.887345425205909,-0.0360968691726195,-0.0980730694212553,0.160494438703291,-192593.32644395
173.8,-0.802557711038775,-0.837367271523904,-0.0344982405126452,-0.0654316499380945,0.165483877858939,-198580.653430726
174,-0.782764237775116,-0.785618736282617,-0.0325926973381846,-0.0320428734585032,0.168009357053681,-201611.228464416
174.2,-0.755302555272645,-0.732818478497225,-0.0304009824945114,0.00163200675434146,0.168402596652016,-202083.115982419
174.4,-0.720591141080824,-0.679626850550943,-0.0279442800740638,0.0352064749657968,0.1670728744799,-200487.44937588
174.6,-0.679032448687223,-0.626628570115667,-0.0252430742088183,0.0683799124560083,0.164461628025088,-197353.953630105
174.8,-0.630963197597124,-0.574325730426405,-0.0223164889133317,0.100938763956147,0.16098895211352,-193186.742536223
175,-0.576628495114771,-0.523142235926009,-0.0191821660688564,0.132746786097787,0.156999255382577,-188399.106459092
175.2,-0.516184941450487,-0.47343904634312,-0.0158566374453734,0.163725033158688,0.152714340349484,-183257.208419381
175.4,-0.449731453900714,-0.425537923626893,-0.0123560672081428,0.193823844611413,0.148201446527297,-177841.735832756
175.6,-0.377360764965555,-0.379750043388198,-0.0086971988798143,0.222990399177789,0.143361492720049,-172033.791264059
175.8,-0.299220777452947,-0.336405108865008,-0.00489833881077294,0.251136125203847,0.137939423776673,-165527.308532007
176,-0.21557394616705,-0.295876601666682,-0.000980239036069717,0.278108277793212,0.131554989873454,-157865.987848145
176.2,-0.126844566393939,-0.258599473247311,0.00303320961033823,0.303669340532111,0.123749250314028,-148499.100376833
176.4,-0.0336475380754578,-0.225077747258079,0.00711451574055326,0.327486755283323,0.11404018347442,-136848.220169303
