time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1727.6,-0.775058615475847,-0.48686220981706,-0.00626880195015672,0.210500974804599,0.208728173735276,-250473.808482331
1727.8,-0.724244543550343,-0.439603615464728,-0.00533989999763738,0.249860709148602,0.18389563015354,-220674.756184247
1728,-0.668634857424693,-0.398348547039646,-0.00428054559333599,0.283711222405068,0.153704051300455,-184444.861560546
1728.2,-0.609651913163629,-0.364272146754019,-0.00312861896398133,0.311030455300973,0.118678944886441,-142414.733863729
1728.4,-0.54893241270475,-0.338414525479673,-0.00192639548620098,0.330918112335326,0.0795145354324751,-95417.4425189698
1728.6,-0.488278285039838,-0.321643022049725,-0.000718887372956992,0.34263024202208,0.0370803460993269,-44496.4153191923
1728.8,-0.429579145488069,-0.31461512115755,0.000448056051644052,0.34561392513059,-0.00758491737858188,9101.90085429821
1729,-0.374719608845195,-0.317744877384354,0.00152950542526548,0.339539291522896,-0.0532939166473705,63952.6999768443
1729.2,-0.325489166908891,-0.33117548233836,0.00248272448661136,0.324326155024539,-0.0987432115166417,118491.85381997
1729.4,-0.283510214426951,-0.354759665921868,0.00326784743440139,0.300163412883929,-0.142551956291705,171062.347550045
1729.6,-0.250191633483594,-0.388048338414193,0.00384817929094024,0.267520646227519,-0.183300233201999,219960.279842398
1729.8,-0.226704293700931,-0.430286856773665,0.00419061374741665,0.227152444099833,-0.219563251115052,263475.901338063
1730,-0.213965508312946,-0.480418075679128,0.0042667303500589,0.180096220570273,-0.249942976963192,299931.57235583
1730.2,-0.212616006068368,-0.537092131526774,0.0040549216777849,0.127663411244338,-0.273104231847836,327725.078217402
1730.4,-0.222977111064098,-0.598684443941775,0.00354346926172641,0.0714221993556485,-0.287824883216921,345389.859860305
1730.6,-0.244986192004094,-0.663325035066001,0.00273400401202337,0.0131681371617217,-0.293067460927111,351680.953112532
1730.8,-0.278121077993779,-0.728943143335508,0.00164446056682949,-0.0451217940841338,-0.288072438444314,345686.926133175
1731,-0.321334139169163,-0.793330620502682,0.000310614697056685,-0.101355261420863,-0.272464049618982,326956.859542778
1731.2,-0.373020272933797,-0.854225588190247,-0.0012144019167476,-0.153411702920629,-0.246351660769902,295621.992923881
1731.4,-0.431038824796273,-0.909414670764766,-0.00286270589355419,-0.199247599494636,-0.210406579019311,252487.894823173
1731.6,-0.492799054929874,-0.956848573303534,-0.00455597345979933,-0.237013140707349,-0.165896711774417,199076.0541293
1731.8,-0.555405682215207,-0.994762679412398,-0.00621073221693161,-0.265170635031447,-0.114668192764061,137601.831316873
1732,-0.615849313210793,-1.02179234682698,-0.00774387659186914,-0.282603649996469,-0.0590712213100147,70885.4655720172
1732.2,-0.671219185548965,-1.03707197800985,-0.009077858298116,-0.288706071370665,-0.00183464259896324,2201.57111875608
1732.4,-0.718913705146636,-1.04030771337668,-0.0101452987352934,-0.283441756573311,0.0541007006040625,-64920.8407248751
1732.6,-0.756826889249759,-1.03181550923226,-0.0108929819314966,-0.267367873129145,0.105775953511836,-126931.144214202
1732.8,-0.783494013963149,-1.01251912234855,-0.0112852123552191,-0.241618066331121,0.150419132922366,-180502.959506838
1733,-0.798185408289879,-0.983905837174657,-0.0113063791735136,-0.20784503121247,0.185643285702895,-222771.942843473
1733.2,-0.800942237193302,-0.947941372888168,-0.0109623798033161,-0.168125568619411,0.209620795570595,-251544.954684714
1733.4,-0.792552329360067,-0.906949029525399,-0.0102804780606697,-0.124834431295406,0.221218974388089,-265462.769265705
1733.6,-0.774468510827484,-0.863461476123085,-0.00930730866259682,-0.0804958945765947,0.220085679605437,-264102.815526524
1733.8,-0.748677229388548,-0.820056300546808,-0.00810507752009142,-0.0376238169301611,0.206677970405364,-248013.564486437
1734,-0.717531143363485,-0.779188155963847,-0.00674641713020456,0.00143809569168944,0.182231336506668,-218677.603808001
1734.2,-0.683564141140241,-0.743030732194981,-0.0053086550320932,0.0346640873184678,0.148671820367069,-178406.184440483
1734.4,-0.649308734078146,-0.713340711362551,-0.00386829751380949,0.0604714429541529,0.1084783913998,-130174.06967976
1734.6,-0.617132530330783,-0.691353495354257,-0.00249629642484415,0.077814054354496,0.0645075480183704,-77409.0576220445
1734.8,-0.589103181686966,-0.677717299495081,-0.00125426991627013,0.0862383642049055,0.0197949964222962,-23753.9957067552
1735,-0.566882631823701,-0.672468863055865,-0.000191492191427763,0.0858986172486566,-0.022650685497161,27180.8225965933
1735.2,-0.551645570430642,-0.675051126688061,0.000657657141524362,0.077531113250651,-0.0600499380016032,72059.9256019236
1735.4,-0.544016686446021,-0.684371017379711,0.00127591332854493,0.0623893356678625,-0.0900402056375762,108048.246765091
1735.6,-0.544026930831258,-0.698893753696061,0.00166475279928812,0.0421435672490984,-0.11084160349867,133009.924198404
1735.8,-0.551097698367913,-0.716768311267896,0.00184478037258798,0.0187504527822539,-0.121389675688319,145667.610825983
1736,-0.564068709990064,-0.735976372978629,0.00185411107086758,-0.00569951365650017,-0.121420595794774,145704.714953728
1736.2,-0.581285668257623,-0.754494141669621,0.00174426694606789,-0.0291453669915367,-0.111491756307323,133790.107568788
1736.4,-0.600755145121422,-0.770453339278041,0.00157376182635803,-0.0497154803880493,-0.0929236742376652,111508.409085198
1736.6,-0.620358029132155,-0.782285583961299,0.00140033528939768,-0.0658674269521856,-0.0676589233251287,81190.707990154
1736.8,-0.638094048316764,-0.788834271702834,0.00127339662196765,-0.0764920680254979,-0.0380483982130813,45658.0778556976
1737,-0.652315042386756,-0.789420863898748,0.00122837418472179,-0.0809696412071326,-0.00659028368172558,7908.34041807055
1737.2,-0.661899855041063,-0.783858126576224,0.00128423571658089,-0.0791719012704804,0.0243417942837744,-29210.1531405293
1737.4,-0.666332167860956,-0.772410556064218,0.00144457743843424,-0.0714122154785174,0.0527406991519666,-63288.8389823597
1737.6,-0.66566325122664,-0.755710452033184,0.00170167811110725,-0.0583534287870896,0.0771407158637131,-92568.8590364556
1737.8,-0.660369152943854,-0.734645050846656,0.0020421335157435,-0.0408897230204914,0.0966996435427369,-116039.572251284
1738,-0.651138256988069,-0.710234187861996,0.00245238887375432,-0.0200222269461774,0.111179308439283,-133415.170127139
1738.2,-0.638642358777807,-0.683518157527629,0.00292273959359677,0.00325206758296285,0.120835297332247,-145002.356798696
1738.4,-0.623347159405306,-0.655471791444899,0.0034490336636772,0.0280224910933074,0.126243953048772,-151492.743658527
1738.6,-0.605405782904683,-0.626954251401549,0.00403210409650501,0.0535091831804871,0.128105097165257,-153726.116598309
1738.8,-0.584655719993544,-0.598696263857514,0.00467559472570114,0.0790690483785221,0.127060126136128,-152472.151363353
1739,-0.560712715063577,-0.57131928072013,0.00538312821361564,0.104169652176367,0.123557619059837,-148269.142871805
1739.2,-0.533132174860311,-0.545375777073833,0.0061556773812872,0.128342692646585,0.117785329076018,-141342.394891221
1739.4,-0.501595284714507,-0.5213973861569,0.00698966523393152,0.15113094152662,0.109672276424458,-131606.731709349
1739.6,-0.46607536543671,-0.499937911851664,0.00787593114564594,0.172041886677469,0.0989511089016549,-118741.330681986
1739.8,-0.426948874736753,-0.481600950614967,0.0087994285602698,0.19051830516369,0.0852613222756966,-102313.586730836
1740,-0.385031246916005,-0.467046040528756,0.00973943391614937,0.205931576573332,0.0682694052552999,-81923.2863063596
1740.2,-0.341535908433612,-0.45697195891847,0.0106701093717229,0.217598724551917,0.0477823783504351,-57338.854020522
1740.4,-0.297971041081754,-0.452080112576214,0.0115613708645563,0.224819852030771,0.023835575062238,-28602.6900746856
1740.6,-0.255999823439651,-0.453024211257505,0.0123800702961352,0.226929471676264,-0.00325752512368001,3909.03014841604
1740.8,-0.217294226210209,-0.460354163597532,0.0130914677008675,0.22335359469716,-0.0328975482842672,39477.0579411205
1741,-0.183409693489396,-0.474462265252227,0.013660879618696,0.213664403321988,-0.0642299700285276,77075.9640342329
1741.2,-0.155699323973175,-0.495538447486947,0.0140553176756789,0.197625697330415,-0.0962046604754881,115445.592570586
1741.4,-0.135273824482683,-0.523539076718344,0.0142449382122117,0.175224632570019,-0.127651165873678,153181.399048413
1741.6,-0.123000789409845,-0.558171175377848,0.0142042167867658,0.146687940809807,-0.157356642009389,188827.970411266
1741.8,-0.119527238497275,-0.598891626575395,0.0139128870931634,0.112483169948258,-0.184136472827941,220963.767393529
1742,-0.125305558793229,-0.644919416695792,0.0133567614068869,0.0733069915528423,-0.206892622311517,248271.146773819
1742.2,-0.14060606379085,-0.695258429579913,0.0125285229387864,0.0300631009466749,-0.224659696008423,269591.635210107
1742.4,-0.165508060886044,-0.748728541517876,0.0114284572646889,-0.0161680971752073,-0.236641600730579,283969.920876694
1742.6,-0.199872364314478,-0.804003329531345,0.0100649438582149,-0.0641664472870764,-0.242241648395078,290689.978074093
1742.8,-0.243307467072153,-0.859653105144707,0.00845445962399995,-0.112614429837229,-0.241086532115075,289303.83853809
1743,-0.295145629544646,-0.9141919169204,0.00662092129256827,-0.160143539495054,-0.233041628645513,279649.954374615
1743.2,-0.354442547398402,-0.966126642368946,0.00459440160812275,-0.205382522349785,-0.218213604817864,261856.325781436
1743.4,-0.420006246325409,-1.01400562114674,0.00240950301620209,-0.247004603916987,-0.196937445628849,236324.934754618
1743.6,-0.490450749110503,-1.0564638951949,0.000103832032790137,-0.283770570783853,-0.169748350959961,203698.021151953
1743.8,-0.564261924133173,-1.09226234208623,-0.00228301047781645,-0.314565052579795,-0.137342818892512,164811.382671014
1744,-0.639859853694711,-1.12031887465073,-0.00470973178889191,-0.338424504628767,-0.100535794665686,120642.953598823
1744.2,-0.715644965623032,-1.13973120607683,-0.00713307714919576,-0.354556830668102,-0.0602209888772242,72265.1866526689
1744.4,-0.790022493257456,-1.14979204936379,-0.00950739533014224,-0.362353845039464,-0.0173395911651039,20807.5093981247
1744.6,-0.861408319894413,-1.14999865290045,-0.0117845332069077,-0.361398542072525,0.0271401988719262,-32568.2386463115
1744.8,-0.92822547672654,-1.14005905873128,-0.0139144031111226,-0.351469368007812,0.0722328200034048,-86679.3840040856
1745,-0.988902379874885,-1.11989741383205,-0.0158462570808816,-0.3325435370169,0.116935538916631,-140322.646699958
1745.2,-1.04188139769892,-1.08966022487945,-0.0175303943454415,-0.304801094639381,0.160221139627431,-192265.367552917
1745.4,-1.08564162942648,-1.04972479677169,-0.0189198899518442,-0.268630979881848,0.201025768514413,-241230.922217296
1745.6,-1.11873576758983,-1.00071030725012,-0.0199720463949361,-0.224639673641898,0.238236066483954,-285883.279780744
1745.8,-1.13983972899348,-0.943490987408502,-0.0206495832191631,-0.17366198738027,0.270681846129855,-324818.215355824
1746,-1.14781545258445,-0.879209587767806,-0.0209219189422355,-0.116772095893792,0.297142407706615,-356570.889247938
1746.2,-1.14178973931594,-0.809287680477816,-0.0207670542195015,-0.0552912309300699,0.316374940460914,-379649.928553096
1746.4,-1.12125196475941,-0.735427561486829,-0.0201743948036994,0.00921308751500743,0.327171566229197,-392605.879475036
1746.6,-1.08616838597821,-0.659599023102623,-0.0191483715797628,0.0749423390410973,0.328447477982841,-394136.973579408
1746.8,-1.03710057052531,-0.584003725046639,-0.0177121038359879,0.139902810033487,0.319356963196332,-383228.355835598
1747,-0.975303411213248,-0.511010980281541,-0.0159098896598346,0.201966642329896,0.29942766183609,-359313.194203307
1747.2,-0.902769794501935,-0.443061926807896,-0.0138072464158024,0.258960248289131,0.268696725157502,-322436.070189002
1747.4,-0.822189816665189,-0.382544206935055,-0.0114876689861686,0.308778301498857,0.227826177638025,-273391.41316563
1747.6,-0.736805304052986,-0.331645676573761,-0.00904611810661029,0.349516467393799,0.178170224691526,-213804.269629831
1747.8,-0.650163477850457,-0.292201931964205,-0.00658021050977597,0.379610495904702,0.121767420491939,-146120.904590326
1748,-0.56580049365968,-0.265556834381695,-0.00418080486541285,0.397964546391212,0.0612387952379796,-73486.5542855754
1748.2,-0.486907418900137,-0.252456180451305,-0.00192389042195962,0.404049417000563,-0.00040977462110856,491.729545330524
1748.4,-0.416040141427163,-0.252991431396718,0.000134689455364948,0.397953233342991,-0.0600600346391622,72072.0415669943
1748.6,-0.354927137783517,-0.266603374411247,0.00196096185181904,0.38037349519581,-0.114787191552607,137744.629863128
1748.8,-0.304407111315029,-0.292146268119024,0.00354122830127722,0.352548945449445,-0.162147088574891,194576.506289869
1749,-0.26449916059362,-0.328003582884275,0.00487812532605231,0.316140027606639,-0.200396067799567,240475.281359479
1749.2,-0.234580194219221,-0.372238965379383,0.00598563683853594,0.273075035329817,-0.228610390966688,274332.469160025
1749.4,-0.2136251865112,-0.422761921387664,0.00688421345017909,0.225383562953521,-0.246693709639279,296032.451567134
1749.6,-0.200459265349555,-0.477487339286621,0.00759671029085133,0.175039017703524,-0.255281969232515,306338.363079017
1749.8,-0.193976016674465,-0.534470913385993,0.0081453587755701,0.123828423084173,-0.25557053317473,306684.639809676
1750,-0.19329014888903,-0.592007770007848,0.00854965847734578,0.0732618485067886,-0.249096493982142,298915.79277857
1750.2,-0.197809920663484,-0.648687977324393,0.00882500395546057,0.0245269509801395,-0.237510747940228,285012.897528273
1750.4,-0.20723114318657,-0.703409066934932,0.00898198626903961,-0.021512540919132,-0.222371174151174,266845.408981409
1750.6,-0.221467312459274,-0.755351378998429,0.00902646968303604,-0.0642812393981671,-0.204981865027233,245978.238032679
1750.8,-0.24053842075156,-0.803926366388631,0.00896058083296753,-0.10343041918433,-0.186294940740334,223553.9288884
1751,-0.264444393765466,-0.848710545737305,0.00878459083797827,-0.138763609380845,-0.166881713463472,200258.056156165
1751.2,-0.293048562696184,-0.889378316988553,0.00849937757586224,-0.170163126662177,-0.146969486464736,176363.383757683
1751.4,-0.325992713696795,-0.925645345466595,0.00810887617594336,-0.197529448277502,-0.12653014660731,151836.175928772
1751.6,-0.362658495971096,-0.957230855821961,0.00762182282474916,-0.220741696297793,-0.105398611144772,126478.333373727
1751.8,-0.402180887235713,-0.983842613764503,0.00705225615638685,-0.23964262534324,-0.0833950786961318,100074.094435358
1752,-0.443509151088226,-1.00518345864373,0.0064186234701337,-0.254046332488053,-0.0604263506320122,72511.6207584145
1752.2,-0.485501129485818,-1.02097401450552,0.00574179833620559,-0.263762558167754,-0.0365482710920695,43857.9253104833
1752.4,-0.527030011119097,-1.03098352917179,0.00504266514763064,-0.268628869573533,-0.011981863406321,14378.2360875851
1752.6,-0.567080727419953,-1.03506016017124,0.00434002735998822,-0.268541680509326,0.0129129216494311,-15495.5059793173
1752.8,-0.604816505733093,-1.03315340915285,0.00364942342706563,-0.263478815860738,0.0376927910705894,-45231.3492847071
1753,-0.639603949814573,-1.02532428333418,0.00298307902681182,-0.253509512453362,0.0618980296518074,-74277.6355821687
1753.2,-0.6709950958425,-1.01174231330005,0.00235084404440076,-0.238791444911258,0.0851125350828952,-102135.042099474
1753.4,-0.698674442739839,-0.992671909487778,0.00176170391536384,-0.219557688346637,0.107002500535633,-128403.000642759
1753.6,-0.722385663933079,-0.968452994285989,0.00122538571955407,-0.19609882633599,0.127325514535018,-152790.617442021
1753.8,-0.741855465028325,-0.939482002264106,0.000753670235406804,-0.168746352018216,0.145908924171319,-175090.709005582
1754,-0.756731144517045,-0.906199113018597,0.000361176002021332,-0.137863067962303,0.162602861988764,-195123.434386516
1754.2,-0.766545082990096,-0.869086129900902,6.5500893575641e-05,-0.103844566578799,0.177218498187331,-212662.197824797
1754.4,-0.770715011508891,-0.828677048618097,-0.000113353807971821,-0.0671333959129899,0.18946540066662,-227358.480799944
1754.6,-0.768584281764729,-0.785580448743736,-0.00015436083450554,-0.0282445803078456,0.198903111421755,-238683.733706105
1754.8,-0.759501439909013,-0.7405098127163,-3.7706124891295e-05,0.0122017859007699,0.204920942057517,-245905.13046902
1755,-0.742932709512713,-0.694315208538167,0.000252178872720202,0.0534476349292495,0.206756385666897,-248107.662800276
1755.2,-0.718594364553025,-0.648007982715995,0.000723102536566712,0.0945719944193177,0.203556584295583,-244267.901154698
1755.4,-0.686585274764999,-0.602769689667456,0.00137170508231023,0.134482455331798,0.194479667340948,-233375.600809137
1755.6,-0.647495103857773,-0.559937768764556,0.00218092868272351,0.171930016914824,0.178824699694439,-214589.639633326
1755.8,-0.602463182737566,-0.52096350703016,0.00311910261978614,0.205551300949953,0.15617193366398,-187406.320396776
1756,-0.553168722360129,-0.487342231875027,0.00414108742363894,0.233937958920001,0.126510505354563,-151812.606425476
1756.2,-0.501744706210056,-0.46052070395058,0.00519144165374501,0.255728372449017,0.0903299070632443,-108395.888475893
1756.4,-0.450623136018799,-0.441791297002658,0.00620906919269037,0.269712313437604,0.0486553668184583,-58386.4401821499
1756.6,-0.402334159500079,-0.432185708138612,0.00713245733216412,0.274936032354238,0.00301574555781023,-3618.89466937222
1756.8,-0.359291541148928,-0.432381861204772,0.00790454924059287,0.270794116907233,-0.0446555339633949,53586.6407560737
1757,-0.323598948000538,-0.442636092753951,0.0084765146972284,0.257095843961454,-0.0921733895764495,110608.067491739
1757.2,-0.296905278621547,-0.462748999870039,0.00881007945891528,0.234097440655764,-0.137284722207943,164741.666649531
1757.4,-0.280325164337715,-0.492068327550172,0.00887847437862549,0.202496853885586,-0.17785506243565,213426.07492278
1757.6,-0.274426820929903,-0.529527034223206,0.00866632128889323,0.163393130390295,-0.212031866180418,254438.239416502
1757.8,-0.279277505388561,-0.573710146736032,0.00816882658500016,0.118217229392178,-0.23836421702496,286037.060429951
1758,-0.294529243651228,-0.622940839766597,0.00739055907004717,0.0686443043135088,-0.255867241495015,307040.689794017
1758.2,-0.319524497840029,-0.675374640244302,0.00634396922094055,0.0164989251059118,-0.264028538570948,316834.246285137
1758.4,-0.353401823506185,-0.729090798707642,0.00504777708647815,-0.0363356034540009,-0.262762358393884,315314.83007266
1758.6,-0.395183815621778,-0.782171577528561,0.00352544944798093,-0.0879945914602864,-0.252324833372665,302789.800047198
1758.8,-0.44383296213841,-0.83276327438254,0.00180413278781314,-0.136690061589236,-0.233209846348557,279851.815618267
1759,-0.498265657810622,-0.87911687873722,-8.55299031490401e-05,-0.180748030959079,-0.206048990022608,247258.788027129
1759.2,-0.557321358833188,-0.919610775864766,-0.00210841423148577,-0.218628165352004,-0.171538881355627,205846.657626752
1759.4,-0.619693021250605,-0.952762050515636,-0.00422284992751104,-0.248933186569901,-0.130413561134878,156496.273361853
1759.6,-0.683835589684759,-0.977235756945919,-0.00637805941146925,-0.270417960771552,-0.0834689648835836,100162.7578603
1759.8,-0.747878870589199,-0.991862189909903,-0.00851209380517235,-0.282008233541285,-0.0316326164488608,37959.1397386329
1760,-0.809576230325969,-0.99567030700635,-0.0105513819240832,-0.282836246126017,0.0239414516784143,-28729.742014097
1760.2,-0.866318253767682,-0.987941244810898,-0.0124127295976029,-0.27229552768783,0.0817808547878793,-98137.0257454549
1760.4,-0.915229753550984,-0.968280217627907,-0.0140079849634009,-0.25011128899247,0.140035136880843,-168042.164257012
1760.6,-0.953351101193136,-0.936699293582106,-0.0152508302769387,-0.216417600537501,0.196470476992624,-235764.572391148
1760.8,-0.977885127536692,-0.893698956418239,-0.0160645518094276,-0.171829176004029,0.248529691531808,-298235.62983817
1761,-0.986474466537946,-0.84033398920582,-0.0163894034077117,-0.117494644734218,0.293456211048077,-352147.453257692
1761.2,-0.977466148918042,-0.778249487374323,-0.016188388478131,-0.0551195109966927,0.328470723690602,-394164.868428721
1761.4,-0.95012285059494,-0.709675546369103,-0.0154508248206044,0.0130500127297753,0.350982430052367,-421178.916062839
1761.6,-0.904752217240972,-0.637373725183345,-0.0141936790515279,0.0842870766101718,0.35881306017024,-430575.672204286
1761.8,-0.842742652628154,-0.5645338579692,-0.0124610967001336,0.155488415251486,0.350410610059975,-420492.732071968
1762,-0.766509949627662,-0.494625255068382,-0.010322649839917,0.223318461874843,0.325031235424506,-390037.482509407
1762.2,-0.679369258537842,-0.431211093470003,-0.00787059322072195,0.284385150203159,0.282871762795864,-339446.115355036
1762.4,-0.58534935346119,-0.377738487195379,-0.00521604453593215,0.335436224644952,0.225140676390246,-270168.811668295
1762.6,-0.488962991400959,-0.337319336718402,-0.00248374080232229,0.37356295239749,0.154060165809054,-184872.198970864
1762.8,-0.394942966822636,-0.312518734501354,0.000194927145575657,0.396396940941054,0.0727943476802762,-87353.2172163312
1763,-0.307952885763515,-0.30516849550901,0.00269049234509219,0.402284889360943,-0.0147002648659953,17640.3178391944
1763.2,-0.232286776767214,-0.316223024781084,0.00488487035154009,0.390425507077651,-0.103903465954018,124684.159144821
1763.4,-0.171580638487779,-0.345672689076635,0.00668040402219609,0.360953214495689,-0.190032896110461,228039.475332553
1763.6,-0.128567092710269,-0.392525607260331,0.00800697050775907,0.314955824014679,-0.268398001970062,322077.602364073
1763.8,-0.104906134934026,-0.454862247244096,0.00882588362115506,0.254419157462049,-0.334769371711791,401723.246054149
1764,-0.10111750636431,-0.529959108994501,0.00913001935886138,0.182100283551668,-0.385714696035322,462857.635242386
1764.2,-0.116624313017587,-0.614469500415927,0.00894048958742829,0.101341027594356,-0.418852746961356,502623.296353625
1764.4,-0.149897596103815,-0.704642702089786,0.00830096644627449,0.015841949712531,-0.432990632070559,519588.758484669
1764.6,-0.198673569929961,-0.796559102590131,0.00727114623339498,-0.0705782808164207,-0.42813265658976,513759.18790771
1764.8,-0.260204258089474,-0.886358822886766,0.00592072910707692,-0.154213314426677,-0.405373199808442,486447.83977013
1765,-0.331500774138324,-0.970444650260299,0.00432477360777548,-0.231668948282033,-0.366703660379448,440044.392455336
1765.2,-0.409536042189544,-1.04564573347016,0.00256060355119903,-0.300018897778256,-0.314771234907328,377725.481888792
1765.4,-0.491387559756215,-1.10933506532222,0.000705872903214605,-0.356910590258238,-0.252625782059356,303150.938471226
1765.6,-0.57431690984847,-1.15949997627238,-0.00116287830115871,-0.400621624771163,-0.183483509465644,220180.211358773
1765.8,-0.655797110341671,-1.1947697258193,-0.00297177689069852,-0.430072311783394,-0.110526321509811,132631.585811773
1766,-0.733508371485726,-1.21440733677211,-0.00465157326602234,-0.444802493273707,-0.036746061908109,44095.2742897307
1766.2,-0.805325713363883,-1.2182740606484,-0.00613992994496982,-0.444921866133106,0.0351650150203883,-42198.018024466
1766.4,-0.869318212894033,-1.20677461978862,-0.00738370390124982,-0.431042690767595,0.102881915014334,-123458.298017201
1766.6,-0.923771045002591,-1.18079016115917,-0.00834080316075918,-0.404202514093214,0.164480496954251,-197376.596345101
1766.8,-0.967230676003527,-1.14160424444906,-0.00898128915057829,-0.365782830921022,0.218445894626893,-262135.073552271
1767,-0.998563620903189,-1.0908256723562,-0.00928758192229104,-0.317427891945261,0.263663713786224,-316396.456543468
1767.2,-1.01701275354726,-1.03031089740292,-0.00925381557190855,-0.260966504626499,0.299399512151588,-359279.414581904
1767.4,-1.02223394944067,-0.962088236358364,-0.00888452939397036,-0.198338862478546,0.325269195534648,-390323.034641577
1767.6,-1.01430021067819,-0.888286090653465,-0.00819295819411433,-0.131530145392737,0.341200844334396,-409441.013201274
1767.8,-0.993669275960802,-0.8110675215787,-0.00719922419780715,-0.0625126105073526,0.347388004875069,-416865.605850081
1768,-0.961121609606162,-0.732573483095595,-0.00592875016933438,0.00680222346694476,0.344235868661378,-413083.042393653
1768.2,-0.917685230660838,-0.654876434425161,-0.00441119698020018,0.0746002399645667,0.332304510751697,-398765.412902035
1768.4,-0.864568646870438,-0.579944781055592,-0.00268014220605917,0.139190320514778,0.312256377468727,-374707.652962471
1768.6,-0.803120822032661,-0.509616751982918,-0.000773528785889022,0.199020617112044,0.284817134863842,-341780.561836609
1768.8,-0.73482742229649,-0.445580345387713,0.00126536127449207,0.252689070389049,0.250758535889338,-300910.243067205
1769,-0.661338074263272,-0.389354514814285,0.00338693538646815,0.298953169284059,0.210908362651779,-253090.035182134
1769.2,-0.58450482646905,-0.342266490891509,0.00553501586027133,0.336744340377637,0.16618587430748,-199423.049168975
1769.4,-0.506403010432162,-0.305421463352385,0.00764789785829735,0.365191217053469,0.117652825570842,-141183.39068501
1769.6,-0.429306456279534,-0.279663734546496,0.0096610520711797,0.383653247467801,0.0665624338681228,-79874.9206417469
1769.8,-0.35560045939125,-0.265532282224506,0.011511274270265,0.391762093427939,0.0143847161828278,-17261.6594193932
1770,-0.287634886030924,-0.263217369611683,0.0131415639161565,0.389464074612458,-0.0372110123697094,44653.2148436511
1770.2,-0.227540018931308,-0.272527222174259,0.0145056933728635,0.377053902656467,-0.0864262880913259,103711.54570959
1770.4,-0.177041966854753,-0.292873966764255,0.0155714556563342,0.355189360468342,-0.13145192132565,157742.30559078
1770.6,-0.137317457803611,-0.323285785208005,0.016321962887783,0.324878918536819,-0.170616180389412,204739.416467294
1770.8,-0.108918493819191,-0.362448147300348,0.0167549666126569,0.28743897959806,-0.202535524005894,243042.628807072
1771,-0.0917791377047899,-0.408772219019958,0.016880742714862,0.244423043318441,-0.226240593853054,271488.712623665
1771.2,-0.085296210268995,-0.460484385493082,0.016719392632453,0.197529860189781,-0.241258037642797,289509.645171356
1771.4,-0.0884598767335634,-0.51572822646696,0.0162983397655575,0.148500375454118,-0.247640491230687,297168.589476824
1771.6,-0.100003638348965,-0.572669525588826,0.0156504007115985,0.0990136805670804,-0.245947663099232,295137.195719078
1771.8,-0.118546860779376,-0.629595631805759,0.0148122920089289,0.0505909103444396,-0.237187460992919,284624.953191503
1772,-0.142713623187489,-0.685002002174251,0.0138230558911625,0.00451407779295477,-0.222726933498897,267272.320198675
1772.2,-0.171224131492545,-0.737660338293397,0.0127218446472199,-0.0382349138145672,-0.204180517298435,245016.620758122
1772.4,-0.202964065283591,-0.786664008396107,0.0115448217538257,-0.0770110840408311,-0.183280755512233,219936.906614679
1772.6,-0.237039975917723,-0.831447478955144,0.01032147110918,-0.111515992081683,-0.161736556900429,194083.868280515
1772.8,-0.272825265060001,-0.871777624276794,0.00907109846640881,-0.141778365344811,-0.14108659410039,169303.912920467
1773,-0.309994147426049,-0.90771644250356,0.00780052038011309,-0.168105844215215,-0.122559259174697,147071.111009636
1773.2,-0.348534466716349,-0.939557066191156,0.00650375187069775,-0.191010568447061,-0.106953690469001,128344.428562801
1773.4,-0.388727858641338,-0.967737845994581,0.00516399033196668,-0.211114356262586,-0.0945571322320687,113468.558678482
1773.6,-0.431089019784693,-0.992742217782357,0.003757562000447,-0.229042099524541,-0.0851115663227289,102133.879587275
1773.8,-0.476263625556375,-1.01499439918855,0.00225900563231881,-0.245314109282712,-0.077837368559053,93404.8422708634
1774,-0.524893727239906,-1.0347621472197,0.000646298187731647,-0.260249011949113,-0.0715147071460653,85817.6485752781
1774.2,-0.577466865343425,-1.05207756890322,-0.00109459397710214,-0.273888201407509,-0.0646161178828426,77539.3414594109
1774.4,-0.634168481332501,-1.06668538873371,-0.00296626041875535,-0.285950915686075,-0.0554777865307818,66573.3438369379
1774.6,-0.694756307843655,-1.07802548475507,-0.00495751905415754,-0.295826109394611,-0.042493413840643,50992.0966087715
1774.8,-0.758471767240427,-1.08525333249381,-0.00704204990848084,-0.302603874305007,-0.0243128441333036,29175.4129599643
1775,-0.823999045200764,-1.08729856307015,-0.00917789087789761,-0.305145516337256,-2.69077251517681e-05,32.2892701822316
1775.2,-0.889478748992303,-1.08295830596891,-0.0113079389194355,-0.302187641241939,0.0306804836379117,-36816.580365494
1775.4,-0.952579870435518,-1.07101843047075,-0.0133618264175571,-0.292471826805537,0.0674315322172461,-80917.838660695
1775.6,-1.01063002775068,-1.05039239405105,-0.0152595591624885,-0.274887970562914,0.109120867600459,-130945.04112055
1775.8,-1.06079840518101,-1.02026452779524,-0.0169170217900204,-0.248616802222338,0.153958505156339,-184750.206187607
1776,-1.10031812456952,-0.980222795008762,-0.018252949966694,-0.213256068217976,0.199589291263562,-239507.149516273
