time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1680,-0.191175159131054,-0.62250373483355,-0.00301731796031961,0.102741469931189,0.023062168679999,-27674.6024159988
1680.2,-0.180852736461189,-0.612014012443874,-0.00288841879038747,0.105657005144678,0.00702622757499959,-8431.47308999948
1680.4,-0.172151666443985,-0.604667052170828,-0.00281678235484298,0.105967099923999,-0.00298270151887718,3579.2418226526
1680.6,-0.164297536429663,-0.599390193019637,-0.00277833401868654,0.10486034428038,-0.00721392590233499,8656.71108280196
1680.8,-0.156436084413454,-0.595172166455412,-0.00274653480527153,0.10342851613628,-0.00637200121109182,7646.40145331017
1681,-0.147724865566323,-0.591146493853585,-0.00269413259673495,0.102585389569889,-0.00151473030993005,1817.67637191606
1681.2,-0.137402516987719,-0.586654600811106,-0.00259470172741692,0.103007539963923,0.00606267385230363,-7275.20862276434
1681.4,-0.124837477964165,-0.581286600836086,-0.00242427150748704,0.105098692315834,0.0149455511454338,-17934.6613745205
1681.6,-0.109562236467444,-0.574899663643533,-0.0021631716309918,0.108977137469084,0.0237114090100202,-28453.6908120242
1681.8,-0.0912991089233299,-0.567615255120786,-0.00179793996449304,0.114484350913623,0.0310296339210003,-37235.5607052002
1682,-0.0699803995459858,-0.55979746286965,-0.00132291166930098,0.121212054999796,0.0357457522913181,-42894.9027495816
1682.2,-0.0457619477131352,-0.552015309029353,-0.000741072104352228,0.128544383455816,0.0369478603384739,-44337.4324061686
1682.4,-0.0190268955491713,-0.544992525414643,-6.39401823369538e-05,0.135711410795391,0.0340136229422083,-40816.3475306499
1682.6,0.00962295687914285,-0.539548705527193,0.000689436550848803,0.141850073081215,0.0266371352538212,-31964.5623045855
1682.8,0.0393883064149451,-0.53653593140302,0.00149401365420732,0.14606848580447,0.0148362159293424,-17803.4591152108
1683,0.069303528930707,-0.536774790710912,0.00232035259000692,0.147509928422788,-0.00105779479359167,1269.35375230999
1683.2,0.0982747303694251,-0.540993174617748,0.00313598505242566,0.145413305552438,-0.0204245254887178,24509.4305864614
1683.4,0.125123398261903,-0.549770584327507,0.00390653898696608,0.139167559374255,-0.0423901550482822,50868.1860579385
1683.6,0.148637640997156,-0.563490186429148,0.00459692540226479,0.128358018490355,-0.0658724159120554,79046.8990944664
1683.8,0.167635106351495,-0.582300790437299,0.00517299102637955,0.112802759095237,-0.0896358395742762,107563.007489131
1684,0.181040224337653,-0.606091269965153,0.00560386404627331,0.0925766735084829,-0.112359974171577,134831.969005892
1684.2,0.187972710816369,-0.634480372080612,0.00586481715137375,0.0680203957649385,-0.132722755270464,159267.306324556
1684.4,0.187836073373445,-0.666824784868042,0.00594003481078881,0.0397311456873413,-0.14949714088067,179396.569056803
1684.6,0.180387929723342,-0.702247222567528,0.00582443546007821,0.00853358276854289,-0.161652324227219,193982.789072663
1684.8,0.165772325694446,-0.739683955873307,0.00552382545091384,-0.0245687993596319,-0.168444140055243,202132.968066291
1685,0.144500209940784,-0.777948034117944,0.00505314774614501,-0.0584577505482117,-0.16947639845808,203371.678149696
1685.2,0.11737692233066,-0.815801298837601,0.00443325405044883,-0.0919724080345602,-0.164718365926609,197662.03911193
1685.4,0.0853909809933494,-0.85202625591252,0.00368718983150009,-0.123980018034853,-0.154473164472144,185367.797366572
1685.6,0.0495909388661789,-0.885488788697544,0.00283717862345619,-0.153435927496238,-0.13930422705325,167165.072463899
1685.8,0.0109815797736586,-0.915184769401206,0.00190321637025909,-0.179426090468801,-0.11993752775836,143925.033310032
1686,-0.029535051849163,-0.940267329854147,0.000903537880257367,-0.201189490612899,-0.0971623059337811,116594.767120537
1686.2,-0.0711628051253542,-0.960055790090015,-0.000143534874818822,-0.218122333140506,-0.0717509238033193,86101.1085639832
1686.4,-0.113166092917884,-0.97403075069595,-0.00121738814795013,-0.22976926149876,-0.0444104648870416,53292.5578644498
1686.6,-0.154799000286952,-0.981821660718885,-0.00229367105847114,-0.235808307468618,-0.015767867345675,18921.4408148098
1686.8,-0.195238986245726,-0.983192940434952,-0.00334433689375663,-0.236035630451809,0.0136192113618279,-16343.0536341937
1687,-0.23355167630116,-0.978032860586024,-0.00433920873276404,-0.230353935641461,0.0432387407559894,-51886.4889071871
1687.2,-0.268700281681659,-0.966346785107292,-0.00524842210931268,-0.218765830669837,0.0726003360795414,-87120.4032954494
1687.4,-0.29959601028085,-0.948254140417724,-0.00604471656569966,-0.201371322077926,0.101218546025412,-121462.255230494
1687.6,-0.32517105139479,-0.923987366671221,-0.0067046319495615,-0.17836778335524,0.128604488468406,-154325.386162087
1687.8,-0.34444884268392,-0.893891366200866,-0.00720816959255027,-0.150051084798244,0.154261561136585,-185113.873363901
1688,-0.35658970796701,-0.858423231590941,-0.00753717883338529,-0.116817719937662,0.177678656551019,-213214.387861222
1688.2,-0.360901955358609,-0.818153541175584,-0.00767332519454256,-0.0791689992645287,0.198315690788474,-237978.828946168
1688.4,-0.35682430035344,-0.773771391359883,-0.00759674261536172,-0.0377190149098035,0.215580711070838,-258696.853285005
1688.6,-0.343898921650051,-0.726094973797375,-0.00728627844787486,0.00679235654357186,0.228803748649936,-274564.498379923
1688.8,-0.321760518266003,-0.67608776291588,-0.00672169836074643,0.0534817262778762,0.237217750246214,-284661.300295456
1689,-0.29016318160497,-0.624877655696434,-0.00588755021541074,0.101302424536318,0.239959394551567,-287951.27346188
1689.2,-0.249054903290489,-0.573773503012708,-0.00477784023309046,0.149027875063751,0.236101340949963,-283321.609139956
1689.4,-0.198693036304425,-0.524271329428462,-0.00340042576807054,0.195245170625725,0.22472255295193,-269667.063542316
1689.6,-0.139778186139588,-0.478041944543547,-0.00178011909671808,0.238366510687643,0.205015747163765,-246018.896596517
1689.8,-0.0735735586585016,-0.436893019622299,4.01577252849706e-05,0.276665099825527,0.176422233562319,-211706.680274782
1690,-0.00197472598236591,-0.402701972004929,0.00200037751461242,0.308339317370046,0.138776266016596,-166531.519219916
1690.2,0.0724982449514102,-0.377320630171004,0.00402637521717926,0.331604779190933,0.0924354709322826,-110922.565118739
1690.4,0.146799915983577,-0.362457758250233,0.0060343008966933,0.344809015962505,0.0383726261088601,-46047.151330632
1690.6,0.217544889743381,-0.359550062878391,0.0079359429893734,0.34655884019893,-0.0217921505208806,26150.5806250565
1690.8,0.281256122593471,-0.369635327746088,0.00964427778195476,0.335847069677009,-0.0858312126464723,102997.455175767
1691,0.334638890514721,-0.393242149649307,0.0110786469695075,0.312163934063815,-0.151021828770294,181226.194524353
1691.2,0.374837456233181,-0.430309152954122,0.0121690730198233,0.275579638777075,-0.214319232875278,257183.079450333
1691.4,0.399635774084745,-0.480142819801429,0.0128593995449868,0.22678808835652,-0.272567591463954,327081.109756744
1691.6,0.407577176106911,-0.541417959815939,0.0131091906285969,0.167106997307912,-0.32272030523085,387264.36627702
1691.8,0.397997522854511,-0.612219461805096,0.0128946000245626,0.0984353738009876,-0.362041821490054,434450.185788063
1692,0.370986334183013,-0.69011949723809,0.0122086432803166,0.0231742829696838,-0.388270546813881,465924.656176655
1692.2,0.327304980439801,-0.772281692109511,0.0110613711481424,-0.055880252223419,-0.399734162508238,479680.995009885
1692.4,0.268295629456958,-0.855583299172514,0.00948028707178199,-0.135662834722706,-0.395420472117955,474504.566541545
1692.6,0.19580798379361,-0.936747742840832,0.00751099948943767,-0.212974864682857,-0.375014451347269,450017.341616721
1692.8,0.112155372204862,-1.01248215467803,0.00521767696832639,-0.284625722209475,-0.338912841686591,406695.410023908
1693,0.0200929858096462,-1.07961651869802,0.00268256714152464,-0.347575173538612,-0.288222006317356,345866.407580827
1693.2,-0.0772043693877568,-1.1352418711939,3.81472725973043e-06,-0.399073525578363,-0.224736401019591,269683.681223509
1693.4,-0.17619419840969,-1.17684429882839,-0.00270886908517101,-0.436794817133301,-0.150888637235139,181066.364682166
1693.6,-0.273072374690994,-1.20242959898625,-0.00534055916580725,-0.458956330484289,-0.0696611568272788,83593.3881927342
1693.8,-0.363943127959941,-1.21063127921108,-0.00777873926755371,-0.46441611431545,0.0155455919067796,-18654.7102881351
1694,-0.445042951162357,-1.20079310050126,-0.00992101182086595,-0.452739984328687,0.101085344752169,-121302.413702603
1694.2,-0.512989968043683,-1.17301739886723,-0.0116816463747334,-0.424230934527073,0.183267323892066,-219920.788670479
1694.4,-0.565019320134155,-1.12817225999034,-0.0129960450422032,-0.379916750898724,0.258569850680531,-310283.820816637
1694.6,-0.599165214557871,-1.0678540648389,-0.0138227862391325,-0.321495267235182,0.323847081759856,-388616.498111826
1694.8,-0.614361262410818,-0.994306358625231,-0.0141435120440419,-0.251240558072693,0.376509865698262,-451811.838837913
1695,-0.610448787842993,-0.910300596564158,-0.0139613201803749,-0.171876976558989,0.414663910187314,-497596.692224776
1695.2,-0.588101865414365,-0.81898825640588,-0.0132983863189835,-0.0864309240490297,0.437192621181616,-524631.145417938
1695.4,-0.548692095895444,-0.723736436215802,-0.0121933106116038,0.00192782021143979,0.443778142885316,-532533.771462378
1695.6,-0.494122136687927,-0.627960060076151,-0.0106983218227903,0.09004282289897,0.4348616001404,-521833.920168479
1695.8,-0.42665485473284,-0.534963240707241,-0.00887619759964496,0.174914329220997,0.411550764693018,-493860.917631621
1696,-0.348757695457615,-0.447800516119695,-0.00679672376909995,0.253819970834302,0.37548859274266,-450586.311291192
1696.2,-0.262973544082203,-0.369166007918221,-0.00453273476125237,0.324406585696838,0.32869840487457,-394438.085849483
1696.4,-0.171823001686684,-0.301315402605963,-0.00215612163049153,0.384750058337845,0.273421355167161,-328105.626200592
1696.6,-0.0777393110144634,-0.24602227771713,0.000265544775071883,0.433383102238696,0.211960617163574,-254352.740596288
1696.8,0.0169651844018565,-0.204566879711481,0.00267112846708197,0.469293663149384,0.146545461333331,-175854.553599996
1697,0.110105083180147,-0.177752297066528,0.00500644703810044,0.491899120773844,0.0792269140082988,-95072.2968099587
1697.2,0.199608803626295,-0.165940510203143,0.00722337564481912,0.501003540218309,0.0118136682636363,-14176.4019163634
1697.4,0.283499201697135,-0.169099573054318,0.00927820785549054,0.496746436212871,-0.0541487898908898,64978.5478690675
1697.6,0.359883191281617,-0.18685357828032,0.0111301777917678,0.479551329033285,-0.117360900497173,140833.080596607
1697.8,0.426963416916847,-0.218529069787819,0.0127409001451708,0.450080528219936,-0.176726710903191,212072.053083828
1698,0.483077668309082,-0.263194661367717,0.0140750094101829,0.409199395685939,-0.231304453037593,277565.343645111
1698.2,0.52676116195239,-0.319693855675713,0.0151016879531427,0.35794974402025,-0.280266969626798,336320.363552157
1698.4,0.556816937276324,-0.386673401935251,0.015796336060075,0.297529252312815,-0.322881894110093,387458.272932111
1698.6,0.572374585271773,-0.462610273417341,0.0161415599196269,0.229272828924931,-0.358510978766916,430213.174520298
1698.8,0.572919840570768,-0.545839407250131,0.0161269741054409,0.154632970859056,-0.386618567211176,463942.28065341
1699,0.558286797539121,-0.634582332250634,0.0157478869383685,0.0751586794947906,-0.40677528324264,488130.339891167
1699.2,0.528617363968213,-0.726974751326236,0.0150034967678199,-0.00752494173642413,-0.418646386649186,502375.663979022
1699.4,0.484304215580402,-0.821090068080589,0.0138955177969543,-0.0917330064843648,-0.421963209976047,506355.851971254
1699.6,0.425939580737836,-0.914956332738496,0.0124280438821346,-0.175730406860364,-0.416486325229669,499783.590275601
1699.8,0.354290460294809,-1.00656604265885,0.0106089988675308,-0.257734444979303,-0.401975931636825,482371.117964189
1700,0.270312089611415,-1.09388098220054,0.00845291674077764,-0.335913633883576,-0.378185554152597,453822.664983116
1700.2,0.175198766218035,-1.17483684963331,0.00598430176659135,-0.408388510483699,-0.344889507287225,413867.408744668
1700.4,0.0704588941432482,-1.24735391995212,0.0032406290141194,-0.473241492854347,-0.301945249576006,362334.299491207
1700.6,-0.0420069999416054,-1.30935996298665,0.000274202829852631,-0.528542075520208,-0.249382413560931,299258.896273117
1700.8,-0.15984845805149,-1.35883011804455,-0.0028475162162698,-0.572391316694172,-0.187504001083302,225004.801299963
1701,-0.280246663758748,-1.39384586129288,-0.00604307573046391,-0.602986392385229,-0.116983144157315,140379.772988779
1701.2,-0.399946608140588,-1.41267219430718,-0.00921936529549917,-0.618702760817506,-0.0389401429177038,46728.1715012444
1701.4,-0.5153418770679,-1.41384927258323,-0.0122747473052291,-0.618188710761386,0.0450124794773015,-54014.9753727613
1701.6,-0.622606094803715,-1.39629224856415,-0.0151027469081924,-0.600464965392217,0.1327656261737,-159318.75140844
1701.8,-0.717859615620841,-1.35939133431724,-0.0175962451488978,-0.565020650729297,0.221754789572906,-266105.747487487
1702,-0.797357313332272,-1.30310311958072,-0.0196522032604576,-0.511896431416007,0.309046815781055,-370856.178937265
1702.2,-0.857682586875683,-1.22802410138482,-0.0211768581532541,-0.44174614482734,0.391466806949207,-469760.168339048
1702.4,-0.895933092603018,-1.13543823558332,-0.0220911052141261,-0.355869913766143,0.465754274564084,-558905.1294769
1702.6,-0.909884742816478,-1.02733205948313,-0.0223355469129189,-0.256214308236192,0.528733935647108,-634480.722776528
1702.8,-0.89812231506816,-0.906373384027333,-0.0218745751691099,-0.145338183173985,0.577485717622832,-692982.861147397
1703,-0.86012810001903,-0.775852425097867,-0.0206989546721769,-0.0263457404809164,0.609500598450618,-731400.71814074
1703.2,-0.796324625797077,-0.639587180828739,-0.0188266628724387,0.0972093240300726,0.622812684814882,-747375.221777856
1703.4,-0.708073051955429,-0.501797499881918,-0.0163021049962666,0.221443216435447,0.616101944996121,-739322.333995344
1703.6,-0.597633813849941,-0.366954303684227,-0.0131941063524351,0.342278846978464,0.588765415071603,-706518.498085921
1703.8,-0.468098648289093,-0.239611608229262,-0.00959317477494605,0.455593752269875,0.540957477875423,-649148.973450506
1704,-0.323302031914228,-0.124229298018626,-0.00560840307192813,0.557373214533682,0.473602181221922,-568322.617466305
1704.2,-0.167715643577837,-0.0249942195831313,-0.0013641271692635,0.643863428234142,0.388382167991508,-466058.601589808
1704.4,-0.00632374434242234,0.0543535356224928,0.00300378821939815,0.711720502850617,0.287708652525759,-345250.383030911
1704.6,0.155526719174753,0.110682857065695,0.00735226951373827,0.758151752714914,0.174674196062817,-209609.03527538
1704.8,0.312307501285925,0.141616180902438,0.0115361067751038,0.781045621296115,0.0529852802144164,-63582.3362572994
1705,0.458523395452493,0.145649922424535,0.0154136952570139,0.779085491238689,-0.0731330316819196,87759.6380183033
1705.2,0.588952901587668,0.122243888606744,0.0188531037728912,0.751840841023004,-0.199069827804897,238883.793365875
1705.4,0.698900068717407,0.0718727817780068,0.0217379628836225,0.69982753866379,-0.320004820578518,384005.784694221
1705.6,0.784436332603905,-0.0039662155980326,0.0239726594144217,0.624528507046017,-0.431127158477047,517352.590172456
1705.8,0.842609364641854,-0.102793814516071,0.0254864535764151,0.52836725028418,-0.527885364084068,633462.436900879
1706,0.871598349508236,-0.221238048217148,0.026236313371356,0.414629874844708,-0.606248616314775,727498.339577728
1706.2,0.870800426437265,-0.355170297203729,0.0262083921155657,0.287335768085074,-0.662954548025735,795545.45763088
1706.4,0.840839723670287,-0.499881715413857,0.0254181147285647,0.151062230366842,-0.695717675352039,834861.210422445
1706.6,0.783497543849908,-0.650290333108054,0.0239088212323625,0.0107333550689999,-0.70337484879836,844049.81855803
1706.8,0.701569623685027,-0.801166125639391,0.0217489303425925,-0.128612289860304,-0.685949210346061,823139.052415271
1707,0.598664019336791,-0.94735925429998,0.0190277127656931,-0.2620576802727,-0.644622268216868,773546.721860239
1707.2,0.478960585183307,-1.08401593635055,0.0158500121882841,-0.385028562800343,-0.581615058769293,697938.07052315
1707.4,0.346958890679175,-1.20676740818847,0.0123305360322737,-0.493482921893993,-0.499992814216691,599991.377060028
1707.6,0.207243850588153,-1.3118804186565,0.0085885111809806,-0.584055900835671,-0.403420072260527,484104.086712631
1707.8,0.0642955911658385,-1.39636240746186,0.00474343232994846,-0.654153653773959,-0.295900820298403,355080.984358082
1708,-0.0776385649688254,-1.45802024625151,0.000912288531415958,-0.701996656373902,-0.181538192100868,217845.830521041
1708.2,-0.214605683853619,-1.4954770201149,-0.00279186567705655,-0.726619222414271,-0.0643402203468792,77208.2644162547
1708.4,-0.3429537964077,-1.50815561111997,-0.00626062634759017,-0.727835999641226,0.0519151426026253,-62298.1711231506
1708.6,-0.459308660337165,-1.49623992659483,-0.00939113865244689,-0.706187414387655,0.163756772145247,-196508.126574296
1708.8,-0.560553355533871,-1.46062418941275,-0.0120879724450911,-0.662874638423053,0.268051028224565,-321661.233869477
1709,-0.643841440823245,-1.40285812605978,-0.0142663262772943,-0.599691561442461,0.362004113627335,-434404.9363528
1709.2,-0.706662804544305,-1.32509201260304,-0.0158562983734718,-0.518957590387023,0.443154190722562,-531785.028867073
1709.4,-0.74696314996999,-1.23002145737478,-0.0168074337151978,-0.423451776564691,0.509368006406054,-611241.607687263
1709.6,-0.763299021767147,-1.1208285175899,-0.0170925335456193,-0.316346286751206,0.55885203122007,-670622.437464083
1709.8,-0.754996824668751,-1.00111395156659,-0.016709888252209,-0.201135729854256,0.590183156308615,-708219.787570337
1710,-0.722280938421826,-0.874815347566391,-0.0156835818581632,-0.081558342230754,0.60235896639785,-722830.759677418
1710.2,-0.666343457040719,-0.746107351201397,-0.0140620920862355,0.0384944588151524,0.594862530885621,-713835.037062743
1710.4,-0.589342718752964,-0.619282697682904,-0.011915813324613,0.15508217569618,0.567732322739426,-681278.78728731
1710.6,-0.494333439069535,-0.498615551360337,-0.00933418551905671,0.264332865824943,0.521625700787884,-625950.84094546
1710.8,-0.385141900615009,-0.388211167243418,-0.00642281440202497,0.362571911220367,0.457865190235409,-549438.22828249
1711,-0.266202235369704,-0.291847828765051,-0.00330048630503591,0.446457640663756,0.378459687991995,-454151.625590393
1711.2,-0.142365554134005,-0.212818454420091,-9.55781220612902e-05,0.513118238337659,0.286095358572303,-343314.430286763
1711.4,-0.0186871165242909,-0.153780474051589,0.00305872797186662,0.560283399601001,0.184091229924798,-220909.475909758
1711.6,0.0998067335563473,-0.116623722885721,0.00603070938159819,0.58640300791615,0.0763123767182375,-91574.8520618853
1711.8,0.208367316674933,-0.102366995359804,0.00869753783333979,0.590743480751688,-0.0329680170665319,39561.6204798381
1712,0.302775111083002,-0.11109395056931,0.0109529510206044,0.573450895299603,-0.139263273906292,167115.928687549
1712.2,0.379571371856401,-0.141937533843591,0.0127138665172744,0.535569803148503,-0.238119793836898,285743.752604277
1712.4,0.43624181679372,-0.193118537752425,0.0139247303657348,0.479009076867228,-0.325395552774676,390474.663329611
1712.6,0.471326970278777,-0.262038604884545,0.0145589216679537,0.406451616937442,-0.397536567364188,477043.880837024
1712.8,0.484444701188322,-0.345421848514003,0.0146173033720122,0.321212265870132,-0.451811979880717,542174.37585686
1713,0.476226255231734,-0.439493736501969,0.0141247107607514,0.227055685206294,-0.486474980068332,583769.976081998
1713.2,0.448182288690517,-0.540182227865293,0.013125528847969,0.12799102173306,-0.500832707546373,600999.249055647
1713.4,0.402525259373827,-0.643325035824394,0.0116794102534347,0.0280616957329488,-0.49522670081701,594272.040980411
1713.6,0.341976665098396,-0.744868173988073,0.00985771310251305,-0.0688531799202597,-0.470939389170754,565127.267004904
1713.8,0.269582634473447,-0.841043841778621,0.00774063737809277,-0.159213069810193,-0.430048039818712,516057.647782453
1714,0.18855206739739,-0.928519198749444,0.00541458874335589,-0.239957548609703,-0.375246362756688,450295.635308025
1714.2,0.102121538545762,-1.0045108180403,0.00296919000707853,-0.308610266196902,-0.309649324821682,371579.189786018
1714.4,0.0134437048099886,-1.06686217821535,0.000493610779376602,-0.363343169165542,-0.236592479598155,283910.975517786
1714.6,-0.0745071498247062,-1.11408347928795,-0.00192765047924477,-0.403000836935511,-0.159435299753954,191322.359704745
1714.8,-0.159017384540414,-1.14535466155491,-0.00421895190256104,-0.427086697001971,-0.0813783349563423,97654.0019476108
1715,-0.23770451415498,-1.16049411487452,-0.00631685894038709,-0.435714942427729,-0.00530489739272013,6365.87687126405
1715.2,-0.308571170934893,-1.15989739179362,-0.00817195338201782,-0.429534128122047,0.0663421466522008,-79610.575982641
1715.4,-0.370034376695486,-1.14445224862887,-0.00974875910047421,-0.409630391036386,0.131639644005196,-157967.572806235
1715.6,-0.420922330869438,-1.11543828625559,-0.0110239272077671,-0.377419711270517,0.189213796151078,-227056.555381293
1715.8,-0.460435396299766,-1.07442095757472,-0.0119832477847699,-0.33453936858291,0.238218625022177,-285862.350026613
1716,-0.488075522765236,-1.0231503210803,-0.0126182906131221,-0.282748581801836,0.278266603641112,-333919.924369334
1716.2,-0.503556857716215,-0.963474289069048,-0.0129234850472083,-0.223847109409424,0.309320284783598,-371184.341740316
1716.4,-0.506717243117688,-0.89727406137688,-0.0128942753690717,-0.15961825680322,0.331559383699495,-397871.260439393
1716.6,-0.497453481423796,-0.826426026218517,-0.0125267198618254,-0.091799343797165,0.345242538031514,-414291.045637816
1716.8,-0.475701246488403,-0.752790014752009,-0.0118186167902473,-0.0220785340122081,0.350585580516625,-420702.69661995
1717,-0.44147292574879,-0.678219044666357,-0.010771976408714,0.0478874320419498,0.347677474255437,-417212.969106523
1717.2,-0.394954298864316,-0.604581389033566,-0.00939641853676514,0.116443900582636,0.336450546795856,-403740.656155026
1717.4,-0.336645845424659,-0.533782818307758,-0.00771286003170209,0.181909241524674,0.316713634443395,-380056.361332073
1717.6,-0.267519882169071,-0.467775931879111,-0.00575669346759946,0.242558641767271,0.288246302856137,-345895.563427362
1717.8,-0.18915464425843,-0.408545079575634,-0.00357961033575114,0.296631842125255,0.250941017376523,-301129.220851827
1718,-0.103804598965389,-0.358059485902707,-0.00124935985764503,0.34237221250894,0.204969754686523,-245963.705623827
1718.2,-0.0143749023259191,-0.318193299875631,0.00115291170371731,0.378099034360907,0.150943913818005,-181132.696581605
1718.4,0.0757136283609151,-0.290618336593614,0.00353757755774802,0.4023082437027,0.0900334485194669,-108040.13822336
1718.6,0.162758254419813,-0.276681812858635,0.0058129921855455,0.413790312851553,0.0240147508939909,-28817.701072789
1718.8,0.243072140924199,-0.277285904664576,0.00789239336972665,0.411748839608368,-0.0447721158028768,53726.5389634519
1719,0.313295439115849,-0.292787315447913,0.00970004654946659,0.395901183427468,-0.113558933762095,136270.720514513
1719.2,0.370665437020049,-0.322932819724745,0.0111756885204432,0.366544031305334,-0.179360138447415,215232.166136897
1719.4,0.41320222077538,-0.366841435687572,0.0122768411142044,0.324571977880475,-0.239225421837718,287070.506205261
1719.6,0.439787407085537,-0.423036772978563,0.0129791425311518,0.27144481691832,-0.290493203299766,348591.843959719
1719.8,0.45013821540274,-0.489525859330377,0.0132752648633116,0.209107290803797,-0.331007061831564,397208.474197876
1720,0.44469983548025,-0.563914860252751,0.0131731058263787,0.139871603932783,-0.359268429804337,431122.115765203
1720.2,0.424490257963496,-0.643548456180911,0.0126937577477043,0.0662769107113471,-0.374513277940908,449415.933529089
1720.4,0.390931967748327,-0.725658375989698,0.0118694071739867,-0.00905888956350472,-0.37671325225399,452055.902704787
1720.6,0.345696616945306,-0.807507273295059,0.0107410164964149,-0.083580730512931,-0.366510150064688,439812.180077625
1720.8,0.290576877469483,-0.886516111336031,0.00935556183931217,-0.154919278474756,-0.34509702474888,414116.429698655
1721,0.227389150787006,-0.960365933675981,0.00776279926535644,-0.220986013646978,-0.314061589185613,376873.907022735
1721.2,0.15790489579292,-1.02706804475256,0.00601189945703141,-0.280034698062229,-0.275209770550623,330251.724660747
1721.4,0.0838074815277159,-1.08500012010848,0.00414862121049006,-0.33068723961718,-0.230389564332769,276467.477199322
1721.6,0.006673678936738,-1.13290954302076,0.00221377980498175,-0.371926141092895,-0.181336507801142,217603.80936137
1721.8,-0.07201901373533,-1.16988908078829,0.000243509593317003,-0.403059877918577,-0.12956040763655,155472.489163859
1722,-0.150858787399988,-1.19533338372599,-0.00172871338953275,-0.423670986848982,-0.0762874167093485,91544.9000512181
1722.2,-0.228443789903837,-1.2088870725228,-0.00366892833146515,-0.433558614977184,-0.0224625716491831,26955.0859790194
1722.4,-0.303315290988407,-1.21039579148351,-0.00553949037148707,-0.432687242445401,0.031192769088106,-37431.3229057274
1722.6,-0.373897119237405,-1.19987025548058,-0.00729694020517682,-0.421151162146697,0.0840839702940302,-100900.764352836
1722.8,-0.438461249032598,-1.17747016425914,-0.00889173452062868,-0.399160501557374,0.135628534236174,-162754.241083408
1723,-0.495136235583076,-1.14351050211877,-0.010270039421199,-0.367049940738609,0.185147475988088,-222176.971185705
1723.2,-0.541966766244921,-1.09848806483669,-0.01137718229086,-0.325306791366029,0.231783283401567,-278139.94008188
1723.4,-0.577021475927416,-1.0431219551317,-0.012161965554337,-0.274611553598123,0.274458969111851,-329350.76293422
1723.6,-0.598535889698516,-0.978398935158712,-0.0125809879738357,-0.215881889621913,0.311885444546158,-374262.533455389
1723.8,-0.605070841155187,-0.905613245770483,-0.0126023556862645,-0.150310217648042,0.342617458039292,-411140.94964715
1724,-0.59566512655944,-0.826390792973369,-0.0122085279900008,-0.0793857076163449,0.365152242461029,-438182.690953233
1724.2,-0.569963615970744,-0.742689231620275,-0.0113983274173966,-0.00489315354826239,0.378059971459513,-453671.965751414
1724.4,-0.528306406746218,-0.656768116763952,-0.0101882146291627,0.0711162218851304,0.380131353790717,-456157.624548858
1724.6,-0.471768798028964,-0.571126619148189,-0.00861278644841965,0.146383797825675,0.370525551735071,-444630.662082085
1724.8,-0.402145075284436,-0.488410035294112,-0.00672423013338639,0.218530759121228,0.348901221180151,-418681.465416181
1725,-0.321872131973636,-0.411290211145877,-0.00459034522700806,0.285168457363386,0.315514517050913,-378617.420461094
1725.2,-0.233893544216587,-0.342328735798832,-0.00229086508501063,0.344023868490817,0.271269906098685,-325523.887318422
1725.4,-0.141472075415446,-0.283834909213657,8.78153990041654e-05,0.393069530184895,0.217712584838682,-261255.101806418
1725.6,-0.04796814745072,-0.237732458625582,0.00245890387106514,0.430645536629734,0.156956046695511,-188347.256034613
1725.8,0.0433891233052124,-0.205449154657068,0.00474146565864565,0.455560584082709,0.0915459457343577,-109855.134881229
1726,0.129706987401222,-0.187841450892298,0.00686556511985837,0.467160292950538,0.0242717889302737,-29126.1467163283
1726.2,0.20858151149733,-0.18516210661112,0.00877545652537433,0.465354448850976,-0.0420511108921435,50461.3330705719
1726.4,0.278179163270416,-0.197073128245917,0.0104305406896822,0.450600128482704,-0.104799529208935,125759.435050722
1726.6,0.337244795161007,-0.222700445508648,0.0118044225652347,0.423843836309483,-0.161729691683792,194075.63002055
1726.8,0.385048823623326,-0.260721806798472,0.0128828396237422,0.386431242011382,-0.21111101020871,253333.212250451
1727,0.4212967943099,-0.309476383658336,0.0136613156642502,0.339996537770675,-0.251795473212278,302154.567854733
1727.2,0.446026741018409,-0.367083809488074,0.0141431270549168,0.286344274483828,-0.283224648463532,339869.578156238
1727.4,0.459514091829624,-0.43156145095021,0.0143377079751008,0.227335188577921,-0.305384895940961,366461.875129152
1727.6,0.46219366763109,-0.500930797938334,0.0142592110084716,0.164785038511099,-0.31872416270202,382468.995242422
1727.8,0.454598284163946,-0.573306109802114,0.0139247875022815,0.100382928796422,-0.324041866626788,388850.239952145
1728,0.437307694139622,-0.64696035606359,0.0133523320582363,0.0356336352529812,-0.322360069879832,386832.083855798
1728.2,0.410901939650507,-0.720365016407008,0.0125578538408612,-0.0281729925443625,-0.314782622494895,377739.146993874
1728.4,0.375918691632055,-0.792201831791074,0.0115530814091989,-0.0899639358157169,-0.302350764688328,362820.917625993
1728.6,0.332821703878667,-0.861346615330632,0.0103441485505038,-0.148856711888004,-0.285908061901047,343089.674281255
1728.8,0.281993166413239,-0.926828020044436,0.0089321077489175,-0.204108424634871,-0.265992092497191,319190.510996628
1729,0.22376334900076,-0.987767582729723,0.00731558824019337,-0.255047443408438,-0.242772212810459,291326.655372551
