time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.310797314699251,-0.488455387657773,-0.00904247147990678,0.191827837731589,0.209264207917675,-251117.049501208
150,-0.250685712945704,-0.439320962938807,-0.00727995499402868,0.231377933901021,0.185334063497217,-222400.87619666
150.2,-0.186879528253854,-0.396100268032274,-0.00542597326727208,0.26566398594961,0.156811347524841,-188173.617029808
150.4,-0.120947043912742,-0.359788119868125,-0.0035177710247558,0.293887953766789,0.124915136675876,-149898.16401105
150.6,-0.0542514133535403,-0.331111906673872,-0.00158628596326356,0.315499055350851,0.0908783809981439,-109054.057197772
150.8,0.0120834548414582,-0.310535324864033,0.000342835608267129,0.330184579972977,0.0558316296769333,-66997.95561232
151,0.0771465203402218,-0.298283568191616,0.0022470734044962,0.337840182824535,0.020717174073025,-24860.60888763
151.2,0.140165692136701,-0.294382462094661,0.00410458176665442,0.338527296419545,-0.0137524299017167,16502.9158820601
151.4,0.200411533862516,-0.298702431122593,0.00589228083450119,0.33242705471163,-0.0470881450291156,56505.7740349385
151.6,0.257108289488508,-0.310998671962201,0.00758501324318335,0.319799674645871,-0.078978129705713,94773.7556468554
151.8,0.309377602953298,-0.330941145514027,0.00915584361695227,0.300955853959981,-0.109216877899381,131060.253479257
152,0.356228944466817,-0.358131219368851,0.0105771685048766,0.276243239578634,-0.137628387107834,165154.064529401
152.2,0.396596412860494,-0.39210504217378,0.011822083079429,0.246047457663591,-0.163999619713535,196799.543656242
152.4,0.429409051629017,-0.432326218806869,0.0128654877702744,0.210804509868225,-0.188034434458109,225641.321349729
152.6,0.453674924628973,-0.478171672301309,0.0136846759236486,0.171020029140946,-0.209330995406779,251197.194488133
152.8,0.468559521685237,-0.528914780081702,0.0142594968798706,0.127290881989252,-0.227380185405492,272856.222486591
153,0.473445515188165,-0.583709368836521,0.014572476622582,0.0803253736424206,-0.241580404511259,289896.48541351
153.2,0.467970295495885,-0.641577476104312,0.0146093706699648,0.0309591728976484,-0.251265202145214,301518.242574256
153.4,0.452046146324546,-0.7014033365552,0.0143604755190417,-0.0198354715147087,-0.255742810154442,306891.37218533
153.6,0.425872219853282,-0.761935928660293,0.0138226923002097,-0.0709496833784477,-0.254348525966656,305218.231159987
153.8,0.389946380805551,-0.821802414617728,0.0130019545740979,-0.121149720054862,-0.246510294289563,295812.353147475
154,0.345079504460912,-0.879534539262839,0.0119153599001583,-0.169102951887082,-0.231824429711479,278189.315653774
154.2,0.292407644727553,-0.933609177943081,0.0105922992156794,-0.213419375522614,-0.21013352361501,252160.228338011
154.4,0.233391906013959,-0.982502630539912,0.0090740878399642,-0.252707945788651,-0.181594528919667,217913.4347036
154.6,0.169794394668521,-1.0247561644944,0.00741199564316929,-0.285644444770349,-0.146724000269879,176068.800323855
154.8,0.10362215276036,-1.05904819359903,0.00566400885865857,-0.311045228787338,-0.106410364187152,127692.437024582
155,0.0370384001290527,-1.08426690796454,0.00389097498912194,-0.327939727793149,-0.0618890415198401,74266.849823808
155.2,-0.0277508541740269,-1.09957658565993,0.00215287528174033,-0.335634431678671,-0.0146831664145947,17619.7996975137
155.4,-0.0886198237497951,-1.10447138101125,0.000505815082108521,-0.333762251453493,0.0334816595897703,-40177.9915077244
155.6,-0.143637892865128,-1.09881194053453,-0.0010000062539626,-0.322313187716283,0.0807770600095028,-96932.4720114032
155.8,-0.191161349276743,-1.08284233560494,-0.0023214526065985,-0.3016446076578,0.125374296073466,-150449.155288159
156,-0.229893573645868,-1.0571870010914,-0.0034231087584598,-0.272471601207344,0.165539727778794,-198647.673334553
156.2,-0.258914003153975,-1.02282915912345,-0.00427788323063326,-0.235839501311381,0.199716972828114,-239660.367393736
156.4,-0.277683579191394,-0.981073291836057,-0.00486786634035567,-0.193081561358662,0.226593003050927,-271911.603661112
156.6,-0.286038006602604,-0.933494554404702,-0.00518548338492784,-0.145765014954902,0.245148475020602,-294178.170024722
156.8,-0.284178979198694,-0.881877769014749,-0.00523469732670032,-0.0956284647379598,0.254694574638699,-305633.489566439
157,-0.272668397050501,-0.828148139685571,-0.00503183341570205,-0.0445130044223876,0.254899288498572,-305879.146198286
157.2,-0.25242379708851,-0.774295431983047,-0.00460559027319373,0.00571105273454568,0.24580528848069,-294966.346176827
157.4,-0.224707502312785,-0.722293331571975,-0.00399596448811483,0.053220236974471,0.227839818162634,-273407.781795159
157.6,-0.191099504591882,-0.674016118352997,-0.0032520770778646,0.0963150271404073,0.201814707856081,-242177.649427297
157.8,-0.153445575490032,-0.631155567400704,-0.00242914412359264,0.133495670985238,0.168912751481031,-202695.301777237
158,-0.113776767416068,-0.595141877939777,-0.00158498628183164,0.163533541642104,0.130655929259971,-156787.115111965
158.2,-0.0742025242576255,-0.567073163308367,-0.000776479413578965,0.185533998836446,0.0888517194870802,-106622.063384496
158.4,-0.0367851068062428,-0.5476583941823,-5.62342925103575e-05,0.198986159410876,0.0455157834845576,-54618.9401814689
158.6,-0.0034066191286084,-0.537178573320628,0.000530367669006293,0.20379490179026,0.00277198691598617,-3326.38429918336
158.8,0.0243587446843822,-0.53547033351462,0.00094777344157618,0.200290893896093,-0.0372665898583933,44719.9078300719
159,0.0453550380994735,-0.541935134846264,0.00117249538393625,0.18921541341185,-0.0726295454667532,87155.4545601038
159.2,0.0589266717638691,-0.555575818676295,0.00119489283798106,0.171678186245523,-0.101625484976287,121950.581971545
159.4,0.0649632788707612,-0.575060446415476,0.0010202564503458,0.149088405661485,-0.122971874137711,147566.248965252
159.6,0.0639005263197823,-0.598811115912802,0.000668845813805544,0.123061507638953,-0.135905285975298,163086.343170357
159.8,0.0566731089166903,-0.625112907365356,0.00017454928385884,0.0953070448446479,-0.140257787103025,168309.34452363
160,0.0446205009818438,-0.652235525915623,-0.000417986056505275,0.0675057822246951,-0.136486376131982,163783.651358378
160.2,0.0293516637274032,-0.678558000935515,-0.0010576023767944,0.0411863878570562,-0.125646570921733,150775.88510608
160.4,0.0125810935515016,-0.702685463107475,-0.00169177347773291,0.0176132212010988,-0.109308124536928,131169.749444314
160.6,-0.00404602089092267,-0.723546959913256,-0.00227191872108779,-0.00230368353404706,-0.0894189847841142,107302.781740937
160.8,-0.0191187859062789,-0.74046467029974,-0.00275811135875295,-0.0180673311005991,-0.0681309991102373,81757.1989322846
161,-0.0315956496898992,-0.753187613457247,-0.00312255950353137,-0.0296153122747457,-0.0476058011035298,57126.9613242356
161.2,-0.0408940438492815,-0.761886597284565,-0.00335154709775567,-0.0373022300179587,-0.0298209850018667,35785.18200224
161.4,-0.0469268248610643,-0.767111119543192,-0.00344586977210847,-0.0418449739990472,-0.016395238119042,19674.2857428504
161.6,-0.0500864457169471,-0.769712597900636,-0.00342005885927879,-0.0442362036803731,-0.00844738325405664,10136.8599048679
161.8,-0.0511850821009788,-0.770741184056496,-0.00330076940821999,-0.04563391270147,-0.00649941380437407,7799.29656524889
162,-0.0513627425577456,-0.771325287473873,-0.00312460630313372,-0.0472364697649002,-0.0104287607440878,12514.5128929053
162.2,-0.0519749623198512,-0.772543853958225,-0.00293545105426539,-0.0501531744934462,-0.0194712206004537,23365.4647205444
162.4,-0.0544680193616336,-0.775301676526774,-0.00278115769054806,-0.0552804028035943,-0.032273746112792,38728.4953353503
162.6,-0.0602451744600957,-0.780217866946331,-0.00270943484689772,-0.0631931541903634,-0.0469954322527713,56394.5187033255
162.8,-0.0705251246529248,-0.787537250002134,-0.00276288933144975,-0.0740614270631804,-0.0614544069741145,73745.2883689373
163,-0.0861956801814816,-0.797073755847974,-0.00297354665363433,-0.0876002237102553,-0.073316287970727,87979.5455648722
163.2,-0.107671676353604,-0.808193515702132,-0.00335756633291413,-0.103060686266829,-0.0803150071792583,96378.0086151097
163.4,-0.134774125685756,-0.819842851608397,-0.00391116332214457,-0.119267293137548,-0.0804891015124809,96586.9218149768
163.6,-0.166653893058922,-0.830622399681298,-0.00460877589342623,-0.134701797562221,-0.072408012698997,86889.6152387961
163.8,-0.20178395511615,-0.838903354741383,-0.00540421079701373,-0.147628840406922,-0.0553571451602467,66428.5741922959
164,-0.238037316661247,-0.842975960070031,-0.00623489532915941,-0.156251850553005,-0.029451032347145,35341.238816574
164.2,-0.272853225073398,-0.841215028029489,-0.00702863544786323,-0.158882447733372,0.00434741348098843,-5216.89617718606
164.4,-0.30347552029297,-0.832243749667026,-0.00771164553843954,-0.154103590995504,0.0443084522810967,-53170.1427373161
164.6,-0.327228805729931,-0.815076366286582,-0.00821628948314914,-0.140907099432904,0.0881071289327234,-105728.554719268
164.8,-0.341786137721969,-0.789222878682509,-0.0084870716926617,-0.118789935189545,0.133058742009471,-159670.490411365
165,-0.345380423420567,-0.754744559355695,-0.00848391965560974,-0.0877999816102032,0.176382033391385,-211658.440069662
165.2,-0.336922346330318,-0.712256607510351,-0.0081825520061968,-0.0485296904174006,0.215451001059091,-258541.201270909
165.4,-0.316008589160567,-0.662882356982848,-0.00757249371692923,-0.00206350601908331,0.248000174517001,-297600.209420401
165.6,-0.282830271233476,-0.608170363981652,-0.00665384925549487,0.05010889847701,0.272258136466833,-326709.763760199
165.8,-0.23801569898684,-0.549990034385745,-0.00543412116354735,0.106197877643919,0.286998455815611,-344398.146978733
166,-0.182456666076828,-0.490422347020422,-0.00392613877698243,0.164221325324517,0.291513520699569,-349816.224839482
166.2,-0.117168974288151,-0.431659653815393,-0.00214764263092979,0.222100844956479,0.285531656506388,-342637.987807665
166.4,-0.043225005546036,-0.375923296155896,-0.000122444480354914,0.277738163577112,0.2691078975949,-322929.477113879
166.6,0.038227116616426,-0.325401299929764,0.00211744230284001,0.329069843176964,0.242521405567138,-291025.686680565
166.8,0.125869993005986,-0.28220235754471,0.00452957968251871,0.37410453797276,0.206207252208737,-247448.702650483
167,0.218083650683047,-0.248318111438829,0.00705963620272613,0.410951508464783,0.160738639102318,-192886.366922782
167.2,0.312818978066901,-0.22558428292631,0.00964124318980456,0.437850848771967,0.106860705819247,-128232.846983096
167.4,0.407523129835665,-0.215632561709543,0.0121973574185487,0.453214634071198,0.045562679119026,-54675.2149428314
167.6,0.49914908344316,-0.219828807960366,0.0146429589101213,0.455684415602837,-0.0218352862012323,26202.3434414789
167.8,0.584261203749682,-0.239197973519457,0.0168887033690856,0.444205229551599,-0.0936084207646799,112330.104917616
168,0.659227032791254,-0.274341024401355,0.0188451132563596,0.418110851823871,-0.1675922937591,201110.75251092
168.2,0.720468017780031,-0.325353002465366,0.0204269819573654,0.377210617760024,-0.241204388103607,289445.265724329
168.4,0.764731998607763,-0.391753516502821,0.0215577887866912,0.321865530111154,-0.311530031598792,373836.03791855
168.6,0.789348919135857,-0.472441134396829,0.0221739886768384,0.253040908285819,-0.375469738490056,450563.686188066
168.8,0.7924371038615,-0.565681446217271,0.0222290057470136,0.172324406585061,-0.429935411777751,515922.4941333
169,0.773037951520949,-0.669135315715826,0.0216966466968428,0.0819015542144508,-0.472075027662566,566490.033195077
169.2,0.731169173004857,-0.779929517169772,0.0205735336355014,-0.015514354682531,-0.499499842322123,599399.810786546
169.4,0.667798362843188,-0.894767147124069,0.0188801273621621,-0.116795690233049,-0.510485650270542,612582.780324649
169.6,0.584748161490148,-1.01007055956559,0.0166600310227456,-0.218549303236305,-0.50412134049683,604945.608596195
169.8,0.484550720766254,-1.12214577680258,0.0139775258672166,-0.31728803311957,-0.480384701967958,576461.642361548
170,0.370272379505439,-1.22735498136609,0.0109136222528703,-0.409609253259557,-0.44013653441033,528163.841292395
170.2,0.245329533527612,-1.32228318720473,0.00756119602213981,-0.492364320273406,-0.385037299186339,462044.759023606
170.4,0.113314056819745,-1.40388657113604,0.00401991630037866,-0.562804875446673,-0.317402384026868,380882.86083224
170.6,-0.0221580912947331,-1.46961288114295,0.000391603394892978,-0.618695992609429,-0.240019449149181,288023.338979016
170.8,-0.157567491308571,-1.51748817660808,-0.00322358860914219,-0.658391106724116,-0.155952798092698,187143.357711238
171,-0.289580009920219,-1.54616810951991,-0.00673009479320515,-0.680868338273735,-0.0683559162916935,82027.0995500315
171.2,-0.415108374504802,-1.55495531504981,-0.0100391773374577,-0.68573139933916,0.0196935354616832,-23632.2425540196
171.4,-0.531355286465942,-1.54378678919586,-0.013070816534248,-0.673180386624192,0.105329225372431,-126395.070446917
171.6,-0.63584795449083,-1.51319627380631,-0.0157555303741927,-0.643958579454801,0.18600068509919,-223200.822119028
171.8,-0.726471785523838,-1.46425684336452,-0.018036184176037,-0.599281304953333,0.25954847958332,-311458.175499984
172,-0.801505979674529,-1.39850849509209,-0.0198695899269294,-0.540752495554402,0.324252480422813,-389102.976507374
172.2,-0.8596574922987,-1.31787503519384,-0.0212275100318289,-0.470274099623191,0.378855297467089,-454626.356960506
172.4,-0.900084579848509,-1.22457428126647,-0.022096666041062,-0.389953169582404,0.422562192866417,-507074.631439699
172.6,-0.922399247223341,-1.12102571226428,-0.0224775334256423,-0.302011239004052,0.455018365233215,-546022.038279857
172.8,-0.926640679033906,-1.00976009904449,-0.0223820207226993,-0.208700421085386,0.47626461485189,-571517.537822267
173,-0.913218757374074,-0.893336039248292,-0.0218304674578602,-0.112230389284556,0.486673226871957,-584007.872246347
173.2,-0.882835833781444,-0.774268295841803,-0.0208486186097153,-0.0147098817098842,0.486867577160513,-584241.092592615
173.4,-0.836402723730408,-0.654972044180369,-0.0194652515480448,0.0818945672092936,0.477631454598983,-573157.745518779
173.6,-0.774968275068224,-0.537725419583477,-0.0177109287388699,0.175781448760686,0.459816947593059,-551780.33711167
173.8,-0.699679122612158,-0.424650285304605,-0.0156179945865012,0.265319451377859,0.434261998174707,-521114.397809647
174,-0.611777888080158,-0.317708369943477,-0.0132215537699774,0.349038085114803,0.401729220152829,-482075.064183394
174.2,-0.512636723915569,-0.218707490883612,-0.0105608955025067,0.42560901867224,0.362875479678369,-435450.575614042
174.4,-0.403812469545007,-0.129311098448403,-0.00768075268105604,0.493824854632458,0.318257008620431,-381908.410344516
174.6,-0.287103240887652,-0.0510442300593041,-0.00463191725830668,0.552582393696532,0.268368358025555,-322042.029630666
174.8,-0.164585890802017,0.0147098097952521,-0.00147100310079281,0.600876428300061,0.213706909444233,-256448.29133308
175,-0.0386191433050504,0.0667254459232837,0.00174056416764124,0.637807917301092,0.154849750412676,-185819.70049521
175.2,0.088193939385986,0.103964118783791,0.00493806111425842,0.662607508161784,0.0925278125955898,-111033.375114707
175.4,0.213081342666215,0.125614770201769,0.00805518868876357,0.674672439889021,0.0276835421598467,-33220.2505918158
175.6,0.333205883631952,0.131141265238918,0.0110258306517666,0.673612460688556,-0.0384978973932622,46197.4768719146
175.8,0.445785188169108,0.120331049487135,0.0137858655665243,0.659298841302945,-0.104589447231482,125507.336677778
176,0.548216359213645,0.0933386195619999,0.0162751892245573,0.631909842196022,-0.168956878286488,202748.253943785
176.2,0.638196200025372,0.0507172612964062,0.0184401008800005,0.59196587939328,-0.229826849421419,275792.219305703
176.4,0.713829775855384,-0.00656708081183507,0.0202360347513935,0.540347943048046,-0.285385734239412,342462.881087292
