time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.215918893065972,-0.996659436757117,-0.00646633924738313,-0.232478209108244,0.0558146756748226,-26791.0443239148
149.2,-0.252933879541325,-0.977973917592939,-0.00747955503957198,-0.219421868331793,0.074739407539396,-35874.9156189099
149.4,-0.287718284226302,-0.954784623675709,-0.00843251849727689,-0.202586166297338,0.0936709135802111,-44962.0385185013
149.6,-0.319489909484869,-0.927168094786889,-0.00930264151348427,-0.181931763712662,0.112972651112144,-54226.8725338289
149.8,-0.347305342237236,-0.895152825684909,-0.0100615574886385,-0.157360309268391,0.1328538898101,-63769.8671088482
150,-0.370072402033298,-0.858756028045239,-0.0106761071924638,-0.128755325179531,0.153272074879555,-73570.5959421861
150.2,-0.386596838885073,-0.818038239439623,-0.0111105989471473,-0.0960403122100252,0.17386084615096,-83453.2061524604
150.4,-0.395664658496354,-0.77316951363493,-0.0113300664912108,-0.0592475017091654,0.193897501151275,-93070.8005526117
150.6,-0.396153582492044,-0.724498340442895,-0.0113039961668921,-0.0185883950416334,0.212318587304205,-101912.921906018
150.8,-0.387159416228736,-0.672613067545083,-0.0110098760015821,0.0254838345914192,0.227785392933071,-109336.988607874
151,-0.368117830226626,-0.618385787780547,-0.010435968487491,0.0722296128626618,0.238793693926603,-114620.973084769
151.2,-0.338901065646886,-0.56299046074085,-0.00958290811110555,0.120603631005417,0.243815513710931,-117031.446581247
151.4,-0.299872979033194,-0.50789017492959,-0.00846400848486637,0.169265674767407,0.241455951252038,-115898.856600978
151.6,-0.251893816752316,-0.454792373987555,-0.00710444290376498,0.216622740492652,0.230606089451185,-110690.922936569
151.8,-0.196276052958558,-0.405574869882806,-0.00553965397768606,0.260899813754632,0.210573980803995,-101075.510785917
152,-0.134701789422442,-0.362188864684311,-0.00381340484373128,0.300233427208456,0.181179551503868,-86966.1847218563
152.2,-0.0691180862518611,-0.326547489253567,-0.00197580713972608,0.332779848317412,0.142805163544539,-68546.4785013783
152.4,-0.00162771445455828,-0.300409312099856,-8.14952553499995e-05,0.356828756468701,0.0964001700507835,-46272.0816243759
152.6,0.0656107249575979,-0.285265956168997,0.00181206599434492,0.370913536073206,0.0434435391302442,-20852.8987825173
152.8,0.130466031646234,-0.282241717985392,0.00364628199335853,0.373910533474937,-0.0141277278631503,6781.30937431209
153,0.190901035016703,-0.292011367760693,0.00536331052822537,0.365121320721855,-0.0740155690936238,35527.4731649394
153.2,0.245028218441347,-0.314740548923755,0.00690822952816311,0.344333695739813,-0.133675444018177,64164.2131287247
153.4,0.291162067590363,-0.350051671671096,0.00823145886228943,0.311858507330568,-0.19044276389143,91412.5266678867
153.6,0.327874264612363,-0.397016988423842,0.00929126029322503,0.26854036049572,-0.241667104276788,116000.210052858
153.8,0.354053471119435,-0.454179555855431,0.0100560424757922,0.215741002477887,-0.284850563003431,136728.270241647
154,0.368966087901202,-0.519601843815755,0.0105061818837277,0.155294997407459,-0.317785610579774,152537.093078291
154.2,0.372309978604468,-0.590940673176319,0.0106351364395088,0.0894384103085088,-0.33868588768006,162569.226086428
154.4,0.364251118268223,-0.665545871713022,0.0104497466246243,0.0207127196628163,-0.346301612137335,166224.77382592
154.6,0.345434002288674,-0.740578572577949,0.00996974345201457,-0.0481520525100303,-0.340010455218341,163205.018504803
154.8,0.316960026788036,-0.813143590081938,0.009226572621092,-0.114369213806307,-0.319875371101891,153540.178128907
155,0.280332863545202,-0.880428989801665,0.00826167897396653,-0.175234972256498,-0.286662828755508,137598.157802643
155.2,0.237374793155046,-0.939845016342583,0.0071243816658054,-0.228267366676013,-0.241817786418716,116072.537480983
155.4,0.190121889727218,-0.989154100446033,0.00586943590458037,-0.271335816946461,-0.187395099263576,89949.6476465165
155.6,0.140708183910569,-1.02658382786307,0.00455435518159119,-0.302772839433987,-0.125950520110415,60456.2496529991
155.8,0.0912493319160026,-1.0509155508376,0.00323658084356473,-0.321460444875933,-0.0603978267890011,28990.9568587205
156,0.0437352086782256,-1.06154274427146,0.00197063354431409,-0.326885356796704,0.00615831806031938,-2955.99266895338
156.2,-6.12133328465325e-05,-1.05849518483181,0.000805440868207514,-0.319159369222196,0.0706017021816591,-33888.8170471964
156.4,-0.0386537873309872,-1.04242743165997,-0.000217927468836393,-0.299003743028605,0.12998255962471,-62391.6286198609
156.6,-0.0708894802044985,-1.01457271095195,-0.00106790114468389,-0.26769928035224,0.181680612335099,-87206.6939208475
156.8,-0.0959709457748189,-0.976665889656591,-0.00172329082442645,-0.227006316652293,0.223541032517592,-107299.695608444
157,-0.113457513444455,-0.930841468656134,-0.00217339931734367,-0.179061021248854,0.253974157552923,-121907.595625403
157.2,-0.123248684953731,-0.879514152288451,-0.00241748650726796,-0.126255841991708,0.272013809323844,-130566.628475445
157.4,-0.125555656701211,-0.825250354399796,-0.00246380902230917,-0.0711125146394177,0.277333535558063,-133120.09706787
157.6,-0.120866827054657,-0.770638906747608,-0.002328478724976,-0.0161557639333413,0.270224291831771,-129707.66007925
157.8,-0.109912323426843,-0.718168329303561,-0.00203432436350445,0.0362052264294086,0.251540340310144,-120739.363348869
158,-0.0936302635579237,-0.67011654244342,-0.00160982119814957,0.0837820589632863,0.22262193079661,-106858.526782373
158.2,-0.0731342771792581,-0.62845718831899,-0.00108802243431688,0.124695315844562,0.185203407329508,-88897.6355181637
158.4,-0.0496788017464044,-0.594785137368617,-0.000505339610160379,0.157443535735969,0.141313893164079,-67830.6687187576
158.6,-0.0246170642145227,-0.570262554089235,9.99822719498203e-05,0.180952000345385,0.093175217090675,-44724.1042035238
158.8,0.000652605659272175,-0.55558618407928,0.000689756569661401,0.194601024219103,0.0430991600924237,-20687.5968443632
159,0.0247532661621096,-0.550976202941956,0.00122801894521915,0.198233666964179,-0.00661557181504941,3175.47447122378
159.2,0.0464049152923314,-0.556186775296233,0.00168320714916965,0.192142836098912,-0.0537862524493961,25817.4011757101
159.4,0.0645004335472419,-0.570538084049402,0.00203000091704561,0.177037980778845,-0.0964467217389592,46294.4264347003
159.6,0.0781701378692815,-0.592968750485181,0.00225047748027882,0.15399230245618,-0.132940491074364,63811.4357156947
159.8,0.0868232954426771,-0.622106206276681,0.00233436995976051,0.124372739468765,-0.161998369305291,77759.2172665396
160,0.0901587203970769,-0.656350875045908,0.00227843263807535,0.0897567434069002,-0.182791373749245,87739.8593996374
160.2,0.0881431597894054,-0.693968360041949,0.00208514845934296,0.0518416226807893,-0.194951060495695,93576.5090379336
160.4,0.0809637045302913,-0.733182694634473,0.00176117976967117,0.0123534370449711,-0.198553453256141,95305.6575629473
160.6,0.0689666361640736,-0.772263501098894,0.00131600286262889,-0.0270373690972395,-0.194068517807162,93152.8885474376
160.8,0.0525979588068722,-0.809600807591548,0.000761063314537491,-0.0647873957507359,-0.182282995206613,87495.837699174
161,0.0323593650483021,-0.843763179678237,0.000109576541521411,-0.0995346072038785,-0.164208666402124,78820.1598730191
161.2,0.00878788091356957,-0.873537335548731,-0.000623149597036698,-0.130133982689272,-0.140989567567717,67674.992432504
161.4,-0.0175404619530437,-0.897949966828158,-0.00141918886236815,-0.155675521612303,-0.113819977536937,54633.5892177295
161.6,-0.0459904557294516,-0.916274510900766,-0.00225766094797705,-0.175487601726752,-0.0838807792662004,40262.7740477761
161.8,-0.0758439620717294,-0.928026714068503,-0.00311490868751912,-0.189129676384988,-0.0522964118754558,25102.2777002187
162,-0.106286648491131,-0.932952867812244,-0.00396532134265473,-0.196378227313532,-0.0201097034333722,9652.65764801863
162.2,-0.136415815108379,-0.931013777752534,-0.00478269854214561,-0.197208997483694,0.011731246934203,-5630.99852841735
162.4,-0.165272893047067,-0.922366250910687,-0.00554184771040293,-0.191777253731869,0.0423806412280487,-20342.7077894633
162.6,-0.191895903814309,-0.907342660721731,-0.00622001448633425,-0.180396655092936,0.0711019234329135,-34128.9232477983
162.8,-0.215380322711124,-0.886428392602644,-0.00679779234111934,-0.163516606240192,0.0972759995470968,-46692.4797826063
163,-0.234933656190296,-0.860236903264043,-0.00725932574652496,-0.141697925251112,0.120409384747425,-57796.5046787638
163.2,-0.249910675534455,-0.829482703825464,-0.007591850004435,-0.115587189005234,0.140138508024078,-67266.4838515573
163.4,-0.259822126503518,-0.794953530918073,-0.00778482026263278,-0.0858909843264892,0.156225605085785,-74988.2904411763
163.6,-0.264317940514304,-0.757483901335553,-0.00782900237922542,-0.0533521286413838,0.168542719303799,-80900.5052658234
163.8,-0.263153849882508,-0.71793275667775,-0.00771589360425532,-0.0187303726648752,0.177043017841526,-84980.6485639322
164,-0.256155357727466,-0.6771677252859,-0.00743772110083186,0.0172100899627451,0.18172214915992,-87226.6315967612
164.2,-0.243193713819634,-0.63605759854327,-0.00698807960065051,0.053704871686845,0.182575705552885,-87636.3386653843
164.4,-0.224184822941173,-0.595473096812951,-0.00636308318338763,0.0899854229034018,0.179561061239694,-86189.3093950529
164.6,-0.199115169876335,-0.556294212292842,-0.00556278033808307,0.125268603008658,0.172572320656117,-82834.7139149357
164.8,-0.168091055217756,-0.519420755680401,-0.00459254747079539,0.158743182087029,0.161435694721599,-77489.1334663676
165,-0.131400956617979,-0.485781558154985,-0.00346422740781715,0.189557851505133,0.145929640569499,-70046.2274733594
165.2,-0.089577274569954,-0.456337331324625,-0.0021968781756475,0.21681580668107,0.125830185881941,-60398.4892233316
165.4,-0.043443628176348,-0.432072555780344,-0.000817092286781308,0.239580637470573,0.100977769737716,-48469.3294741036
165.6,0.00586330986477697,-0.413972902827645,0.00064110353611146,0.256897156733227,0.0713583469403495,-34252.0065313676
165.8,0.0569039621706697,-0.402986442522979,0.00213676797468334,0.26782906572795,0.03718886605867,-17850.6557081616
166,0.107979743883881,-0.399969051854552,0.00362303450650875,0.271513205595312,-0.00100430361470773,482.065735059747
166.2,0.157208452609961,-0.405616791856769,0.00504867046692898,0.267227794154018,-0.0423259103921903,20316.4369882512
166.4,0.202625969861655,-0.420390348916856,0.00636030741355322,0.254469696340878,-0.0854827607921245,41031.7251802197
166.6,0.242307027257197,-0.444438695310326,0.00750536929337802,0.233033623019167,-0.128794967957776,61821.5846197324
166.8,0.274496095020655,-0.477530649175555,0.00843557619131678,0.203084435372397,-0.17025451675842,81722.1680440415
167,0.297737797565542,-0.519003712638269,0.00911071700230813,0.165212762086553,-0.207633525073404,99664.0920352336
167.2,0.310994777515622,-0.567739164133791,0.00950222469241197,0.120464275366798,-0.238638155790292,114546.31477934
167.4,0.313740209843431,-0.62217069691233,0.00959601420002069,0.0703345306186397,-0.261096529374635,125326.334099825
167.6,0.306013007091713,-0.680330933255975,0.00939409426437864,0.0167243597566741,-0.273161620975479,131117.57806823
167.8,0.288426735359439,-0.739936153207587,0.00891464087540157,-0.0381448157656992,-0.273504908782102,131282.356215409
168,0.262128385329158,-0.798505057384104,0.00819048120776572,-0.0918513299829543,-0.261475186885889,125508.089705227
168.2,0.228709713647902,-0.853503009983081,0.00726621433107585,-0.141919988616055,-0.237200251570908,113856.120754036
168.4,0.190080633919299,-0.902499691049361,0.00619441511541295,-0.185982095933594,-0.201616593171983,96775.9647225518
168.6,0.148319647668573,-0.943326014505531,0.00503147675548316,-0.221933725292314,-0.156422140982426,75082.6276715641
168.8,0.105519347892128,-0.974215877085986,0.0038336282462555,-0.248077215699132,-0.103957401319715,49899.5526334627
169,0.0636449502137746,-0.993919817844238,0.00265353887960968,-0.263232860295824,-0.0470291156481943,22573.9755111332
169.2,0.0244206828020059,-1.00178071857318,0.00153774355762012,-0.266811236146452,0.0113033547474171,-5425.61027876023
169.4,-0.0107465451706748,-0.997765777191177,0.000524948830640374,-0.258841010865903,0.067955781421776,-32618.7750824524
169.6,-0.0408032457025216,-0.982453547504668,-0.000354845834185441,-0.239951726460757,0.120037909442147,-57618.1965322306
169.8,-0.0650484316476255,-0.956979269206399,-0.00108053776104028,-0.211315443647152,0.165042977731949,-79220.6293113355
170,-0.0831035828131518,-0.922945504738929,-0.00163955665503327,-0.174554779501909,0.200992097772606,-96476.2069308505
170.2,-0.0948640178704488,-0.882307880919925,-0.00202706830333083,-0.131627464038922,0.226523541888212,-108731.300106341
170.4,-0.100442686667455,-0.837247279275714,-0.00224486579440237,-0.0846988872912058,0.240923478912253,-115643.269877881
170.6,-0.100116246586478,-0.790040051130756,-0.00230009036628056,-0.0360141508287648,0.244101141375441,-117168.547860211
170.8,-0.094281163743272,-0.742936803317303,-0.00220396438709186,0.0122200536563421,0.236517203543581,-113528.257700918
171,-0.0834250452587897,-0.698058176626362,-0.00197074926615572,0.0579356547638529,0.21907874366584,-105157.796959604
171.2,-0.0681157160108489,-0.657313099323068,-0.00161712720047625,0.0992804135537373,0.19301707648832,-92648.1967143932
171.4,-0.049007675877784,-0.622341620008802,-0.00116212510710607,0.134670427926872,0.159765583849264,-76687.4802476468
171.6,-0.0268624269105659,-0.594481065202764,-0.000627555384144579,0.162819537157287,0.120853203233869,-58009.5375522571
171.8,-0.00257588340345958,-0.574751418874797,-3.8774830247408e-05,0.182750026230983,0.0778254716415552,-37356.2263879464
172,0.0227967949013845,-0.563853935883599,0.000574585246605324,0.193790867621531,0.0321993408020761,-15455.6835849964
172.2,0.0480302086931447,-0.562176399318955,0.00117833162048381,0.195570310387118,-0.01454883541204,6983.44099777908
172.4,0.0717422565559717,-0.569799215247213,0.0017342281441576,0.188008815262263,-0.0609695502853804,29265.3841369826
172.6,0.0924396348824485,-0.586498539449499,0.00220151882840852,0.171316272291889,-0.105613515673701,50694.4875233766
172.8,0.108596992249475,-0.611745419358662,0.00253941220269558,0.145994520303202,-0.147007929946419,70563.8063742811
173,0.118764277842258,-0.644702895030917,0.00271023857899274,0.112843027126693,-0.183650868918073,88152.4170806745
173.2,0.121689961597608,-0.684225469143391,0.0026828150097807,0.0729628990474133,-0.214034929532282,102736.766175495
173.4,0.116443088201055,-0.728866770472149,0.00243549691337466,0.0277528107345808,-0.236704433461388,113618.128061466
173.6,0.102515958965753,-0.776901290202209,0.00195847253272501,-0.0211096262291005,-0.250342601289873,120164.448619139
173.8,0.0798920611346351,-0.826364781215383,0.00125503433016942,-0.0717060926985069,-0.253878145800419,121861.509984201
174,0.0490699797326595,-0.875115596397263,0.000341776029372654,-0.121937827153333,-0.246596377597368,118366.261246736
174.2,0.0110417779376859,-0.920916418030935,-0.000752156239216143,-0.169607227781755,-0.228238918661,109554.680957279
174.4,-0.0327683598323898,-0.961533050314819,-0.00198653743129788,-0.212517071098048,-0.199078133036262,95557.5038574058
174.6,-0.0805943954188807,-0.994844655097021,-0.00331204822583592,-0.24858121823812,-0.159956276282907,76779.0126157955
174.8,-0.130435049137395,-1.0189582528299,-0.00467263728846832,-0.275939125985895,-0.112283814667348,53896.2310403269
175,-0.180165663357277,-1.03231952811487,-0.00600822291721689,-0.293065785791394,-0.057995408486317,27837.7960734318
175.2,-0.227647812201379,-1.03381187442762,-0.00725774584133138,-0.298868753430356,0.000534666209023778,-256.639780331422
175.4,-0.270833158728049,-1.02283604634968,-0.00836255176586235,-0.292764560150026,0.0606132232294283,-29094.3471501257
175.6,-0.307860794548645,-0.999363663315075,-0.00926996746954944,-0.274727922099337,0.119378193643013,-57301.5329486458
175.8,-0.337147680874714,-0.963959110864703,-0.00993677965339579,-0.245308755796662,0.173968875610458,-83505.0602930196
