time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.14949699867818,-0.592331140272744,0.00329213049524516,0.0955707632719973,0.0263210974724323,-6317.06339338375
149.4,0.162371484640496,-0.592787207695098,0.00365844562595864,0.0995474138882505,0.0131304804446563,-3151.31530671751
149.6,0.17341039950998,-0.59640985641806,0.00399302251549235,0.100735314087956,-0.00139064338827183,333.754413185256
149.8,0.182992181558257,-0.603306790192917,0.00430387753925117,0.098971651657893,-0.0162426255288483,3898.2301269236
150,0.191568295011117,-0.613403561742175,0.00459874486905275,0.0942694218983635,-0.0306812055674174,7363.48933618015
150.2,0.199540252761989,-0.626500432716095,0.00488282833502644,0.0867597042031929,-0.0442740600004271,10625.7744001025
150.4,0.207142085267662,-0.642334855355581,0.00515676838783969,0.0766288010805449,-0.0568954161716003,13654.899881184
150.6,0.21435001332519,-0.660637575266106,0.00541511455258756,0.0640624069084049,-0.0686625397153757,16479.0095316902
150.8,0.220835671581087,-0.681171994482222,0.0056455745976621,0.0492072711122724,-0.0798270838555557,19158.5001253333
151,0.225971599573919,-0.703749732183161,0.00582925994969119,0.0321574635204028,-0.0906414654178005,21753.9517002721
151.2,0.228889273831042,-0.728219762156031,0.00594204283692781,0.0129678433874459,-0.101224608270924,24293.9059850218
151.4,0.228581904962214,-0.754433397591767,0.00595697957559314,-0.00830764812490323,-0.111451889295527,26748.4534309265
151.6,0.224037515312212,-0.782191951261185,0.00584755642959887,-0.0315599373793979,-0.120890651313599,29013.7563152636
151.8,0.214383188349958,-0.811187360659344,0.00559132341829825,-0.0565616843469218,-0.128795446573714,30910.9071776912
152,0.199019434869076,-0.840947819244694,0.00517335263853279,-0.0829096051001433,-0.13416713660647,32200.1127855526
152.2,0.177724761249587,-0.870800151411946,0.00458893857109451,-0.109984493185946,-0.135868707952818,32608.4899086761
152.4,0.150714822962638,-0.899858322518886,0.0038450690266014,-0.136938686071828,-0.132780319487517,31867.2766770039
152.6,0.118647550253982,-0.927043479422431,0.00296041945578242,-0.162716437894391,-0.123968892805685,29752.5342733642
152.8,0.0825742742281678,-0.951135984578869,0.00196390689833381,-0.18610739082682,-0.108845106398465,26122.8255356314
153,0.0438455848878256,-0.970854927010713,0.00089210875481811,-0.205828101761332,-0.0872833992167494,20948.0158120198
153.2,0.00398766319301796,-0.984956438660307,-0.00021396521080068,-0.22062234919252,-0.0596876363921387,14325.0327341132
153.4,-0.0354313329940147,-0.992339481581093,-0.00131220592343416,-0.22936840067459,-0.0269945560457816,6478.69345098758
153.6,-0.0729253651997901,-0.992146931376171,-0.00236238070173925,-0.231180827127952,0.00938319695862832,-2251.96727007081
153.8,-0.107189536678819,-0.983850723856226,-0.00332846249327369,-0.22549565608879,0.0476645810854828,-11439.4994605159
154,-0.137165097172158,-0.96731219760149,-0.00418022589006374,-0.21213021361617,0.0858429988931564,-20602.3197343575
154.2,-0.162069072386448,-0.942812004937951,-0.00489418777878055,-0.19131232866161,0.121846922131293,-29243.2613115102
154.4,-0.181393812027513,-0.911047482926572,-0.00545405239996241,-0.163677087699547,0.153701093567459,-36888.26245619
154.6,-0.19488591593182,-0.873098664575623,-0.00585081137107764,-0.130232564078436,0.179673397533421,-43121.6154080208
154.8,-0.20251492809447,-0.830366825519544,-0.00608257677164429,-0.0922985974122672,0.198395911992159,-47615.018878118
155,-0.204440147736841,-0.784491446659055,-0.00615413985520977,-0.0514246187773813,0.208952426130319,-50148.5822712764
155.2,-0.200980060883731,-0.73725272457651,-0.00607619964183277,-0.0092936978406405,0.210928268583169,-50622.7844599603
155.4,-0.192584886057241,-0.690467358845036,-0.00586422376745207,0.0323794971302182,0.204421366336004,-49061.1279206408
155.6,-0.179810065105605,-0.645885381593198,-0.00553698468526088,0.0719491848197681,0.190016042179147,-45603.8501229951
155.8,-0.16328803949842,-0.605095329666732,-0.00511492269336703,0.107930292458746,0.168723333740508,-40493.6000977218
156,-0.143697186878747,-0.569444114565464,-0.00461857229303258,0.139075475576878,0.14189375899819,-34054.5021595653
156.2,-0.121729346978907,-0.539976535580126,-0.00406730504136453,0.164432587303755,0.111110466899553,-26666.5120558925
156.4,-0.0980595441787868,-0.517397569367933,-0.00347857148898003,0.183379608053956,0.0780723336407363,-18737.3600737767
156.6,-0.0733221531751848,-0.502058505019896,-0.00286768419950605,0.19563605306693,0.044477329505211,-10674.5590812507
156.8,-0.0480964352630526,-0.49396592050778,-0.00224802172870437,0.201251910371157,0.0119159421721287,-2859.8261213107
157,-0.0229015983586926,-0.492810705884132,-0.00163141143513369,0.200576942449706,-0.0182175538684873,4372.21292843703
157.2,0.00180149631439586,-0.498013090465478,-0.00102841725403108,0.194214442549805,-0.0447913357680431,10749.9205843303
157.4,0.0256067724214948,-0.50877906692802,-0.000448334438443281,0.182964110379831,-0.0669786779285669,16074.882702856
157.6,0.0481621660461719,-0.524163692517507,0.000101147824713419,0.167758616007727,-0.0842788980543595,20226.9355330462
157.8,0.0691739806654717,-0.543137282598266,0.000614472223022622,0.149597852400168,-0.0965201210563299,23164.8290535191
158,0.0884150708382163,-0.564651184511086,0.00108864926193155,0.129484155623515,-0.103847276312742,24923.346315058
158.2,0.105732049544432,-0.587700323296982,0.00152329596702049,0.108361224612647,-0.106697205088631,25607.3292212715
158.4,0.121044878877486,-0.611379856853251,0.00192006583314313,0.0870593072987756,-0.105760654327031,25382.5570384873
158.6,0.134333056014202,-0.634933073914839,0.00228145180793886,0.0662494353932536,-0.101929417173436,24463.0601216247
158.8,0.145606207634172,-0.657787323806904,0.00260916911249653,0.046409866149716,-0.0962269126955135,23094.4590469232
159,0.154862268199899,-0.679574623604436,0.00290250112761723,0.0278080660930949,-0.0897224616977697,21533.3908074647
159.2,0.162041789878361,-0.700133993577601,0.00315705414002551,0.0105011859486852,-0.0834330572769111,20023.9337464586
159.4,0.166990381588782,-0.71949374381965,0.00336428955428904,-0.0056431983270294,-0.0782205740897606,18772.9377815425
159.6,0.169441368466154,-0.737833866252386,0.00351200846798964,-0.0209062615126785,-0.0746958345664408,17927.0002959458
159.8,0.169027111113388,-0.755431119657642,0.00358571712183444,-0.0356596891533834,-0.0731425643183051,17554.2154363932
160,0.165320882515379,-0.772591881798275,0.00357058365369187,-0.0502952420298722,-0.0734732756804454,17633.5861633068
160.2,0.157903638318639,-0.789579862230677,0.00345357548958543,-0.0651494287301796,-0.0752254675599361,18054.1122143846
160.4,0.146443706214876,-0.806546878571067,0.00322537466403534,-0.0804317314766025,-0.0776009392167712,18624.225412025
160.6,0.130774262245727,-0.823474855341297,0.00288179058509221,-0.0961647652872377,-0.0795447845332911,19090.7482879898
160.8,0.110954323639756,-0.840136027516345,0.00242457194840297,-0.112143498035792,-0.0798552170197968,19165.2520847512
161,0.0873034164673843,-0.856076278903141,0.00186168971699039,-0.12791850203169,-0.0773118794693764,18554.8510726503
161.2,0.06040649282739,-0.870624020864447,0.00120725962755534,-0.142805583675517,-0.0708091186252965,16994.1884700711
161.4,0.0310919675877295,-0.882924437792319,0.000481267385062441,-0.15592148845912,-0.0594815209936279,14275.5650384706
161.6,0.000390041782857902,-0.891996613821619,-0.000290832317258817,-0.166243026731641,-0.0428110163402856,10274.6439216685
161.8,-0.0305202313140527,-0.896809178339358,-0.00107869952384921,-0.172685063691675,-0.0207072231144943,4969.73354747857
162,-0.0603682590007381,-0.89636869027899,-0.00184802997511024,-0.174191376460032,0.00644509409467288,-1546.82258272151
162.2,-0.0878500179031437,-0.889813967483071,-0.00256198302212649,-0.169831351898828,0.0377756441415216,-9066.15459396518
162.4,-0.11168672590979,-0.876508904242272,-0.00318320030467171,-0.158894852321325,0.0719575479321501,-17269.8115037161
162.6,-0.130685716192618,-0.856126018679976,-0.0036763358276637,-0.140977349727122,0.107275532608261,-25746.1278259824
162.8,-0.143804709133004,-0.828713123902242,-0.00401083500658374,-0.1160477173104,0.141730468901519,-34015.3125363645
163,-0.150218078083475,-0.794736260752667,-0.00416356600337607,-0.0844919722678599,0.173174060356359,-41561.7744855259
163.2,-0.149380032139174,-0.755093480755798,-0.00412087482202668,-0.0471278378439243,0.199464164851467,-47871.3995643519
163.4,-0.141076494025719,-0.711096243847429,-0.00387972414886407,-0.00518719429247325,0.218628369295716,-52470.8086309718
163.6,-0.1254563413419,-0.664417968267851,-0.00344776043040075,0.0397338291967377,0.229021576341677,-54965.1783220022
163.8,-0.103034426946169,-0.617012356130219,-0.00284237668591783,0.0857544536174583,0.22946295659746,-55071.1095833903
164,-0.0746631860803571,-0.571007118800316,-0.00208903069491989,0.130813049088879,0.219338990004902,-52641.3576011763
164.2,-0.0414754637330805,-0.528581205655236,-0.0012191832080399,0.172787279114967,0.198662534606033,-47679.0083054477
164.4,-0.00480667559951979,-0.491835223686494,-0.000268214757543167,0.209621177524917,0.168082612702623,-40339.8270486294
164.6,0.033892144812177,-0.462665200575047,0.000726422488830296,0.23944923389248,0.128845168337349,-30922.8404009636
164.8,0.0731384485915806,-0.442649171126791,0.00172671347240719,0.260708162293805,0.0827104153034461,-19850.499672827
165,0.111490016484658,-0.432954438860013,0.00269528889569198,0.272228594969506,0.0318365586105672,-7640.77406653613
165.2,0.147599640134274,-0.434271108593013,0.00359645991080285,0.273301161984595,-0.021358032376908,5125.927770458
165.4,0.180252620236038,-0.446774984270098,0.00439721347640024,0.263713894296169,-0.0743418227084723,17842.0374500333
165.6,0.208390847468996,-0.470120524016858,0.0050682442433142,0.24376025319697,-0.124615213413916,29907.6512193397
165.8,0.231128996558309,-0.503462485495051,0.00558500878984947,0.214219089722047,-0.169844895109322,40762.7748262371
166,0.247767982779893,-0.545503300987573,0.00592871069614937,0.176309363092649,-0.207981036002481,49915.4486405955
166.2,0.25780887103321,-0.594562111704392,0.00608709317205336,0.131623505772903,-0.237353075094814,56964.7380227554
166.4,0.260967819195629,-0.648660719216851,0.0060549383301765,0.0820439829326888,-0.256741684863892,61618.0043673339
166.6,0.257190281090473,-0.705621407962864,0.00583423128412898,0.0296479312814182,-0.265425922940715,63702.2215057715
166.8,0.246661177188212,-0.76317158114931,0.0054340095552083,-0.0233951649721471,-0.263205787445542,63169.3889869299
167,0.229807238480247,-0.819050354355774,0.00486995127001424,-0.0749279417901435,-0.250401291499254,60096.3099598209
167.2,0.207288087995081,-0.871112576840584,0.00416374404668996,-0.122907225446769,-0.227829641294043,54679.1139105702
167.4,0.179973551436391,-0.917426099329848,0.0033422302740638,-0.165499483041526,-0.196762037932507,47222.8891038018
167.6,0.148905937351533,-0.95635838711654,0.00243627485997813,-0.201165690601617,-0.158861129370574,38126.6710489378
167.8,0.115247505170443,-0.986648742186507,0.001479286292803,-0.228731803060142,-0.116099592754813,27863.902261155
168,0.0802150893920797,-1.00746248424893,0.000505366830218473,-0.247441088947897,-0.0706602841526204,16958.4681966287
168.2,0.0450059232068612,-1.01842358314825,-0.000452827865543614,-0.256984756285734,-0.0248193509186431,5956.64422047432
168.4,0.0107209953804515,-1.01962264532192,-0.00136630590955116,-0.257507770685207,0.0191841530529105,-4604.19673269847
168.6,-0.0217056206262515,-1.01159805878968,-0.0022117080469171,-0.249587769721307,0.0592855538223553,-14228.5329173654
168.8,-0.0515617953262721,-0.995289644906508,-0.00297266543538599,-0.234186626899635,0.0937288866299052,-22494.9327911772
169,-0.0783874976667042,-0.971966346544829,-0.00364025098326937,-0.212576464573346,0.121185864052457,-29084.6073725895
169.2,-0.101973522356295,-0.943132098462536,-0.00421239675108487,-0.186244522586823,0.140846141848186,-33803.0740435646
169.4,-0.122327148812948,-0.910416687137727,-0.00469237635512511,-0.156783869161834,0.152466826066982,-36592.0382560756
169.6,-0.139609429419769,-0.875460611767919,-0.00508666930023502,-0.125779022246743,0.156372848291534,-37529.483589968
169.8,-0.154055043946612,-0.839804208062796,-0.00540266451875466,-0.0946966801780045,0.153405557872943,-36817.3338895063
170,-0.165889957758319,-0.804791233879316,-0.00564667657876356,-0.064791614505105,0.144823733193448,-34757.6959664274
170.2,-0.175262967197408,-0.771495632866235,-0.00582263386665711,-0.037036256459893,0.13216787445015,-31720.289868036
170.4,-0.182204028037154,-0.740677481389558,-0.00593159125130211,-0.0120797947414604,0.117103680679478,-28104.8833630747
170.6,-0.186615730167931,-0.712770643745906,-0.0059719894323159,0.00976086069412758,0.101262930393861,-24303.1032945266
170.8,-0.188296225369047,-0.687901023272807,-0.00594040553306648,0.0284795070611382,0.0860991677477156,-20663.8002594517
171,-0.186984714035088,-0.665931110092721,-0.00583247014957745,0.0443328917722295,0.0727720571024975,-17465.2937045993
171.2,-0.182416374411187,-0.646524240826766,-0.0056436796756355,0.0577734620772559,0.0620690746101469,-14896.5779064352
171.4,-0.174373502174562,-0.629220799076003,-0.00536997773608239,0.0693704905024888,0.0543676962011874,-13048.2470882849
171.6,-0.162723364318194,-0.613518428626518,-0.00500815052264808,0.079727591466345,0.0496366042846072,-11912.7850283057
171.8,-0.147439326681371,-0.598948937915677,-0.00455620390656333,0.0894040144077748,0.047471375383765,-11393.1300921036
172,-0.128607931182034,-0.585145603859307,-0.00401391218153852,0.0988460259987446,0.04715870341434,-11318.0888194416
172.2,-0.10642859298122,-0.571895751801576,-0.00338363776998631,0.108333467864195,0.0477629691187346,-11463.1125884963
172.4,-0.0812131175132581,-0.55917466048538,-0.00267135366488095,0.11794535146518,0.0482290824136075,-11574.9797792658
172.6,-0.0533892756812389,-0.547158049964209,-0.001887624861234,0.127547120347157,0.0474952359301208,-11398.856623229
172.8,-0.0235075246438322,-0.536211803320058,-0.00104819772591569,0.136800842399906,0.0446081114727859,-10705.9467534686
173,0.00775520644250968,-0.526859302383196,-0.000173860734210785,0.145197934135733,0.0388313195913326,-9319.51670191976
173.2,0.0396036748052359,-0.519728863568896,0.000710614253187146,0.152111992639462,0.0297361090258924,-7136.66616621415
173.4,0.0711526270886207,-0.515486090199218,0.00157840368563569,0.156867021954047,0.0172626855774973,-4143.04453859934
173.6,0.101478763518592,-0.514758159342632,0.002403137217188,0.158814104218424,0.00174184974964496,-418.043939914788
173.8,0.129692661815757,-0.51805865478916,0.00316149155988852,0.157407863706669,-0.0161293271874923,3871.03852499817
174,0.15501960385619,-0.525722075238865,0.00383533716420767,0.152273422583589,-0.0353576725521263,8485.84141251031
174.2,0.176873368973848,-0.537856289723045,0.00441300231137619,0.143255322763417,-0.0547622264145733,13142.9343394975
174.4,0.194906544539076,-0.554318974149938,0.00488944183345464,0.130442147520708,-0.0731060798242848,17545.4591578283
174.6,0.209025227542387,-0.574720767111213,0.00526537185511585,0.1141639935047,-0.0892327344615927,21415.8562707822
174.8,0.219364020622314,-0.598454118231117,0.00554567252814733,0.094963874767014,-0.102187340390124,24524.9616936296
175,0.226226623620314,-0.624743273799266,0.00573749735399918,0.0735478063479293,-0.111306384614518,26713.5323074842
175.2,0.230005340971902,-0.652708193524828,0.00584852827463317,0.0507210234353499,-0.11626553715654,27903.7289175696
175.4,0.23109721575623,-0.681433841981938,0.00588569535961602,0.0273191120004873,-0.117082825522898,28099.8781254955
175.6,0.229834195184977,-0.710036370767482,0.00585449242077325,0.0041426640187267,-0.11408140917778,27379.5382026672
175.8,0.226440101224493,-0.737719029106005,0.00575883561225949,-0.0180973597485194,-0.107821623578783,25877.1896589077
176,0.221019816879621,-0.763812822876261,0.00560129117421842,-0.0388186498773047,-0.0990149363254896,23763.5847181174
