time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1650.2,-0.28144149376273,-0.927183714613686,-0.00294633649707187,-0.186296196753502,0.246944940219063,-177800.356957725
1650.4,-0.286085217430181,-0.873406791902255,-0.00313319435249505,-0.134251061408693,0.271393424181614,-195403.265410762
1650.6,-0.282537869533113,-0.815450915264748,-0.003122787197849,-0.0786220690520598,0.282776663142541,-203599.197462629
1650.8,-0.271966884869168,-0.755988906479091,-0.00294145313181281,-0.0219860199008861,0.281596396837743,-202749.405723174
1651,-0.255553821427583,-0.697541105301332,-0.00261614868006665,0.0332598014568112,0.269117717028201,-193764.756260304
1651.2,-0.234365521162512,-0.642334427376508,-0.00217290404138281,0.085030739707658,0.24716561420259,-177959.242225865
1651.4,-0.209287671339743,-0.592204677559108,-0.00163591639756379,0.13164347052605,0.21788925136838,-156880.260985234
1651.6,-0.181015759149927,-0.548546338214283,-0.00102679465423964,0.171856800254802,0.183523159977962,-132136.675184132
1651.8,-0.150088031853675,-0.512308621388613,-0.000363786906669603,0.204866537729755,0.146170408722255,-105242.694280023
1652,-0.116942913300715,-0.4840320536482,0.000338747379836453,0.230260878720427,0.107627312858307,-77491.6652579811
1652.2,-0.0819874947536824,-0.463916317086137,0.0010700789015534,0.247946124272416,0.0692640431738622,-49870.1110851808
1652.4,-0.0456698424347079,-0.451907434180266,0.00182158240313185,0.258054954787732,0.0319708194548236,-23018.9900074729
1652.6,-0.00855156149794903,-0.447790706255382,0.00258387769484821,0.260850928676947,-0.00382570778616995,2754.50960604239
1652.8,0.0286238642298863,-0.45127536810799,0.00334317442094153,0.256643161044399,-0.038077968609353,27416.137398734
1653,0.064876061580358,-0.462058111601644,0.00407786595139197,0.245723887332823,-0.070975595839081,51102.4290041382
1653.2,0.0989601916075826,-0.479855752957802,0.00475657804319729,0.228338519146238,-0.102766428653791,73991.8286307294
1653.4,0.129382365405558,-0.504402283651114,0.00533858023274434,0.204692874352389,-0.133568966553123,96169.6559182487
1653.6,0.154469013773621,-0.53541173202608,0.00577680279360407,0.174996022478861,-0.163209269457571,117510.674009451
1653.8,0.172490739143803,-0.572514573299554,0.00602292077252727,0.139530642415051,-0.191113598866524,137601.791183897
1654,0.181827859936686,-0.615180544383026,0.00603336873238657,0.0987372944756436,-0.216279298897102,155721.095205913
1654.2,0.181153131265305,-0.662643501928255,0.00577495211669868,0.053295901414921,-0.237331747874218,170878.858469436
1654.4,0.169601110133802,-0.71384380459344,0.00522896803729643,0.00418786052635606,-0.252658288840946,181913.96796548
1654.6,0.146895395036911,-0.76740074556459,0.00439330303512656,-0.0472744591580574,-0.260595726347275,187628.922970037
1654.8,0.113413781967729,-0.821622627638807,0.0032825915406554,-0.0994584899264772,-0.25964016645305,186940.919846196
1655,0.0701842064272557,-0.874556345637584,0.00192695516910109,-0.150463785060667,-0.248647826237764,179026.434891189
1655.2,0.0188172214636784,-0.924072966022365,0.000369967145591932,-0.198211388611087,-0.227001173677968,163440.845048136
1655.4,-0.0386096565217968,-0.967981567058052,-0.00133368036065023,-0.240561453957085,-0.194723155955331,140200.672287838
1655.6,-0.0996958556321873,-1.00416086267537,-0.00312063923427881,-0.275447708156326,-0.152530562178499,109822.004768519
1655.8,-0.161870463126203,-1.03069684575167,-0.00492160072676196,-0.30101628390692,-0.101824464687031,73313.6145746617
1656,-0.222538348252746,-1.04601462460005,-0.00666441728922441,-0.315756600861943,-0.0446212069255163,32127.2689863715
1656.2,-0.279210042938092,-1.04899352611418,-0.00827773538725429,-0.318613141910936,0.0165680171233051,-11928.9723287798
1656.4,-0.329611365359678,-1.03905617557048,-0.00969499150615313,-0.309068967255906,0.0788972166763148,-56805.9960069464
1656.6,-0.371772981107541,-1.0162244522641,-0.0108583985182832,-0.287194441207765,0.139370974392095,-100347.101562309
1656.8,-0.404102205730758,-0.981137790448186,-0.011722440351365,-0.253657634460515,0.1950398392226,-140428.684240272
1657,-0.425439288738459,-0.935032073741227,-0.0122564370625522,-0.209695890593276,0.243190991426612,-175097.51382716
1657.2,-0.43509860278678,-0.879680194984302,-0.012445900799133,-0.157050852484568,0.281520962547185,-202695.093033973
1657.4,-0.432892394076013,-0.817298085784295,-0.0122925948189282,-0.0978717029571729,0.308279045925442,-221960.913066317
1657.6,-0.419132120507787,-0.750422550877293,-0.0118133616742627,-0.0345934653897227,0.322371831207167,-232107.71846916
1657.8,-0.394601163277386,-0.681769465325942,-0.011037878853441,0.0302010568716999,0.323421133703412,-232863.216266456
1658,-0.360493994656944,-0.614082668359763,-0.0100055567983842,0.0939257944089408,0.311769872560389,-224474.30824348
1658.2,-0.318321324733389,-0.549985019175434,-0.00876186137418011,0.15413167995324,0.28843361052243,-207672.199576149
1658.4,-0.269787884488907,-0.491843316716256,-0.00735444355506061,0.208631922493855,0.254999745037255,-183599.816426824
1658.6,-0.216657551966314,-0.441657873227694,-0.00582956552372375,0.255602454470094,0.213481674510371,-153706.805647467
1658.8,-0.160626663048899,-0.400985308447302,-0.00422935314977011,0.293649771018866,0.166141167175186,-119621.640366133
1659,-0.103227644942297,-0.370899648213685,-0.00259030601669279,0.321841587505983,0.115297589550405,-83014.2644762911
1659.2,-0.0457798908012324,-0.351992424758205,-0.000943234367458085,0.339699861680412,0.0631460709869458,-45465.1711106008
1659.4,0.0106062827059462,-0.344407852366836,0.000685572680034857,0.347160196101242,0.0116065280259406,-8356.70017867735
1659.6,0.0649805100351798,-0.347905139992037,0.00227247994721068,0.344505640305331,-0.0377790649384042,27200.926755651
1659.8,0.11647775536946,-0.361937392468723,0.00379463367746602,0.332285606479672,-0.0838921039818582,60402.3148669376
1660,0.164243314605948,-0.385735810704085,0.00522867696679069,0.311231422658961,-0.126026500815182,90739.0805869308
1660.2,0.207379666774427,-0.418388995526505,0.00655031359509405,0.282178906472844,-0.163831516154354,117958.691631135
1660.4,0.244927423591872,-0.458909563601305,0.00773456086316388,0.246005744350329,-0.197223533147241,142000.943866013
1660.6,0.275879698258682,-0.506283180595634,0.00875622589724204,0.203588285730542,-0.226282483545435,162923.388152713
1660.8,0.299218638277435,-0.559497726009303,0.00959010690288296,0.155779520966393,-0.251145145018648,180824.504413426
1661,0.313958839519407,-0.617552192436056,0.0102106944797413,0.103408057862501,-0.271902675431446,195769.926310641
1661.2,0.319186140983613,-0.679446155340544,0.0105916077866649,0.0472968001734656,-0.288506656714545,207724.792834472
1661.4,0.31408964686089,-0.744151702488653,0.0107054189146806,-0.0117008210709829,-0.300688584965447,216495.781175122
1661.6,0.297994955240138,-0.810571166865396,0.0105246667139681,-0.0726505693070457,-0.307901855558025,221689.336001778
1661.8,0.270412286446727,-0.877486179483934,0.0100246191468659,-0.134478900821721,-0.309300195052836,222696.140438042
1662,0.231111196992889,-0.943506239372688,0.00918776775191,-0.195915121813138,-0.303768351142795,218713.212822812
1662.2,0.180223950750389,-1.00702744100022,0.00800934664602226,-0.255445935739371,-0.290016543723413,208811.911480856
1662.4,0.118365935607708,-1.06621318368284,0.00650264770172528,-0.311295406833251,-0.26673911214276,192052.160742786
1662.6,0.0467492215272743,-1.1190077497039,0.0047027793874067,-0.361441975954547,-0.232822748657542,167632.37903343
1662.8,-0.0327404976539114,-1.16319028075845,0.00266785179989545,-0.403679798695708,-0.187575957153022,135054.689150175
1663,-0.11753021499062,-1.1964713604604,0.00047723335309673,-0.43572514059304,-0.130944146535325,94279.785505434
1663.2,-0.204424627567668,-1.21662819024796,-0.00177275058683012,-0.455361467364672,-0.0636764417192594,45847.0380378666
1663.4,-0.289749875520921,-1.22166850640866,-0.00397479944443617,-0.460610891937972,0.0125807300064267,-9058.12560462724
1663.6,-0.369561342328303,-1.21000897013989,-0.00601729854696281,-0.44991584537659,0.0952761534422014,-68598.830478385
1663.8,-0.439891188092972,-1.18065129823803,-0.00779090287145976,-0.422313413733203,0.181034212859893,-130344.633259123
1664,-0.497008622278492,-1.13333889064785,-0.00919471746556234,-0.377585304804377,0.265816651583307,-191387.98913998
1664.2,-0.537669505798984,-1.06867782119451,-0.0101421159086992,-0.316368319008769,0.345153412643098,-248510.457103031
1664.4,-0.559338773213848,-0.988208371697956,-0.0105663475981966,-0.240213114271278,0.414425840447949,-298386.605122523
1664.6,-0.560375654613464,-0.894416478246233,-0.0104258890275224,-0.151582768269659,0.469181985698426,-337811.029702866
1664.8,-0.540174900246255,-0.790678340331746,-0.00970911080576781,-0.0537869389115894,0.50546157742728,-363932.335747641
1665,-0.499256487392747,-0.681135951731792,-0.00843747997546232,0.0491480322972866,0.52010798879252,-374477.751930613
1665.2,-0.439293411351754,-0.57050640903283,-0.00666640780921434,0.152668316693551,0.511045921945627,-367953.06380085
1665.4,-0.363065473120455,-0.463833425415983,-0.0044830882046559,0.251932263032105,0.477505261249974,-343803.788099981
1665.6,-0.274329590573094,-0.366195226122128,-0.0020011945263994,0.342087888773271,0.420172346457602,-302524.089449473
1665.8,-0.177605232707861,-0.282388377474559,0.000647073438678771,0.418571818015527,0.341250038922717,-245700.028024356
1666,-0.0778855705324192,-0.216611326933793,0.003320604164786,0.477409668179593,0.244409506375293,-175974.844590211
1666.2,0.0197026723040625,-0.172173667289419,0.00587945744558422,0.515494951931641,0.134622303207427,-96928.0583093475
1666.4,0.110258671453292,-0.151256741624129,0.00819433798844319,0.530822279356568,0.0178721853776189,-12867.9734718855
1666.6,0.189450871325597,-0.154747970198533,0.0101547076357877,0.522651946991716,-0.0992393985254153,71452.3669382994
1666.8,0.253811091942539,-0.182165510103065,0.0116751368079639,0.491587287602172,-0.209965457999934,151175.129759952
1667,0.300952251776841,-0.231682238892889,0.0126997159870155,0.439553135965145,-0.307922786226085,221704.40608278
1667.2,0.329690469487463,-0.300249407672367,0.0132043844829077,0.369672664159208,-0.387590722144408,279065.319943974
1667.4,0.340060919868895,-0.383811404408635,0.01319696462934,0.286049720530004,-0.444749046660402,320219.313595489
1667.6,0.333226220273958,-0.477594583862096,0.0127146730825051,0.193473719874619,-0.476807048800359,343301.075136259
1667.8,0.311286741703834,-0.576445755186066,0.0118190580878295,0.0970730095328038,-0.482984048288912,347748.514768016
1668,0.277013771767116,-0.67519049893832,0.0105887146311026,0.00194917647872963,-0.46431687251092,334308.148207862
1668.2,0.233537321051568,-0.768978927421284,0.00911064695469156,-0.0871724023583273,-0.423491277254071,304913.719622931
1668.4,0.184028054215039,-0.853587575325465,0.00747156978740283,-0.166242286885422,-0.364518621647736,262453.40758637
1668.6,0.131414881955015,-0.925651104276491,0.00575055920205055,-0.232110026244071,-0.292300905363945,210456.65186204
1668.8,0.0781747259613988,-0.982805994709523,0.00401418422822614,-0.282653789493138,-0.212141559714093,152741.922994147
1669,0.0262190017828672,-1.02373920777922,0.00231463718281807,-0.316811892418756,-0.129263514921617,93069.7307435638
1669.2,-0.023115723016477,-1.04814623734061,0.000690637759404622,-0.334523410950182,-0.048390243204611,34840.9751073197
1669.4,-0.068984386694177,-1.0566132085936,-0.000829734330961,-0.336594958124822,0.0265680964131871,-19129.0294174947
1669.6,-0.110885612585822,-1.05044515361333,-0.00222542680653464,-0.324517352848264,0.0926995270165299,-66743.6594519016
1669.8,-0.148488150513844,-1.03146632750243,-0.0034790972568714,-0.30025871817835,0.148141897315558,-106662.166067202
1670,-0.181472098165822,-1.00181819263988,-0.00457480084868787,-0.266059547694019,0.192015027672473,-138250.819924181
1670.2,-0.209418200291046,-0.963776987132487,-0.00549692019254236,-0.224251071604745,0.224260852038856,-161467.813467976
1670.4,-0.231764608558881,-0.919606635487593,-0.00623018333488164,-0.177111852456521,0.24542707909417,-176707.496947802
1670.6,-0.247833926838107,-0.871455428888106,-0.00676042586722156,-0.126770143314079,0.256431860050001,-184630.939236
1670.8,-0.256918505160279,-0.821297631299302,-0.00707577016779881,-0.0751523047882264,0.258343567165408,-186007.368359093
1671,-0.258401966757319,-0.77091493808743,-0.00716802923424226,-0.0239714400435255,0.252202437224501,-181585.75480164
1671.2,-0.251891109918473,-0.721908161613711,-0.00703426961358904,0.0252540024113554,0.238901185406002,-172008.853492321
1671.4,-0.237334046973333,-0.675726931296268,-0.00667849753659604,0.0711642995830072,0.219131426115181,-157774.62680293
1671.6,-0.215106051724864,-0.633704568320989,-0.00611335224224002,0.112518241323228,0.193393319251637,-139243.189861178
1671.8,-0.186052138669814,-0.597086401742087,-0.00536156205477707,0.148160372773532,0.162058351839404,-116682.013324371
1672,-0.151483200209876,-0.567042258477623,-0.0044568324541307,0.17700486316956,0.125470075680043,-90338.454489631
1672.2,-0.113129265427811,-0.544657225900299,-0.00344385358794781,0.198041830646444,0.0840649262359451,-60526.7468898802
1672.4,-0.0730580985205753,-0.530898571795009,-0.00237723622975748,0.210368281055142,0.0384945626875298,-27716.0851350213
1672.6,-0.0335692229341265,-0.526560472358772,-0.0013193506865497,0.21324216897642,-0.0102680088722574,7392.96638802538
1672.8,0.00292760695393849,-0.532191600335314,-0.000337176365777597,0.206154715249396,-0.0608543950163406,43815.1644117653
1673,0.0340437086802233,-0.548013443944059,0.000501671326483472,0.188913190345788,-0.111472150123729,80259.9480890851
1673.2,0.0575504416886728,-0.573839354672899,0.00113356441175901,0.161724016042062,-0.159931673966953,115150.805256206
1673.4,0.0715255136103547,-0.609005690102904,0.00150394070689245,0.125264366652083,-0.20373503421158,146689.224632337
1673.6,0.0745042650561791,-0.652326898732048,0.00157253075804148,0.0807296685910171,-0.240227863907581,172964.062013457
1673.8,0.0656273850000459,-0.702085729330402,0.00131821566440192,0.0298448719404558,-0.266807987261818,192101.750828509
1674,0.0447680081576012,-0.756067581444482,0.000742762697311399,-0.0251703945347443,-0.2811743513217,202445.532951624
1674.2,0.0126140599877104,-0.811644060350362,-0.000127430684982285,-0.0816882575719842,-0.281588532759878,202743.743587111
1674.4,-0.0293197535924873,-0.865905103068446,-0.00124231050431918,-0.136809560442611,-0.267111900069736,192320.56805021
1674.6,-0.0787689935731282,-0.915832196498873,-0.00253212835837215,-0.187542488306479,-0.237778734328739,171200.688716692
1674.8,-0.132889119374935,-0.958498385340567,-0.00391398538527482,-0.231006550675863,-0.194672200921492,140163.984663474
1675,-0.188501392705758,-0.991275463376669,-0.00529987156924593,-0.264640417916844,-0.139885557109492,100717.601118834
1675.2,-0.242379959340557,-1.01202631842518,-0.00660469577455235,-0.286390579359484,-0.0763712381452391,54987.2914645718
1675.4,-0.291533459237431,-1.01926160655652,-0.0077528358342736,-0.29486029862271,-0.00769961094249277,5543.71987859482
1675.6,-0.333434524921913,-1.01224462022588,-0.0086822428377586,-0.289404143147219,0.0622376323991126,-44811.095327361
1675.8,-0.366162993007176,-0.99103538140352,-0.00934593371196016,-0.270161004172149,0.129539386045349,-93268.3579526514
1676,-0.388450432929249,-0.956473071424976,-0.00971149698375617,-0.238026390380712,0.190584865882863,-137221.103435661
1676.2,-0.399638236822869,-0.910103232271944,-0.00975971300028398,-0.194571515793823,0.242272038988394,-174435.868071643
1676.4,-0.39958121874803,-0.854061406896398,-0.0094833774125134,-0.141921388791871,0.28218736745151,-203174.904565087
1676.6,-0.38853702933648,-0.790927365601961,-0.00888694804945679,-0.0826063164907232,0.308702101076033,-222265.512774744
1676.8,-0.367076206763845,-0.72356391988245,-0.00798693643126174,-0.0194010501477077,0.32100129562709,-231120.932851505
1677,-0.336030973714379,-0.654952349516743,-0.0068123567656231,0.0448362267978426,0.319058851816018,-229722.373307532
1677.2,-0.296479819643047,-0.588033788130783,-0.00540430193438465,0.107315820838399,0.303573964157503,-218573.254193402
1677.4,-0.249747846909126,-0.525563554242442,-0.00381394547375947,0.16545299068765,0.275881680959376,-198634.81029075
1677.6,-0.197396196319847,-0.46998394966037,-0.00209886526603602,0.216984585274705,0.237844688366675,-171248.175624006
1677.8,-0.141179396160363,-0.423320432327003,-0.00031827872833872,0.260062346150418,0.191728068502448,-138044.209321763
1678,-0.0829638786726034,-0.387105754935487,0.00147174048186406,0.293319436705543,0.140056781559361,-100840.88272274
1678.2,-0.0246175105259283,-0.362335907599298,0.00322193980044225,0.315906911111814,0.0854584037787008,-61530.0507206645
1678.4,0.0321081082748177,-0.349459991964631,0.00489172530801065,0.327497928826674,0.0304998319147108,-21959.8789785916
1678.6,0.0856778026748416,-0.348403465925553,0.00644908386542851,0.328259899542541,-0.0224673338067882,16176.4803408875
1678.8,0.134836609982107,-0.358621039209816,0.00786915166256601,0.318797990130369,-0.0714358261877213,51433.7948551592
1679,0.178629824116637,-0.379172662798814,0.00913234271284875,0.300076576471949,-0.114832426103387,82679.3467944385
1679.2,0.216383920494766,-0.408814251466428,0.0102228935609646,0.273327292197201,-0.151561864952845,109124.542766048
1679.4,0.247661343391902,-0.446094345997382,0.0111282808820714,0.239952786740633,-0.181006691027049,130324.817539475
1679.6,0.272204959598923,-0.489448734051264,0.0118394406469989,0.201434275809602,-0.202991081497748,146153.578678378
1679.8,0.289885835683692,-0.537286646353502,0.0123513132281274,0.159249053946181,-0.217719115857521,156757.763417415
1680,0.300663023221082,-0.588063986043473,0.0126631285165045,0.114802070021665,-0.225697258632286,162502.026215245
1680.2,0.304558652488857,-0.640340746100595,0.0127780445144506,0.0693739384149653,-0.227648516187621,163906.931655086
1680.4,0.301647499936149,-0.69282119843567,0.0127021295473916,0.0240864690272971,-0.22442390452397,161585.211257258
1680.6,0.292057833734567,-0.744376683712044,0.0124430286557666,-0.0201142636832643,-0.216916468556809,156179.857360902
1680.8,0.275979404964853,-0.794052028484545,0.0120088090671841,-0.0624583938942353,-0.205983700191772,148308.264138075
1681,0.253674304105647,-0.841057795374642,0.0114073813067196,-0.10233857837926,-0.192384515843434,138516.851407272
1681.2,0.2254866516982,-0.884751600118884,0.0106466151813811,-0.139285598679735,-0.176735825741175,127249.794533646
1681.4,0.191847777935745,-0.924612379751338,0.00973496875936732,-0.172937451102559,-0.15949094868839,114833.48305564
1681.6,0.153274935900178,-0.96021158971551,0.00868227491928757,-0.203006220480547,-0.140938559860981,101475.763099906
1681.8,0.110363767737474,-0.991184837695732,0.00750035534584256,-0.229246456253156,-0.121217931505482,87276.9106839469
1682,0.0637772692042315,-1.01720662711878,0.0062033177596791,-0.25142777425831,-0.100345110644181,72248.4796638099
1682.2,0.0142359391347305,-1.03797000634934,0.0048076199332409,-0.269313400986334,-0.0782456276779494,56336.8519281235
1682.4,-0.0374858889080688,-1.05317229412373,0.00333212291644261,-0.282645706338017,-0.054791531529077,39449.9027009353
1682.6,-0.0905544238278214,-1.06250779974734,0.00179833319220268,-0.291139548543452,-0.0298425822339825,21486.6592084673
1682.8,-0.144062133807034,-1.06566847400013,0.000230869509502071,-0.294484314691564,-0.00329206857461239,2370.28937372097
1683,-0.197009754371716,-1.06235344435703,-0.00134201829955282,-0.292355545598673,0.024883444163783,-17916.0797979238
1683.2,-0.248292735477901,-1.05228811281591,-0.00288818712236354,-0.284436667909215,0.0545735152621514,-39292.9309887489
1683.4,-0.296700970250403,-1.0352527557724,-0.00437189366051721,-0.270450487668729,0.0854878888871824,-61551.2799987714
1683.6,-0.340938449830513,-1.01111939531671,-0.00575479283974512,-0.250198837214839,0.117122079366422,-84327.8971438237
1683.8,-0.379665186925378,-0.979894327030087,-0.00699758280966189,-0.223607392812633,0.148741084228692,-107093.580644658
1684,-0.411558935094826,-0.9417623966532,-0.0080620715506201,-0.190771511091942,0.179386117973267,-129158.004940752
1684.2,-0.435390522093697,-0.897128196024159,-0.00891338486524408,-0.15199820079102,0.207906703058048,-149692.826201794
1684.4,-0.450104904672626,-0.846648973091553,-0.00952209023868919,-0.107839159559276,0.233017641571444,-167772.701931439
1684.6,-0.454900153727748,-0.791254281829246,-0.00986611154615677,-0.0591101781135689,0.253377639188755,-182431.900215903
1684.8,-0.449297488393291,-0.732148217262541,-0.00993237246695142,-0.00689312191609171,0.267683760409916,-192732.307495139
1685,-0.433196101695861,-0.670791436938519,-0.00971808412570968,0.0474818968191481,0.274773568230626,-197836.96912605
1685.2,-0.406906470097517,-0.608861994341468,-0.00923150652514256,0.102474724344058,0.273725017847731,-197082.012850366
1685.4,-0.371155811728714,-0.548196191242719,-0.00849194536726332,0.156392226954192,0.263943341571954,-190039.205931806
1685.6,-0.327060807011324,-0.490712992635613,-0.0075287887036436,0.207460561747423,0.245224672573276,-176561.764252758
1685.8,-0.276066878764092,-0.438327709367285,-0.00637958338462576,0.253907142515702,0.217788270793775,-156807.554971517
1686,-0.21986021715986,-0.392862197902008,-0.0050874507031459,0.294045513032551,0.182273031942535,-131236.582998625
1686.2,-0.16026644549721,-0.355959295995314,-0.00369841327726525,0.326355989694469,0.13969931938581,-100583.509957783
1686.4,-0.0991550667453913,-0.329008300282206,-0.00225929702046121,0.349555760516683,0.0914033829002967,-65810.4356882134
1686.6,-0.0383683456135867,-0.313086024888685,-0.000816687492543962,0.362654169261005,0.0389572636393477,-28049.2298203304
1686.8,0.020314370166376,-0.308914834564103,0.000583014489981487,0.364991851312541,-0.0159099591074181,11455.1705573412
1687,0.0751790951213913,-0.316835894972319,0.00189292043847358,0.356265480581227,-0.0713753829877371,51390.2757511709
1687.2,0.124562877502358,-0.336793755181212,0.00306523832542707,0.336542117212559,-0.125562671546906,90405.1235137726
1687.4,0.166848661191388,-0.368328083806885,0.00405204157269604,0.306267575109776,-0.176563000867509,127125.360624606
1687.6,0.200495454039271,-0.410570156873239,0.00480779973184065,0.26627142819229,-0.22245085693783,160164.616995237
1687.8,0.224119478091832,-0.462245025238689,0.00529359457158672,0.217767642926037,-0.261315642376738,188147.262511251
1688,0.236623890388077,-0.521684003629512,0.00548223679484609,0.162345605496705,-0.291328829589069,209756.757304129
1688.2,0.237355084557657,-0.586854774692993,0.00536302026075932,0.101943232573361,-0.310856369426586,223816.585987141
1688.4,0.226249496053187,-0.655416785001748,0.00494480209801716,0.0387934556014826,-0.318610061650555,229399.244388399
1688.6,0.203931310806209,-0.724807225971697,0.00425650307366246,-0.024661703657592,-0.313815425392802,225947.106282817
1688.8,0.171729785854663,-0.792358150107419,0.00334482166740369,-0.0858895996901916,-0.296363451483397,213381.685068045
1689,0.131602214825073,-0.855439336165081,0.00226967361053452,-0.142411351705971,-0.266912973633965,192177.341016455
1689.2,0.0859693493107595,-0.91161587198961,0.00109834310182142,-0.191959581127216,-0.226918615136335,163381.402898161
1689.4,0.0374882403892662,-0.958805377917884,-0.000100575289848328,-0.232633201682785,-0.178572578209099,128572.256310551
1689.6,-0.0112015007951763,-0.995418127517328,-0.0012626152631878,-0.263032038963481,-0.124662548085715,89757.0346217143
1689.8,-0.0577198259694952,-1.02046420365572,-0.00233184225842089,-0.282355736086696,-0.0683597243161574,49219.0015076332
1690,-0.100144121718084,-1.03361493946017,-0.00326416022014264,-0.290455102984095,-0.0129594186787263,9330.78144868301
1690.2,-0.137140587476037,-1.03521064941598,-0.00402960455246985,-0.287829124255981,0.0383981496120793,-27646.6677206969
1690.4,-0.168018694559631,-1.02621238419821,-0.00461362746855924,-0.275566634494936,0.0829970336879102,-59757.8642552953
1690.6,-0.192708954060946,-1.00810148475935,-0.00501720475685791,-0.255237606227382,0.118775675759107,-85518.4865465568
1690.8,-0.211672610775746,-0.982736439827477,-0.00525549295862908,-0.228744469497128,0.14449275596633,-104034.784295757
1691,-0.225758242085182,-0.952181356874675,-0.0053548754711205,-0.198148297577963,0.159810263408758,-115063.389654306
1691.2,-0.236025277741817,-0.918523648959089,-0.00534856574141744,-0.165487524416625,0.165284322686057,-119004.712333961
1691.4,-0.243558297023521,-0.88369980060364,-0.00527136195795529,-0.132607709233302,0.162264937567492,-116830.755048594
1691.6,-0.24929763118871,-0.849346977228994,-0.00515447124949037,-0.101019513002003,0.152716988263553,-109956.231549758
1691.8,-0.253909646576799,-0.816694798565962,-0.0050213680749443,-0.0717985339424102,0.138985010077349,-100069.207255691
1692,-0.257712967140806,-0.786506277495563,-0.00488536473846134,-0.045535361552344,0.123531421342883,-88942.6233668758
1692.2,-0.260665436257026,-0.759070647344918,-0.00474905074324731,-0.0223379724487154,0.108679936934545,-78249.5545928721
1692.4,-0.262403627780401,-0.734244730894672,-0.00460521740342623,-0.00188253550538479,0.096392036298169,-69402.2661346815
1692.6,-0.262316371670361,-0.711534728334252,-0.00443855721254946,0.0164960721243038,0.088095680937664,-63428.8902751179
1692.8,-0.259629832100737,-0.690207474014662,-0.00422745102212742,0.0336855199235314,0.0845748961722503,-60893.9252440201
1693,-0.2534857138423,-0.669419359484227,-0.00394550235470454,0.0506612969399312,0.0859197526527033,-61862.2219099463
1693.2,-0.243004582601913,-0.648351688651126,-0.00356296401473245,0.0683475636944921,0.0915310991440195,-65902.3913836939
1693.4,-0.227338802681185,-0.62634236024499,-0.0030485746517646,0.0874838669104986,0.100173575482558,-72124.9743474417
1693.6,-0.205728941760237,-0.603004681196723,-0.00237238008256444,0.108506889317182,0.110072554146417,-79252.2389854199
1693.8,-0.177579486615471,-0.578324429538534,-0.0015098019968108,0.131455810405894,0.119053254773112,-85718.3434366407
1694,-0.142562962009173,-0.552726190373903,-0.000446655939367318,0.155909622140841,0.124721000469212,-89799.1203378327
1694.2,-0.100748055284667,-0.527100132259859,0.000815748561767662,0.180964348733052,0.124679121880282,-89768.9677538031
1694.4,-0.0527318539298737,-0.502781606439546,0.00225661997589441,0.205256902470012,0.116775352390597,-84078.2537212298
1694.6,0.000255432654841245,-0.481478898505459,0.00383393931023976,0.227039716625028,0.0993597177186757,-71538.9967574464
1694.8,0.0563081545695603,-0.465149332970889,0.00548564646553611,0.244306058529059,0.0715286312069787,-51500.6144690246
1695,0.112893000604653,-0.455830303387237,0.0071337912389749,0.25496017203968,0.0333234664583956,-23992.8958500448
1695.2,0.166998382266257,-0.455438684290693,0.00869104264181545,0.25701976327789,-0.014150055366131,10188.0398636141
1695.4,0.215376065334677,-0.465558147327153,0.0100685285298685,0.248831965711546,-0.0687105448735999,49471.5923089919
1695.6,0.254845764016617,-0.487237830618655,0.0111838632925211,0.229279237679831,-0.127214494413409,91594.4359776539
1695.8,0.282619439411109,-0.520826637469917,0.0119683741398698,0.197949978486004,-0.185793902669758,133771.609922226
1696,0.296597003359937,-0.565864806063576,0.0123728273327796,0.155250757730537,-0.24019771887672,172942.357591238
1696.2,0.295589461623625,-0.62104857831636,0.0123712436891333,0.102442889651725,-0.286199666191095,206063.759657588
1696.4,0.279437571143692,-0.684275604836041,0.0119625958264915,0.041594850725178,-0.320023309368764,230416.78274551
1696.6,0.249010974370683,-0.752769271185167,0.0111703035257381,-0.024547564062833,-0.338730801127689,243886.176811936
1696.8,0.206091304641921,-0.823270666552647,0.0100395574236832,-0.0927609495424086,-0.340525153503445,245178.11052248
1697,0.153159893794877,-0.892278684222432,0.00863267771222524,-0.159592414027177,-0.324926842642621,233947.326702686
1697.2,0.0931238429613724,-0.956312869811941,0.00702297147840538,-0.221628466866908,-0.292802791443441,210818.009839277
1697.4,0.0290213843710813,-1.0121709835575,0.00528783051203738,-0.275754686773675,-0.246246711084401,177297.631980768
1697.6,-0.0362523098389579,-1.05715425529647,0.00350200177558245,-0.319378108879364,-0.188330703543355,135598.106551215
1697.8,-0.10016414325124,-1.08923786528215,0.00173196660128141,-0.350590039952438,-0.122765012081268,88390.8086985127
1698,-0.16068372881346,-1.10717158362245,3.21509697191112e-05,-0.36825553441111,-0.0535130106234801,38529.3676489056
1698.2,-0.216336553407424,-1.11050459936393,-0.00155668466243523,-0.372025552921711,0.0155890200489652,-11224.0944352551
1698.4,-0.266174480301514,-1.09953800716168,-0.00300694233874652,-0.362277386675709,0.0811622765708223,-58436.8391309918
1698.6,-0.309679608652448,-1.07521688443547,-0.00430196956050931,-0.339997042765168,0.140530591930753,-101182.026190142
1698.8,-0.346624530757182,-1.03898033268382,-0.00543270852013603,-0.306623112630057,0.191857869311684,-138137.665904412
