time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0508780973480137,-0.592452108460414,0.00142736059197739,0.13317006035981,-0.105729875435452,76125.5103135253
149.6,0.050816474442544,-0.616048910459123,0.00139229730759106,0.108570836841784,-0.138270275804285,99554.5985790848
149.8,0.0465741610277322,-0.64516894310898,0.00123567877347942,0.0787386313752158,-0.15798222463027,113747.201733794
150,0.039117556652045,-0.677276153556283,0.000985739774292468,0.0462400933007925,-0.165029621451844,118821.327445327
150.2,0.0294562949487483,-0.709932575440631,0.000671300530810978,0.0135082195985872,-0.160554923851513,115599.545173089
150.4,0.0185103325542436,-0.740976171979034,0.000318649051627185,-0.0173319387679722,-0.146454987802112,105447.59121752
150.6,0.00701970582979391,-0.768651548964566,-5.02261308146322e-05,-0.0445878702349831,-0.125113808568103,90081.9421690343
150.8,-0.00449340449592396,-0.791687488175366,-0.000418102703164496,-0.0670692988057228,-0.0991261161896309,71370.8036565342
151,-0.0157156396631603,-0.809321576383443,-0.000772199445921343,-0.0841042128894674,-0.071041298795767,51149.7351329521
151.2,-0.0265034925379284,-0.821277384443475,-0.00110373796127416,-0.0955075605944806,-0.0431488253558389,31067.1542562039
151.4,-0.0368347762431929,-0.827703133681308,-0.00140782958871628,-0.101512256409431,-0.0173172324954913,12468.4073967537
151.6,-0.0467649464318915,-0.829082617742824,-0.00168360447763169,-0.102673788977844,0.00510847001959232,-3678.0984141065
151.8,-0.0563913915174879,-0.826129815968099,-0.00193402477181712,-0.099760223731503,0.0233503019099553,-16812.2173751678
152,-0.0658190804274931,-0.819678699855098,-0.00216472947551816,-0.0936393076039109,0.0371830668947153,-26771.8081641949
152.2,-0.0751188221152458,-0.810579448860753,-0.00238166972882242,-0.0851739327441375,0.0468657271597704,-33743.3235550346
152.4,-0.0842763461384906,-0.799611439431975,-0.00258802126378367,-0.0751361806653067,0.0530258437165045,-38178.6074758832
152.6,-0.0931422804845242,-0.787421441169141,-0.00278148804704959,-0.064148054552061,0.0565111230703037,-40688.0086106186
152.8,-0.101402218515361,-0.774492064249664,-0.00295322712025808,-0.0526534601045216,0.0582293532594504,-41925.1343468041
153,-0.108585741192143,-0.761140828371395,-0.00308907925391786,-0.0409212286007792,0.0590023085257783,-42481.6621385603
153.2,-0.114121894556298,-0.747545155831327,-0.0031728077706145,-0.0290739336104413,0.0594572700652012,-42809.2344469447
153.4,-0.1174309535306,-0.73378447302566,-0.00319012432514098,-0.0171333036874788,0.0599709887217705,-43179.1118796746
153.6,-0.118026942704671,-0.719888657736897,-0.00313191041521741,-0.00507133596232222,0.0606678921842262,-43680.8823726428
153.8,-0.115600078875922,-0.705882823920994,-0.00299543726000095,0.00714283426759202,0.0614616721307744,-44252.4039341575
154,-0.110055714659309,-0.691821476517721,-0.00278334392735497,0.0195071592530041,0.0621211600826247,-44727.2352594897
154.2,-0.101502804605048,-0.67780922140935,-0.00250115283536898,0.0319647502530256,0.0623397050817066,-44884.5876588287
154.4,-0.0902025854426925,-0.664009050535269,-0.00215466372193642,0.0443947546608973,0.0617918323824052,-44490.1193153316
154.6,-0.0764994675679874,-0.650641629756789,-0.00174842317849044,0.0566125659267133,0.0601694457414911,-43322.0009338734
154.8,-0.06075750775225,-0.637979593393565,-0.00128576341877599,0.0683752561896984,0.0571986942743116,-41183.0598775042
155,-0.0433189473745792,-0.626339929200439,-0.000770075268782973,0.0793890156173346,0.0526446685223135,-37904.1613360656
155.2,-0.0244912357549008,-0.616075891130092,-0.000206480296168405,0.089317070602648,0.0463129516358501,-33345.325177812
155.4,-0.00456069959380311,-0.607568272759678,0.000396893435297245,0.0977882429151158,0.0380554680556412,-27399.9370000616
155.6,0.0161733920102414,-0.601214769834111,0.00102838034410961,0.104407490686693,0.0277848617787896,-20005.1004807284
155.8,0.037352533822267,-0.59741566963078,0.00167284463444544,0.108770281134323,0.0154983259332673,-11158.7946719524
156,0.0585107617712134,-0.596554179347395,0.00231199587716329,0.110482531382514,0.00130887857506125,-942.392574044147
156.2,0.0790383144762207,-0.598970342333911,0.00292478689254167,0.109187165062061,-0.0145208432573408,10455.0071452854
156.4,0.0981739108971506,-0.604928781523017,0.00348810177311479,0.104597023949953,-0.0315504778915306,22716.344081902
156.6,0.115040595598406,-0.614582480097587,0.00397815906853446,0.0965319166740206,-0.0491507160223347,35388.5155360809
156.8,0.128730476338832,-0.627937167909681,0.00437286787821977,0.0849552151459625,-0.0665209033243178,47895.0503935087
157,0.138427128097815,-0.644822890657487,0.00465481900771724,0.0700033130766051,-0.0827435733706958,59575.3728269009
157.2,0.143536830769424,-0.664879986575572,0.00481399012211385,0.0520004901527258,-0.096874657674729,69749.7535258047
157.4,0.143789630594712,-0.687565162035297,0.0048490079034036,0.0314532309260007,-0.108055352359015,77799.8536984905
157.6,0.13927511439937,-0.712179546045074,0.0047661854643203,0.00902203431291488,-0.115620595246822,83246.8285777116
157.8,0.130396524072939,-0.73791541500251,0.00457643810392445,-0.0145257329028348,-0.119175672956666,85806.4845287994
158,0.117754137907445,-0.763913393809824,0.0042911573468616,-0.0383732288448172,-0.11861963170553,85406.1348279813
158.2,0.101993948956297,-0.789319149404026,0.00391868130438006,-0.0617102711594635,-0.114109874738762,82159.1098119081
158.4,0.0836703031157392,-0.813329009406212,0.00346282168220772,-0.083777420297733,-0.105980477372148,76305.9437079462
158.6,0.0631662331182779,-0.835217493330861,0.00292405296432797,-0.103891210336733,-0.0946403602925257,68141.0594106183
158.8,0.0406949262044643,-0.8543452194972,0.00230284321095063,-0.121449564048943,-0.0804818210270727,57946.9111394922
159,0.0163782144547066,-0.870151196737833,0.0016037423189854,-0.135922105084034,-0.0638241335868338,45953.3761825202
159.2,-0.00962656514319173,-0.882137379630521,0.000838624868913112,-0.146833797213313,-0.0449038702347906,32330.7865690492
159.4,-0.0369933886198729,-0.889854554925245,2.7958911344121e-05,-0.15375115731487,-0.023908637910312,17214.2192954246
159.6,-0.0651291081622976,-0.892897155943699,-0.000800142031321686,-0.156278393385312,-0.001039544240194,748.471852939732
159.8,-0.0931375577547399,-0.89091135699489,-0.00161246742649054,-0.154067298150236,0.0234169240416848,-16860.1853100131
160,-0.11985416492386,-0.883617054230806,-0.00237377639443239,-0.146840964772514,0.0490250205420461,-35298.0147902731
160.2,-0.143939425265774,-0.870841221205638,-0.00304936128242639,-0.13442845509921,0.0751554275327698,-54111.9078235942
160.4,-0.164005844862829,-0.852558272139502,-0.00360655708564664,-0.116805913043492,0.100965410269822,-72695.0953942721
160.6,-0.178748294318436,-0.828932532621681,-0.00401526119332824,-0.0941391979278724,0.125403084866991,-90290.2211042334
160.8,-0.187052657687035,-0.800358309322941,-0.00424802629450473,-0.0668234987282278,0.147232762574306,-106007.5890535
161,-0.188070126565793,-0.767493734979068,-0.00428051251011704,-0.0355160315992261,0.165078431586277,-118856.47074212
161.2,-0.181260204378744,-0.731284922323635,-0.00409299929854015,-0.00115830953777115,0.177484722056471,-127788.999880659
161.4,-0.166418751260817,-0.692976613860509,-0.00367331351465439,0.0350157077996978,0.182997807579618,-131758.421457325
161.6,-0.143712601596741,-0.654104501189277,-0.00302101461586837,0.0714900084064103,0.180270783579262,-129794.964177069
161.8,-0.113736028770076,-0.616463218168108,-0.00215210207920776,0.106500788248769,0.168197376528104,-121102.111100235
162,-0.0775874637919413,-0.582043566323717,-0.00110301936864252,0.138100284072649,0.146073286492084,-105172.7662743
162.2,-0.0369432126381101,-0.552933789122696,6.74985045087733e-05,0.164254954618674,0.113775932817961,-81918.6716289318
162.4,0.00591226630406907,-0.531183375358121,0.00127999135811298,0.182979825309354,0.0719418774902471,-51798.1517929779
162.6,0.0481435912100276,-0.518633984921511,0.00243984485766194,0.192505447556151,0.0221092239776524,-15918.6412639095
162.8,0.0865388186396534,-0.516729806309871,0.00344645699338007,0.191466459037384,-0.0332158863784407,23915.4381924772
163,0.117800968704731,-0.526327286677217,0.00420457697331287,0.17909246356434,-0.0906085184389637,65238.1332760536
163.2,0.138921844921124,-0.547529596118485,0.00463574931568949,0.155375172115005,-0.145915546829575,105059.193717294
163.4,0.147575829370199,-0.579572522519543,0.00468778716015713,0.121183102143353,-0.194586839520704,140102.524454907
163.6,0.142461230031923,-0.620784834317689,0.00434082338964069,0.0782984161545313,-0.232115013907381,167122.810013314
163.8,0.123526637831222,-0.668637942988955,0.0036094560954756,0.0293596027256273,-0.25452634128119,183258.965722457
164,0.0920443817393326,-0.719888563013831,0.00254137874047131,-0.0222933881099846,-0.258853746759149,186374.697666587
164.2,0.0505228406646636,-0.770806135109607,0.00121331471637573,-0.0728612458001791,-0.243526200859987,175338.86461919
164.4,0.00247505261611037,-0.817465958995602,-0.000275007951781747,-0.118392442599962,-0.208622571685786,150208.251613766
164.6,-0.0479218290458436,-0.856080570147807,-0.00180846042224,-0.155124653936459,-0.155956597320731,112288.750070927
164.8,-0.0962328222299399,-0.88333662855643,-0.00326554838218523,-0.179825044395809,-0.0889800830986933,64065.659831059
165,-0.13819027325975,-0.896702919020753,-0.00452856983799824,-0.190093579535636,-0.0125131199454095,9009.44636069475
165.2,-0.170090682462721,-0.894677299769758,-0.00549405845296741,-0.184597477876722,0.0676681252645414,-48721.0501904695
165.4,-0.189118896498366,-0.876946597439543,-0.00608211449834344,-0.163212947982837,0.145337248617269,-104642.819004433
165.6,-0.193563562911997,-0.844442977492753,-0.00624305951482934,-0.127061300411388,0.214358043640774,-154337.791421357
165.8,-0.182903194397758,-0.799291954229887,-0.00596032457668418,-0.0784384931889932,0.26920056749835,-193824.408598812
166,-0.157764242253446,-0.744659132337597,-0.00524947854289717,-0.0206481841502317,0.305382858031269,-219875.657782513
166.2,-0.119776525337468,-0.684513046944804,-0.00415437897851882,0.042243020162124,0.319802712721919,-230257.953159781
166.4,-0.0713692979313674,-0.623328497549294,-0.00274205094818116,0.105703962861585,0.310940645672872,-223877.264884467
166.6,-0.0155554354374877,-0.565757733129215,-0.00109774590163105,0.1650647573204,0.278932101503647,-200831.113082625
166.8,0.0442613728101567,-0.516295952687,0.000679208828963002,0.215844965749682,0.225521845238217,-162375.728571516
167,0.104446293729425,-0.478964043350073,0.00247922179021882,0.254062697705895,0.153922624940352,-110824.289957053
167.2,0.161275420442307,-0.457027054619086,0.00418704176956133,0.276507808033387,0.068600623308784,-49392.4487823246
167.4,0.21108968979312,-0.452763186019459,0.00568817667273419,0.28096619272261,-0.0249976907188151,17998.3373175469
167.6,0.250485016780195,-0.467295715231406,0.00687727592958215,0.266384017501855,-0.120773291897599,86956.7701662709
167.8,0.276541412396711,-0.50049876613929,0.00766744292885358,0.232960892413582,-0.212357420925191,152897.343066137
168,0.287066733810189,-0.550985698908648,0.00799858948345344,0.182161461551156,-0.293542199460701,211350.383611704
168.2,0.280811588967823,-0.616184795267349,0.00784288839031151,0.116638070058443,-0.358733248001903,258287.938561369
168.4,0.257609549656427,-0.692500337649294,0.00720616920955323,0.0400643443478258,-0.40337930013702,290433.096098654
168.6,0.218411225571048,-0.775548998834015,0.00612534236440485,-0.0431104111156627,-0.424325761941788,305514.548598086
168.8,0.165204441049142,-0.860453488629246,0.00466302309997009,-0.127966072699196,-0.420047710135768,302434.351297752
169,0.100835861579226,-0.942169531728304,0.00290098253271607,-0.209448931435782,-0.390738581155956,281331.778432287
169.2,0.0287648591357058,-1.0158195980687,0.000933773191972308,-0.282712023830659,-0.338253899749594,243542.807819707
169.4,-0.0472138652970443,-1.07700744346065,-0.00113685617933311,-0.343431023664503,-0.265926809440944,191467.30279748
169.6,-0.123244532213993,-1.12209074869682,-0.00320686259921894,-0.388072587818007,-0.178281753867022,128362.862784255
169.8,-0.195653989012141,-1.1483940320581,-0.00517457818124833,-0.414097791516294,-0.080676771720112,58087.2756384804
170,-0.261146803936269,-1.15434975150273,-0.00694548322727788,-0.420089565336323,0.0210935321858662,-15187.3431738237
170.2,-0.316943981402868,-1.13956153356407,-0.00843703406181461,-0.40579949589636,0.121202169441278,-87265.5619977204
170.4,-0.360867512408825,-1.10478932531571,-0.00958313097989558,-0.372115624253356,0.214170984057597,-154203.108521469
170.6,-0.391380871383309,-1.05186157349592,-0.0103376670958282,-0.320958465841514,0.295203559592258,-212546.562906425
170.8,-0.407599245833252,-0.983523974850825,-0.0106766897828746,-0.255116889402139,0.360451219045536,-259524.877712786
171,-0.409281192256455,-0.903237760347097,-0.0105989034413671,-0.178038506336825,0.407200456000945,-293184.32832068
171.2,-0.396805896632232,-0.814942925875229,-0.0101244038315219,-0.0935909658044444,0.433975724048105,-312462.521314635
171.4,-0.371130313538012,-0.722803492968473,-0.00929162359624884,-0.00581135727075992,0.440555333246359,-317199.839937378
171.6,-0.333713368767627,-0.630952937682916,-0.00815257442212162,0.0813389074686233,0.427900915342623,-308088.659046688
171.8,-0.286395389165218,-0.543258322158052,-0.0067667180790172,0.164196720693958,0.398003733966208,-286562.688455669
172,-0.231232257100085,-0.46312105512326,-0.00519421484145634,0.239581449388804,0.353655413784443,-254631.897924799
172.2,-0.170302552969027,-0.39333000056289,-0.00348974078416639,0.304926847865659,0.298157663738386,-214673.517891637
172.4,-0.105524277052672,-0.335978255912801,-0.00169826889997342,0.358350776869168,0.234995510539476,-169196.767588423
172.6,-0.038526099481754,-0.292448135176072,0.000146061534187491,0.398658806096748,0.167509543293602,-120606.871171393
172.8,0.0293898254373196,-0.263460279576045,0.00201764003416506,0.425285749723705,0.0986104403906185,-70999.5170812451
173,0.0971799312027246,-0.249173799270815,0.0038943412431278,0.438187972007664,0.0305787049578659,-22016.6675696633
173.2,0.163903756308971,-0.249316893580876,0.00575132862683422,0.437706954413649,-0.0350185822680036,25213.3792329627
173.4,0.228525569033662,-0.263323381666038,0.00755563397049559,0.424429056849513,-0.0972826076471715,70043.4775059633
173.6,0.289731003858751,-0.290451105104307,0.00926308771886145,0.399066238000043,-0.155822496381055,112192.197394359
173.8,0.34581216888218,-0.329863169277673,0.0108183061433989,0.362377541259715,-0.210515245592273,151570.976826436
174,0.39465570877558,-0.380661273693665,0.0121574677316502,0.31514248806783,-0.261235438590619,188089.515785245
174.2,0.433842529736018,-0.441870051904409,0.0132129511186001,0.258187131635139,-0.307607199585416,221477.183701499
174.4,0.460843621491501,-0.512380437411106,0.0139187685985108,0.192453644190379,-0.348823214565063,251152.714486845
174.6,0.473279262154909,-0.590867101164534,0.0142160270115606,0.119096724138489,-0.383561129167141,276164.013000341
174.8,0.469200650112139,-0.675699202445723,0.0140580889869061,0.0395857129012821,-0.410010978261864,295207.904348541
175,0.447352599139048,-0.764864932191448,0.0134153858181552,-0.0442098354934839,-0.426011786228967,306728.486084856
175.2,0.407381302172936,-0.855928837895677,0.012279805010298,-0.129971630095058,-0.429281883010734,309082.955767727
175.4,0.349960621039686,-0.94603704588209,0.0106683182285287,-0.214937332465128,-0.417715281418519,300755.002621333
175.6,0.276822649598119,-1.03197964462181,0.00862524740571124,-0.295968009163235,-0.389705966224054,280588.295681318
175.8,0.190691863288229,-1.11031223608887,0.00622249447328416,-0.369679513368584,-0.344455273878054,248007.797192198
