time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.071507177380679,-0.807318101271292,-0.000568284576355958,-0.0126400054417661,-0.0703982850279796,33791.1768134302
149.8,-0.0871259100139205,-0.821188921596111,-0.000765961093328894,-0.0325611201285989,-0.128431602587547,61647.1692420226
150,-0.111998362040879,-0.844888642621651,-0.00121931698785686,-0.0636530685452577,-0.181286472146656,87017.506630395
150.2,-0.146654704740178,-0.876990764717816,-0.00194821725167751,-0.104394848004185,-0.22417312476645,107603.099887895
150.4,-0.190899479594539,-0.915190311778581,-0.00295119395243641,-0.152361636525765,-0.252901994148579,121392.957191318
150.6,-0.243814824995115,-0.956451530411047,-0.00420593295405256,-0.204378147029118,-0.264205782603036,126818.775649457
150.8,-0.303825181174512,-0.997211204416013,-0.00567150727160562,-0.256728512551522,-0.255978451900834,122869.6569124
151,-0.368809360092946,-1.03361992320286,-0.00729164373567359,-0.305404006333772,-0.227412646250242,109158.070200116
151.2,-0.436238811004204,-1.06180135186144,-0.00899824889503329,-0.346367657047259,-0.179031674901417,85935.2039526799
151.4,-0.503319367551899,-1.0781098072515,-0.0107146267893455,-0.375815408071659,-0.112625275388253,54060.1321863616
151.6,-0.567118292898998,-1.07936885322125,-0.0123582064247827,-0.390416268672815,-0.0311070603768236,14931.3889808753
151.8,-0.624667703438855,-1.06307737642949,-0.0138429997138144,-0.38751790598871,0.0616850858438401,-29608.8412050431
152,-0.673046571939428,-1.0275737355967,-0.015082262987929,-0.36530833819902,0.161225372512293,-77388.1788059006
152.2,-0.70945288386445,-0.972152283991415,-0.0159918294279828,-0.322928136702006,0.262556238883456,-126026.994664058
152.4,-0.731281877914474,-0.89712940120414,-0.0164943130845329,-0.260530573555846,0.36055087928713,-173064.422057822
152.6,-0.736223803414308,-0.803858118191395,-0.0165239614781428,-0.179289538496394,0.450171451101792,-216082.29652886
152.8,-0.722385675658903,-0.694691808861835,-0.01603152342125,-0.081357024754218,0.526713741989141,-252822.596154787
153,-0.688428927032921,-0.572898744101547,-0.0149882723083894,0.0302262469191278,0.586029721879961,-281294.266502381
153.2,-0.633703162554054,-0.442530997504858,-0.0133883871646681,0.151661810615359,0.624719654911336,-299865.434357441
153.4,-0.558350128300399,-0.308253456380047,-0.0112492410693037,0.278559132863566,0.640285526194106,-307337.05257317
153.6,-0.463354484324269,-0.175141385950964,-0.00860966732397431,0.406127436011945,0.631237702788918,-302994.09733868
153.8,-0.35052890649095,-0.0484576387435981,-0.00552678724956859,0.529383574484508,0.597147696590125,-286630.894363259
154,-0.222436896731954,0.0665775034849475,-0.00207230655221621,0.643364689291338,0.538642763736222,-258548.526593386
154.2,-0.0822717087437994,0.165010407595013,0.00167079787777799,0.743334027860718,0.45734370299379,-219524.977437019
154.4,0.0662817432773546,0.242360008197604,0.00561057976717596,0.824969355053057,0.35575513176743,-170762.463248366
154.6,0.219176582587111,0.294796568797572,0.00964730330971001,0.884526057736654,0.237125473493206,-113820.227276739
154.8,0.372110726147698,0.319288389705147,0.0136739283025715,0.918971037676083,0.105298510840303,-50543.285203345
155,0.520612148680499,0.313715616570923,0.0175767010755806,0.926087812688763,-0.0354232958613757,17003.1820134606
155.2,0.660118885593641,0.276953171497844,0.0212367281827508,0.90455651794453,-0.180392310037805,86588.3088181465
155.4,0.786077651979616,0.20892574023469,0.0245331635698356,0.85401345423476,-0.324708407266911,155860.035488117
155.6,0.894082273980778,0.110636571679872,0.0273481583120568,0.775092910201099,-0.463307245146564,222387.47767035
155.8,0.980060807439644,-0.0158308339230262,0.0295731708186683,0.669449716913846,-0.591069058527624,283713.148093259
156,1.04050243970129,-0.167342124814676,0.031115796528302,0.539755943934727,-0.702971715693956,337426.423533098
156.2,1.07269805556953,-0.339778684744793,0.0319060824488825,0.389661408394282,-0.794300111197848,381264.053374966
156.4,1.0749573560964,-0.528147651078244,0.0319013841105123,0.223707041649872,-0.860905430528375,413234.606653619
156.6,1.04676406221133,-0.726739322502678,0.0310891428967609,0.0471833994199513,-0.899488852659406,431754.649276514
156.8,0.988839271702782,-0.929331466742464,0.0294873848534179,-0.134066876853389,-0.90787133852229,435778.242490698
157,0.903098831729174,-1.1294342962683,0.0271431279036892,-0.313895684293536,-0.885208040810477,424899.859589028
157.2,0.792509266975713,-1.32056402065949,0.0241291316412797,-0.486130429019477,-0.832112452314294,399413.97711086
157.4,0.660863739840497,-1.49652805889899,0.020539502150867,-0.644868869240895,-0.750668590843626,360320.923604939
157.6,0.512511090739011,-1.65170207182883,0.0164846133326382,-0.784764578136869,-0.644325236835126,309276.11368086
157.8,0.352075313573082,-1.78127842273609,0.0120857051052129,-0.901280107264589,-0.517681232577473,248486.991637187
158,0.184199840092669,-1.88146756546216,0.00746944217898953,-0.990888027801764,-0.376183299301752,180567.98366484
158.2,0.0133423004182582,-1.94963793698553,0.00276269926097278,-1.0512052890306,-0.225766957987343,108368.139833924
158.4,-0.156366447793935,-1.9843856778429,-0.00191213733027745,-1.08105305283903,-0.0724765080683487,34788.723872807
158.6,-0.321197477989117,-1.98553220091166,-0.0064410479536909,-1.08044153965227,0.0778988623720385,-37391.4539385782
158.8,-0.477841920551088,-1.95405442349119,-0.0107211859219132,-1.05048656397075,0.220139248098135,-105666.839087104
159,-0.623387899229945,-1.89195847823367,-0.0146625021007168,-0.993270435155512,0.349832753176143,-167919.721524548
159.2,-0.755275606894558,-1.80211213098625,-0.0181882883575189,-0.911663974983688,0.463524137061299,-222491.585789423
159.4,-0.871250099364993,-1.68805340485344,-0.0212349537976944,-0.809128096500568,0.558771114112858,-268210.134774171
159.6,-0.969328912855838,-1.55379283914941,-0.0237514833996431,-0.689512670009282,0.634117422161688,-304376.362637609
159.8,-1.04779679041407,-1.40362459325756,-0.0256990249571146,-0.556867671661978,0.689000254031504,-330720.121935121
160,-1.10523295676329,-1.24195778522912,-0.0270508949661523,-0.41527757076373,0.723614170705796,-347334.801938781
160.2,-1.14056815525838,-1.07317481623526,-0.0277930355850147,-0.268725372270196,0.738754170174093,-354602.001683563
160.4,-1.15316038263026,-0.901518830781947,-0.0279246875807803,-0.120988414891259,0.735657973268295,-353115.827168781
160.6,-1.14287191242061,-0.731008652968923,-0.0274588733144352,0.0244355481464077,0.71586296941692,-343614.225320121
160.8,-1.11012787853124,-0.565377024090324,-0.0264222815428801,0.164376000862635,0.681087730209113,-326922.110500373
161,-1.05593969374718,-0.408026908258212,-0.0248543187050001,0.29601647958094,0.633142385006426,-303908.344803084
161.2,-0.98188459350754,-0.26200084122142,-0.0228053730613661,0.416906325525118,0.573867157318971,-275456.235513105
161.4,-0.890043444991024,-0.129959311329456,-0.0203346126967899,0.524962615459718,0.505094705466567,-242445.458623952
161.6,-0.782909146858747,-0.0141654011533617,-0.0175077867300214,0.618466438005537,0.428630262821775,-205742.526154451
161.8,-0.663283870175661,0.0835261179063957,-0.0143954491707532,0.69605650559084,0.346244145913403,-166197.190038433
162,-0.534182801120307,0.161676604620834,-0.0110717859397081,0.756722204560388,0.259673338252989,-124643.202361435
162.2,-0.398755063050284,0.219269633395694,-0.00761388961190393,0.799797760930204,0.170631040483121,-81902.8994318979
162.4,-0.260221764611424,0.255716724584779,-0.00410103498231801,0.824959063560534,0.080823519553134,-38795.289385504
162.6,-0.121820928904999,0.270863667091606,-0.000613396433880869,0.832224365440938,-0.00802877209689022,3853.81060650735
162.8,0.0132562805997852,0.264997146103588,0.00277021365221004,0.821959035661194,-0.0941735109967852,45203.2852784568
163,0.141951498121767,0.238849375431495,0.00597564478258941,0.794882493322234,-0.175824722097713,84395.866606902
163.2,0.261451366564449,0.193596126280254,0.00893734311074874,0.752072716015097,-0.251191036134737,120571.697344674
163.4,0.369316699623568,0.130841780006071,0.0116021277215477,0.694961189582238,-0.318544025001937,152901.13200093
163.6,0.463606751428625,0.0525847174398072,0.0139318589341408,0.625310094330966,-0.376326380678774,180636.662725811
163.8,0.542970133202445,-0.0388419027722798,0.0159042105927823,0.545164929038547,-0.423285880168291,203177.222480779
164,0.606676322298889,-0.140855130542591,0.0175112075066096,0.456779895433746,-0.458608672145555,220132.162629866
164.2,0.654573173976431,-0.250728992786423,0.0187557881295071,0.362519385951284,-0.482019577041707,231369.396980019
164.4,0.686973262632116,-0.365713841603589,0.0196472028070406,0.264745180782843,-0.493820707382027,237033.939543373
164.6,0.704490065016825,-0.483155203857022,0.0201963729959835,0.165703580581972,-0.494852122336455,237529.018721498
164.8,0.707858446854545,-0.600597662408533,0.020412311852504,0.0674282582953818,-0.486375649957943,233460.311979812
165,0.697778563459327,-0.715860889663733,0.0203003570677634,-0.0283273840637423,-0.46990027037219,225552.129778651
165.2,0.674816723395524,-0.827079238423717,0.0198624212982492,-0.120119601219062,-0.446979901766483,214550.352847912
165.4,0.63938257291521,-0.932702306215016,0.0190989144185977,-0.206803467905882,-0.419019243389268,201129.236826848
165.6,0.591783161717869,-1.03146027994962,0.0180116143187268,-0.287486780572894,-0.387120018371926,185817.608818524
165.8,0.532336274113338,-1.12230329619182,0.0166066614569613,-0.361459236296986,-0.351990222214853,168955.306663129
166,0.461512706572889,-1.20432753064639,0.0148970197971009,-0.428110673884291,-0.313925997087757,150684.478602123
166.2,0.38007297063246,-1.27670182988347,0.0129040779649749,-0.486852783622145,-0.272863033482374,130974.256071539
166.4,0.289168546391743,-1.33860755804434,0.0106584049980518,-0.53705702961592,-0.228484592470938,109672.60438605
166.6,0.190389020563752,-1.38920149525442,0.00819988644026327,-0.57801829646765,-0.180367381937038,86576.343329778
166.8,0.0857502324800502,-1.42760779493822,0.00557748162298163,-0.608949733531458,-0.128144149213948,61509.1916226944
167,-0.0223692905783595,-1.45294082725442,0.00284868957916266,-0.629010010593281,-0.0716618180622137,34397.6726698621
167.2,-0.13132881587458,-1.46435667956579,7.85948468953493e-05,-0.63736008490607,-0.0111153952004176,5335.38969620061
167.4,-0.238346100141853,-1.46112746825386,-0.00266178087394775,-0.633242868653001,0.0528594550134456,-25372.5384064539
167.6,-0.340624138016232,-1.44272968058386,-0.00529806923355104,-0.616076170274305,0.119147899241767,-57190.9916360479
167.8,-0.435474322569215,-1.4089357579634,-0.00775611809852449,-0.585547344249417,0.186177803931497,-89365.3458871184
168,-0.520430209553287,-1.35989732361022,-0.00996621875732536,-0.541697609072202,0.25200021511431,-120960.103254868
168.2,-0.593347547971658,-1.29620908102946,-0.0118673666476745,-0.484985201388514,0.314418209410864,-150920.740517214
168.4,-0.652485320924961,-1.21894455031303,-0.0134107616409867,-0.416319327169763,0.371146796880615,-178150.462502695
168.6,-0.696560788174283,-1.12965830630106,-0.0145618424061494,-0.337060808484754,0.419982380890747,-201591.542827558
168.8,-0.724771277952008,-1.03035378896893,-0.0153004884838651,-0.248989741490748,0.458959698626057,-220300.655340506
169,-0.736778649015975,-0.923420377725702,-0.0156195151905378,-0.154244663164253,0.486477020797791,-233508.969982939
169.2,-0.732659288990392,-0.811547427443826,-0.0155220687705856,-0.0552410421677899,0.501376055946934,-240660.506854528
169.4,-0.712831548846821,-0.697625553002156,-0.0150188362272485,0.045421124668914,0.50297072702714,-241425.948973027
169.6,-0.677980371822687,-0.584646037542074,-0.0141260064494938,0.145050539617617,0.49102786471138,-235693.375061462
169.8,-0.629001987190014,-0.475607638654554,-0.0128646439505418,0.240950083767171,0.465711623046746,-223541.579062438
170,-0.566987595327609,-0.37343658608172,-0.0112616525050693,0.330489079528595,0.427510385034565,-205204.984816591
170.2,-0.493254080981683,-0.280920991180596,-0.00935197093005899,0.411161032119666,0.377168338993144,-181040.802716708
170.4,-0.409414692954586,-0.200656322564454,-0.00718122702148568,0.480629929504713,0.315642530649061,-151508.414711549
170.6,-0.31746781664581,-0.134995188998923,-0.00480790068616864,0.536771778547013,0.244099772133425,-117167.890624044
170.8,-0.219872115730481,-0.0859933064852535,-0.00230414891954636,0.577719930832938,0.163957233678702,-78699.4721657767
171,-0.119574646299446,-0.0553446296576603,0.000245234014956458,0.601922263857071,0.0769578769231821,-36939.7809231275
171.2,-0.0199657547621032,-0.0443020337536631,0.00274582929415286,0.608215281537019,-0.0147400803805422,7075.2385826603
171.4,0.0752512574823346,-0.0535849419279921,0.00509830511594256,0.595915124271836,-0.108488762222535,52074.6058668166
171.6,0.162270334704483,-0.0832808456928215,0.00720430388882949,0.56491931962343,-0.201122677030898,96538.8849748308
171.8,0.237451049387525,-0.132752604323414,0.00897289326073992,0.515807173193864,-0.289004024862953,138721.931934218
172,0.297611764035548,-0.200566725168891,0.0103270017846425,0.449922306804277,-0.36815752889978,176715.613871894
172.2,0.340308991750977,-0.284458845231255,0.0112093364253032,0.3694189995616,-0.434496612764987,208558.374127194
172.4,0.364065934246413,-0.381351078068486,0.0115873288093227,0.277255197680114,-0.484126980051395,232380.95042467
172.6,0.368520313113664,-0.487431853229742,0.0114566541797753,0.177119356475938,-0.513698896819098,246575.470473166
172.8,0.354472463096142,-0.598302755452529,0.0108428441457813,0.073285256665806,-0.520767735672974,249968.513123027
173,0.323827242623716,-0.709189313006639,0.00980054586423458,-0.0296021954074827,-0.504115510727185,241975.445149048
173.2,0.27943587451374,-0.815204554544387,0.00841014122369412,-0.126797586088979,-0.463986037170377,222713.29784178
173.4,0.22485493653225,-0.911646505476146,0.00677175939269749,-0.213760608512404,-0.402194173324166,193053.203195599
173.6,0.164048324264431,-0.994304778346712,0.00499715046002885,-0.286468767071321,-0.322084978294363,154600.789581294
173.8,0.101063437788334,-1.05974809181883,0.00320032435267664,-0.341706424273204,-0.228339068534034,109602.752896336
174,0.0397147875779944,-1.10556466917858,0.00148815672606855,-0.377300859760042,-0.126641853554361,60788.0897060932
174.2,-0.0166933888670975,-1.13053122118436,-4.77905387245686e-05,-0.392281430816872,-0.0232522904147841,11161.0993990961
174.4,-0.0655790057189124,-1.13469318035173,-0.00133722775123139,-0.386946316172178,0.0754817852801693,-36231.2569344815
174.6,-0.105210415680375,-1.11934803460413,-0.00233433637956759,-0.362831242146266,0.163610870919873,-78533.2180415389
174.8,-0.13474415744091,-1.08693366166413,-0.00301822881564383,-0.322584561391893,0.236025735221342,-113292.352906244
175,-0.15417774448857,-1.04083305672087,-0.00339117416282349,-0.269761853614071,0.288814633855868,-138631.024250816
175.2,-0.164234745774424,-0.985114511874352,-0.00347537332541731,-0.208559959430385,0.319508281028988,-153363.974893914
175.4,-0.166207494098216,-0.924231265984501,-0.00330908138441451,-0.143514499563534,0.327198857615284,-157055.451655336
175.6,-0.161785029506274,-0.862706530941529,-0.00294266401827058,-0.0791862717798351,0.312533239440149,-150015.954931271
175.8,-0.152889701667668,-0.804828788722745,-0.00243485093092796,-0.0198606252503795,0.277592749994171,-133244.519997202
176,-0.141536741261934,-0.754378962682427,-0.00184915634798378,0.0307194834727771,0.225680424234193,-108326.603632412
176.2,-0.129720374774508,-0.714406361145415,-0.00125029179979645,0.0695707552985509,0.161041149922409,-77299.751962756
176.4,-0.119321520620607,-0.687065032393954,-0.000700445216849289,0.0946263064006022,0.088540463427976,-42499.4224454282
176.6,-0.112028509691418,-0.673517003308329,-0.000255500650128843,0.104826059455903,0.0133256547131606,-6396.31426231685
