time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.0862516513356508,-0.863809929907239,-0.000708197768593548,-0.0742762293520591,-0.116705732176113,140046.878611335
150,-0.110531900420914,-0.884455318525097,-0.00111067028385428,-0.100492073800928,-0.14447399413751,173368.792965011
150.2,-0.144610297652844,-0.909052939423404,-0.00178900211739543,-0.131559892381691,-0.164778607123645,197734.328548373
150.4,-0.188307369218733,-0.935991684820243,-0.002741858045996,-0.165736231828344,-0.175202257484633,210242.70898156
150.6,-0.24072104966238,-0.963237715238627,-0.00394715143195217,-0.200856242977437,-0.173974728738161,208769.674485793
150.8,-0.300287319768546,-0.988468542860297,-0.00536432259722784,-0.234476511081562,-0.160095528420729,192114.634104874
151,-0.36488877203235,-1.00922605146104,-0.00693761455655615,-0.264035207436244,-0.133384187817666,160061.025381198
151.2,-0.431990951516265,-1.02307517936962,-0.00859956543943615,-0.287015342254667,-0.0944625087763017,113355.010531562
151.4,-0.49878426527782,-1.02775638503473,-0.0102741530936114,-0.301098734506165,-0.0446821599534184,53618.5919441018
151.6,-0.562313222467094,-1.02132275747289,-0.0118794207517461,-0.304301508495495,0.0139847175712241,-16781.6610854687
151.8,-0.619583634284988,-1.00225589565076,-0.0133298221000345,-0.295085457738412,0.0790749812599332,-94889.9775119195
152,-0.667649340230329,-0.969557618632488,-0.0145387810654998,-0.272442621191384,0.147771275470404,-177325.530564484
152.2,-0.703689330458281,-0.922816578938653,-0.0154219574269611,-0.235952444878426,0.217038596764591,-260446.316117509
152.4,-0.725090419176646,-0.862249728326288,-0.0159014393366924,-0.18581195584749,0.283757355307247,-340508.826368696
152.6,-0.729548049349762,-0.788718536351461,-0.0159106509886684,-0.122839767335647,0.344851943685369,-413822.332422441
152.8,-0.715188906411583,-0.703719397994356,-0.0153993397145944,-0.0484548653488978,0.397414222402356,-476897.066882826
153,-0.680706754481586,-0.60934740343179,-0.0143377660351127,0.03536868617452,0.438820502619505,-526584.603143405
153.2,-0.625491817336006,-0.508233088141769,-0.012719271507034,0.126169564553717,0.46683918655125,-560207.023861499
153.4,-0.549728613097028,-0.403453159258437,-0.0105607423729968,0.221087242499893,0.479724564397777,-575669.477277331
153.6,-0.454440109949397,-0.298418351970911,-0.00790101038973257,0.316966926268315,0.476290723298508,-571548.867958208
153.8,-0.34146703927445,-0.196743993429341,-0.00479775290112485,0.410476731056521,0.455958903626086,-547150.684351302
154,-0.213386653227484,-0.10211080521735,-0.00132378592535462,0.498231217837063,0.418773121693709,-502527.746032449
154.2,-0.0733896305844763,-0.0181242525527233,0.00243633311430227,0.576914766294762,0.365383225278225,-438459.870333869
154.4,0.0748581945192894,0.0518200371100016,0.00638877034126312,0.643398725634593,0.297001110044624,-356401.332053548
154.6,0.227344214903939,0.104659466190599,0.0104318285507644,0.69484810088523,0.215342243509369,-258410.692211243
154.8,0.379813173506717,0.137773876392674,0.014456717646146,0.728816348077518,0.122567693079253,-147081.231695104
155,0.527848404599263,0.14908140589834,0.0183484534827349,0.743329718978473,0.0212390563870996,-25486.8676645197
155.2,0.666946300360951,0.137122365006054,0.0219877211738339,0.736964276196563,-0.0857101845713309,102852.221485597
155.4,0.792608049764363,0.101132210192186,0.0252542848755713,0.70891819173758,-0.194995713608064,233994.856329676
155.6,0.900470567994956,0.0411025017655111,0.0280320447601576,0.659079003655382,-0.303015731853259,363618.87822391
155.8,0.986486756137292,-0.0421743782877268,0.0302153019159858,0.588080915079244,-0.405921201439299,487105.441727157
156,1.0471476910753,-0.147083802122552,0.0317153749300699,0.497342617674434,-0.499742743561219,599691.292273461
156.2,1.07972190322122,-0.271199195017651,0.0324665471224189,0.389073427022248,-0.580580138766,696696.166519199
156.4,1.08247525274814,-0.411331656975519,0.0324304453324687,0.266236144766857,-0.644841952795198,773810.343354235
156.6,1.05483268080315,-0.563623391532757,0.0315982952140603,0.132459300715716,-0.689506224090113,827407.468908134
156.8,0.997450812252711,-0.723684614648971,0.0299909330721335,-0.0081016914514651,-0.712364038253987,854836.845904782
157,0.912185603498158,-0.88676813298078,0.027656837394106,-0.150947212263109,-0.712208614489689,854650.337387625
157.2,0.801957704797986,-1.04797074992236,0.0246686735001505,-0.291446041006814,-0.68894187574312,826730.250891742
157.4,0.670535324184635,-1.20244700164047,0.0211188951906248,-0.425059738198644,-0.643584533814157,772301.440576986
157.6,0.522266452160784,-1.34561899445153,0.017114863155547,-0.547559346294154,-0.578190353487376,693828.424184849
157.8,0.361797330425155,-1.47336646578131,0.0127738069204401,-0.655216370920581,-0.495677638932242,594813.166718689
158,0.193811874668205,-1.58218345879245,0.00821785613769625,-0.744953569239144,-0.399599955950366,479519.947140437
158.2,0.0228188017959813,-1.66929179634845,0.00356933716692915,-0.814446075510686,-0.293883544721439,352660.253665725
158.4,-0.146998148971613,-1.73270632554409,-0.00105344330370303,-0.862169140780771,-0.18256087031455,219073.04437746
158.6,-0.311863626499186,-1.77125204472938,-0.00553967902229184,-0.88739455780337,-0.0695282111530217,83433.8533836258
158.8,-0.468435053889181,-1.78453804072427,-0.00978859315409139,-0.890142966863458,0.0416499461831548,-49979.935419786
159,-0.613783026378659,-1.77289700587598,-0.0137109217554893,-0.871103011710708,0.147875175061968,-177450.210074362
159.2,-0.745346974648538,-1.73730145700147,-0.0172294520546186,-0.831530230903104,0.246583570571866,-295900.284686239
159.4,-0.860886177304101,-1.67926836094915,-0.0202789179572018,-0.77313844793624,0.335753911511652,-402904.693813983
159.6,-0.958444001377652,-1.60076270705921,-0.0228056832246327,-0.697994483062617,0.41386893979749,-496642.727756987
159.8,-1.03633839828792,-1.50410798534926,-0.0247676331802346,-0.60842381836022,0.479847613787335,-575817.136544801
160,-1.09318466010491,-1.39190810545626,-0.0261345353523514,-0.506931159411423,0.532966740921467,-639560.089105759
160.2,-1.12794807460307,-1.26698172759224,-0.0268888669149101,-0.396136386174662,0.572787638357396,-687345.166028874
160.4,-1.14001582079403,-1.13230695929235,-0.0270268380230258,-0.278723716244136,0.599098645016718,-718918.374020059
160.6,-1.12927114894981,-0.990972430547752,-0.0265591714114904,-0.157400290808274,0.611878778180501,-734254.5338166
160.8,-1.09615054295327,-0.84613016060029,-0.0255112023550561,-0.0348598648229011,0.611282654681934,-733539.185618319
161,-1.04166736030656,-0.700946319672856,-0.0239220449492545,0.0862523033879987,0.597642619738506,-717171.143686206
161.2,-0.96739309539061,-0.55854761333099,-0.0218428628520894,0.203376151669918,0.571481233449991,-685777.480139988
161.4,-0.875397882493468,-0.421963010445148,-0.0193345679391053,0.314076384047539,0.533526204974773,-640231.445969726
161.6,-0.768161829046306,-0.294062280720581,-0.0164654287140521,0.416084670951272,0.484720803210689,-581664.963852824
161.8,-0.648474752151239,-0.177493829313277,-0.0133090294005432,0.507343097707598,0.426225550220001,-511470.660264
162,-0.519341586277731,-0.0746244474798442,-0.00994278912259053,0.586047006816347,0.359410697678172,-431292.837213805
162.2,-0.383904103274565,0.0125169519686035,-0.00644691956393463,0.650685606847791,0.28584199463166,-343010.39355799
162.4,-0.245379110020715,0.0822902748626778,-0.00290340932682686,0.700079339666803,0.207262934608813,-248715.521530575
162.6,-0.107003160058492,0.133488850849304,0.000605492241093389,0.733413444945241,0.125574266839655,-150689.120207586
162.8,0.0280316228235387,0.165376239694455,0.00399968883901463,0.750266873546933,0.0428068953633702,-51368.2744360439
163,0.156664033009679,0.177712570898225,0.00720459613743646,0.750634446199575,-0.0389202297112907,46704.2756535485
163.2,0.276076730091988,0.170766290506549,0.0101550439929846,0.734938267789239,-0.117466917068164,140960.300481797
163.4,0.383826315620262,0.145306283813067,0.0127989424405864,0.704022787815553,-0.190768751227105,228922.501472525
163.6,0.477968566315557,0.10256979088029,0.0150997844536539,0.659127674319137,-0.256960305103879,308352.366124654
163.8,0.557150127114102,0.0442037653347693,0.0170372235818899,0.60183466044568,-0.314508619868554,377410.343842264
164,0.620640367704762,-0.0278188406845426,0.0186054123427879,0.533988735598813,-0.362331582361014,434797.898833215
164.2,0.668288692879395,-0.111301774356078,0.0198093809644156,0.457599517548611,-0.399873343905094,479848.012686112
164.4,0.700410217266764,-0.203936911723029,0.0206602794687634,0.374733721483884,-0.427115284678718,512538.34161446
164.6,0.717621093088474,-0.303411680205253,0.0211706149023435,0.287412672575851,-0.444514620367556,533417.544441066
164.8,0.720658310971297,-0.407499737313667,0.0213505862524821,0.197528741524484,-0.452879294085484,543455.15290258
165,0.710223362387356,-0.514124808698703,0.0212062679168002,0.106791334805551,-0.453202263737141,543842.716484569
165.2,0.686883372401908,-0.62139230785417,0.0207398460147754,0.016707483055734,-0.446486736240737,535784.083488883
165.4,0.651048866173,-0.727589072959056,0.019951559544215,-0.071404431854575,-0.433594501830313,520313.402196374
165.6,0.603028377723748,-0.831156975765592,0.0188426190696611,-0.156375135161691,-0.415142802855685,498171.363426821
165.8,0.543141959676102,-0.930650154202454,0.0174182721352262,-0.237130407130095,-0.391463568255967,469756.28190716
166,0.471863149642965,-1.02468751071473,0.0156903507949089,-0.312635283666544,-0.362625842486462,435151.010983754
166.2,0.389955012793518,-1.11191178955239,0.0136789679955663,-0.381848279182754,-0.328511197153609,394213.43658433
166.4,0.298570715976226,-1.19096439262645,0.0114133713356043,-0.443694587516057,-0.288924958915965,346709.950699156
166.6,0.199300316929475,-1.26048180714891,0.00893217563813982,-0.497063464490022,-0.243723569996569,292468.283995883
166.8,0.094159092946216,-1.31911583267193,0.00628321187997063,-0.540831100021597,-0.192939221257231,231527.065508677
167,-0.0144753405032446,-1.36557628925581,0.00352307678474713,-0.573906756238887,-0.136885466059211,164262.559271053
167.2,-0.123962563656859,-1.398691911733,0.000716250684806462,-0.595297003208823,-0.0762307078558995,91476.8494270791
167.4,-0.231519167226044,-1.41748284928806,-0.00206649480645667,-0.604180611368286,-0.0120300298638261,14436.0358365911
167.6,-0.334344994132021,-1.42123667079745,-0.00475065235911123,-0.599985173680137,0.0542897840191741,-65147.7408230089
167.8,-0.429746343076608,-1.40957910300422,-0.00726153297953911,-0.582456035214269,0.120991641712668,-145189.970055202
168,-0.515250325281906,-1.38253100602572,-0.00952851465881276,-0.551708818208432,0.1861291701034,-223355.00412408
168.2,-0.588705870667193,-1.34054440443059,-0.0114893566656957,-0.508258810552904,0.247674528807727,-297209.434569272
168.4,-0.648365857668136,-1.28451272274006,-0.0130937838517512,-0.453023521235837,0.303655916253211,-364387.099503852
168.6,-0.692943080304563,-1.2157535233343,-0.0143056296344399,-0.38729830870372,0.352286373240623,-422743.647888746
168.8,-0.721632606712635,-1.13596560947529,-0.015103161669385,-0.312708527817513,0.392067380634561,-470480.856761472
169,-0.7340963899092,-1.0471657641533,-0.0154777034232751,-0.231144525363282,0.421855274912117,-506226.329894539
169.2,-0.730413050824946,-0.951612995392977,-0.0154311468262656,-0.144687604012962,0.440884770947757,-529061.725137307
169.4,-0.711004830599165,-0.851729354974046,-0.0149732595199229,-0.0555355104741068,0.448751024635461,-538501.229562551
169.6,-0.676561537487014,-0.750025811051423,-0.0141197146007954,0.0340650084746857,0.445358858702176,-534430.63044261
169.8,-0.627984373113379,-0.649039271216112,-0.0128914978009975,0.12187340976978,0.430853983385789,-517024.780062946
170,-0.566368570524773,-0.551283098670859,-0.0113158652762851,0.205696553628812,0.405554979462504,-486665.975355003
170.2,-0.493032955407013,-0.45920916534265,-0.00942849258081491,0.283417996506841,0.369905231939956,-443886.278327946
170.4,-0.409589558593255,-0.375175685829927,-0.00727604226376894,0.353021004617713,0.324460211850027,-389352.254220031
170.6,-0.318031684372701,-0.30141277130958,-0.00491820646490886,0.412613275504785,0.269917720715774,-323901.264858928
170.8,-0.220808982767327,-0.239977509796981,-0.00242838696692846,0.460461854434516,0.207188165196488,-248625.798235785
171,-0.120856286020429,-0.192692584417165,0.000107499744674143,0.495045014308614,0.137490703205573,-164988.843846687
171.2,-0.0215499991593059,-0.161066585135982,0.00259418277110597,0.515124050618565,0.0624517797693529,-74942.1357232232
171.4,0.073420165639458,-0.146199384848188,0.00493186875859477,0.519832662770211,-0.0158223739407175,18986.8487288611
171.6,0.160259054833254,-0.148681124935587,0.00702220300293508,0.508775905708112,-0.094726678541463,113672.014249756
171.8,0.235332232156791,-0.168497405737546,0.00877473215271583,0.482125832219525,-0.171211891427706,205454.269713246
172,0.295457439539367,-0.204955394318812,0.0101132806469049,0.440697995032095,-0.241921664772632,290305.997727158
172.2,0.338183208607896,-0.256645345812809,0.0109817401579143,0.385992622888221,-0.303406757331076,364088.108797289
172.4,0.362017990118929,-0.321449502844708,0.0113488342182764,0.32018670223193,-0.352397680716255,422877.216859504
172.6,0.366580136026042,-0.396605837784494,0.0112114303923817,0.24606810906341,-0.386105875931144,463327.051117372
172.8,0.352649571407274,-0.478828200429167,0.0105959587473814,0.166909733355727,-0.402516052917643,483019.263501171
173,0.322114089730371,-0.564477830616312,0.00955752836469805,0.0862893591234687,-0.400629748194341,480755.697833208
173.2,0.277815297542362,-0.649774687252044,0.00817648575358737,0.00786882246653834,-0.380623498335001,456748.198002001
173.4,0.223310145284207,-0.731031487065218,0.00655246059725285,-0.0648475782788194,-0.343894752559354,412673.703071224
173.6,0.162572854920328,-0.804889573078587,0.00479635574262052,-0.128751518155141,-0.292983874113183,351580.648935819
173.8,0.0996682335898574,-0.868534419907296,0.00302115456200815,-0.181341485708629,-0.231378675149939,277654.410179926
174,0.0384302911115497,-0.919870079582675,0.00133270552521079,-0.220884635492613,-0.163225041387314,195870.049664776
174.2,-0.0178207212201447,-0.957636075307763,-0.000178308459833399,-0.246514314804657,-0.0929796143706803,111575.537244816
174.4,-0.0664945903713383,-0.981456587341618,-0.00144223700150048,-0.258255792894386,-0.0250460208554018,30055.2250264822
174.6,-0.105861339282255,-0.991819299198925,-0.00241363681337221,-0.25698097894703,0.0365653193931533,-43878.3832717841
174.8,-0.135088019968315,-0.989988850971809,-0.00307176685915874,-0.244300303044908,0.0885206845556608,-106224.821466792
175,-0.15418829840265,-0.977866374985048,-0.00341888998548828,-0.22240557341301,0.128366945562676,-154040.33467521
175.2,-0.163903322758025,-0.957811188122671,-0.00347713960657381,-0.193881050281754,0.154644578589754,-185573.494307705
175.4,-0.165540526353753,-0.932442885428659,-0.00328472533006071,-0.161501076186518,0.166909944555901,-200291.933467081
175.6,-0.160798915242084,-0.904441785873901,-0.00289204557926933,-0.12803154681611,0.165676883677678,-198812.260413213
175.8,-0.151604662166772,-0.876363341171819,-0.00235796025342029,-0.0960497328004299,0.152294760363004,-182753.712435605
176,-0.139971250263139,-0.850478478198195,-0.0017461941032251,-0.0677931359827229,0.128783436258386,-154540.123510063
176.2,-0.127887389436837,-0.828647763130776,-0.00112170666712757,-0.0450439626640806,0.0976451140433074,-117174.136851968
176.4,-0.117227240947075,-0.812233479799029,-0.000546920119992395,-0.029052120115501,0.0616695238003184,-74003.428560382
