time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1595.6,-0.264449024084894,-0.50301376193859,0.00178271346947465,0.227879641065457,-0.103392537950768,24814.2091081844
1595.8,-0.22714959028346,-0.531716647445065,0.00269400420592485,0.206207791750848,-0.113595918433802,27263.0204241126
1596,-0.1929012037356,-0.563127942801543,0.00356676485112199,0.182285391209107,-0.126091825330229,30262.0380792548
1596.2,-0.162773249413182,-0.597577913186679,0.00437666925769974,0.155546367086294,-0.141893319525054,34054.3966860129
1596.4,-0.137961490805321,-0.635541034971405,0.00509460238972581,0.125265089600876,-0.161564045243911,38775.3708585387
1596.6,-0.119739590362618,-0.677542652167444,0.00568675136312174,0.0906564656991029,-0.185121076559993,44429.0583743983
1596.8,-0.109407780001707,-0.724050113215765,0.00611518640705361,0.0509921975358908,-0.211971346188478,50873.1230852345
1597,-0.108235755933884,-0.775355702505089,0.0063393971674949,0.00572590262373437,-0.24088780895938,57813.074150251
1597.2,-0.117392884877837,-0.831459989583425,0.00631908505835317,-0.0453816142838639,-0.270033248044297,64807.9795306312
1597.4,-0.137859556311623,-0.891965633728723,0.00601816054821816,-0.102147324026971,-0.297040190361214,71289.6456866913
1597.6,-0.170319300750728,-0.955992810199526,0.00540947570032491,-0.163873046712857,-0.319152677509314,76596.6426022353
1597.8,-0.215040194119503,-1.02212765544633,0.00447949258813379,-0.229287031357393,-0.333428622125219,80022.8693100525
1598,-0.271762654866204,-1.0884138628494,0.00323197733443713,-0.296531178419366,-0.336991044049074,80877.8505717776
1598.2,-0.339615454373341,-1.152394480239,0.00168996950925275,-0.363201575711821,-0.327305418176359,78553.3003623258
1598.4,-0.41708035302681,-1.21120622001484,-0.000104340682682185,-0.426444583285834,-0.302452341458053,72588.5619499325
1598.6,-0.502018196676094,-1.26172284152332,-0.00209172059475971,-0.483104219896217,-0.261362593552875,62727.0224526898
1598.8,-0.59175770883738,-1.30073838001636,-0.00419947871458349,-0.529910361113897,-0.203986107009861,48956.6656823665
1599,-0.683236091999313,-1.32517618924932,-0.00634581219663224,-0.563692438499743,-0.131375710787482,31530.1705889957
1599.2,-0.773171479516863,-1.33230669275721,-0.00844425407358325,-0.581600624202507,-0.0456778017219646,10962.6724132714
1599.4,-0.858243701307071,-1.31995573073206,-0.0104077984687876,-0.581315995192283,0.04996741237817,-11992.1789707606
1599.6,-0.935262316811946,-1.28668634016173,-0.0121525927523778,-0.561232560735654,0.15160527584292,-36385.266202301
1599.8,-1.00130803054846,-1.23193930998037,-0.0136013188018375,-0.520596806249426,0.254709155979417,-61130.1974350599
1600,-1.05384258999535,-1.15612139538498,-0.0146864403823595,-0.459594102826737,0.354465826597592,-85071.7983834222
1600.2,-1.09078976967668,-1.0606341958738,-0.0153533557282302,-0.379375615568283,0.446081328984321,-107059.518956237
1600.4,-1.11059352111603,-0.94784107919662,-0.0155632405292859,-0.282023945962771,0.525083942214662,-126020.146131519
1600.6,-1.11225804913921,-0.820973981895026,-0.0152951312313807,-0.170460389912472,0.587601421109518,-141024.341066284
1600.8,-1.09536988136818,-0.683986312239971,-0.0145467165231644,-0.0483010759342882,0.630591771757314,-151342.025221755
1601,-1.06009703306829,-0.541362361379186,-0.013333452745652,0.0803269401974672,0.652010390342122,-156482.493682109
1601.2,-1.0071585769823,-0.397897308507325,-0.0116859795110898,0.210995565084516,0.650901074482367,-156216.257875767
1601.4,-0.937761417796142,-0.258464643652967,-0.00964627480578772,0.339195533322003,0.62740408315969,-150576.979958325
1601.6,-0.853509393100955,-0.127789074563394,-0.00726338891143637,0.46054954041962,0.582681307830025,-139843.513879206
1601.8,-0.756299850823665,-0.0102422095327332,-0.00458977450891474,0.571002761753814,0.51876703344485,-124504.088026764
1602,-0.648229966956403,0.0903247662180277,-0.0016790954947697,0.666977519328292,0.438362356215088,-105206.965491621
1602.2,-0.531535179709887,0.170702409231367,0.00141403428795646,0.745483412304154,0.344600470393867,-82704.112894528
1602.4,-0.408573634442159,0.228395934002416,0.00463253518864246,0.80418034629289,0.240816042790258,-57795.8502696619
1602.6,-0.281855330812739,0.26165414443421,0.007914306676305,0.841398665841581,0.130351990372939,-31284.4776895057
1602.8,-0.154097576093257,0.269464394365161,0.0111897442678419,0.856126647597012,0.0164296115898892,-3943.10678157332
1603,-0.0282754012801267,0.251526714999852,0.0143804752020375,0.847979473906819,-0.0979062345713668,23497.4962971283
1603.2,0.09236828165325,0.208220185977345,0.0174001437736502,0.817164350257494,-0.209773493403302,50345.6384167925
1603.4,0.204380828827848,0.140571442499936,0.0201575133263905,0.764453288618315,-0.316395123061796,75934.829534831
1603.6,0.304237819644547,0.0502297609671788,0.0225615220019293,0.691168887905011,-0.4150334110641,99608.0186553838
1603.8,0.388551130784271,-0.0605531052186716,0.0245274285555898,0.599180789958901,-0.502954830928987,120709.159422957
1604,0.454317782667232,-0.18894561238064,0.0259829531053863,0.490903515786528,-0.577455002628457,138589.20063083
1604.2,0.499167674228562,-0.331572128410751,0.0268733967804523,0.369282116553669,-0.635955853557219,152629.404853733
1604.4,0.521566225209745,-0.484572365027426,0.0271650508632209,0.237751719042861,-0.676166440548258,162279.945731581
1604.6,0.520936478735554,-0.643692511096033,0.0268466458890801,0.100160603516828,-0.696281375101278,167107.530024306
1604.8,0.497681633894684,-0.804411083841502,0.0259289943838391,-0.0393472094012971,-0.695181037285215,166843.448948451
1605,0.453108673070333,-0.96209655958823,0.024443237389652,-0.176486524187706,-0.672597251279361,161423.340307047
1605.2,0.38927175557897,-1.11218818363877,0.0224381781548236,-0.307012699762853,-0.629215284168853,151011.668200524
1605.4,0.308766414363958,-1.25038705762341,0.0199771141298215,-0.42691585150823,-0.566694738321485,136006.737197156
1605.6,0.214510231594346,-1.37284232280565,0.0171344432034585,-0.532610650955714,-0.48760491734591,117025.180163018
1605.8,0.109542576025389,-1.47631721720883,0.0139922049115138,-0.621105193631843,-0.395282236947994,94867.7368675183
1606,-0.00313310778978166,-1.55832181905054,0.0106366679937073,-0.690134928448078,-0.293626875793487,70470.4501904366
1606.2,-0.120653276326711,-1.61720294978002,0.00715508629316457,-0.738251784753961,-0.186862330857327,44846.9594057586
1606.4,-0.240345846391014,-1.65218635634324,0.00363277083604041,-0.764863705776441,-0.0792842898517434,19028.2295644181
1606.6,-0.359740808129553,-1.66337117803749,0.000150614624409825,-0.770225016664674,0.0249760694524053,-5994.2566685773
1606.8,-0.476557598265145,-1.65168107240901,-0.00321686895280297,-0.755382620307184,0.122154393093228,-29317.054342375
1607,-0.588688741646018,-1.61877957749586,-0.00640305698732756,-0.722086241443084,0.209009108446417,-50162.18602714
1607.2,-0.694196960310627,-1.56695890698595,-0.00935045760899903,-0.672672428188826,0.2829281130492,-67902.7471318079
1607.4,-0.791337323732198,-1.49901132665155,-0.0120119048164982,-0.609931768337998,0.341991279389265,-82077.9070534236
1607.6,-0.878608064447321,-1.41809083069265,-0.0143518579687143,-0.53696719208133,0.384998954621544,-92399.7491091702
1607.8,-0.954824566510574,-1.32757062692356,-0.0163477683743492,-0.457049009191895,0.411477849201848,-98754.6838084436
1608,-1.01920221452016,-1.2308997242802,-0.0179912350822265,-0.373470246051872,0.421673203177982,-101201.568762715
1608.2,-1.07142713146287,-1.13146044169693,-0.0192884787898661,-0.289404548798629,0.416531039127058,-99967.4493904938
1608.4,-1.11169138059308,-1.03242843783249,-0.0202596159137628,-0.207768755040347,0.397668331103065,-95440.3994647353
1608.6,-1.14067257934777,-0.936638022209933,-0.0209363695946517,-0.131093214707394,0.36732374382928,-88157.6985190269
1608.8,-1.15944744407586,-0.846457727501517,-0.02135819221101,-0.0614047509269882,0.328278656393235,-78786.8775343763
1609,-1.1693430510099,-0.763683686218184,-0.0215672002944312,-0.000129235193018563,0.283738533081582,-68097.2479395793
1609.2,-1.17174517584166,-0.689460330296272,-0.0216026961628617,0.0519776152609039,0.23716888803439,-56920.5331282537
1609.4,-1.16789550154257,-0.624238423941364,-0.0214962339435674,0.0948621818886904,0.192087824435555,-46101.0778645331
1609.6,-1.15871467299992,-0.567778870403007,-0.0212681019161766,0.129159956393453,0.151826940533054,-36438.4657279329
1609.8,-1.14468395778485,-0.519207056018902,-0.0209257523363851,0.156133266643752,0.119281698003724,-28627.6075208936
1610,-1.12580538086298,-0.477117260481583,-0.0204642218446502,0.177560249095655,0.096678225212571,-23202.774051017
1610.2,-1.10164223040032,-0.439720887664214,-0.0198681152471963,0.195581133995737,0.0853839329163651,-20492.1438999275
1610.4,-1.07142410380536,-0.405027144857286,-0.0191144341079307,0.212512939290327,0.0857839914284236,-20588.1579428216
1610.6,-1.03418843810074,-0.371041323627626,-0.0181755141136553,0.230647179921979,0.0972362430239516,-23336.6983257484
1610.8,-0.988927175942641,-0.335964544152533,-0.0170215816022378,0.25204662114468,0.118106193035743,-28345.4863285783
1611,-0.934713344581016,-0.298379655892362,-0.0156228374908729,0.278356429313213,0.145874095452525,-35009.7829086059
1611.2,-0.870795304654706,-0.257410365444894,-0.0139513548587276,0.310642778746103,0.177299818678772,-42551.9564829051
1611.4,-0.79666151611345,-0.212843733423373,-0.011983272735513,0.349268820194416,0.208628953124298,-50070.9487498313
1611.6,-0.71209049680051,-0.165209120682544,-0.00970169564385446,0.393814702934046,0.235825077366424,-56598.0185679415
1611.8,-0.617204966286333,-0.115808947560419,-0.00710038829908385,0.44304567609086,0.254816821668886,-61156.0372005325
1612,-0.512544294871122,-0.0666981906536852,-0.00418791131580803,0.494930440080658,0.261752428114981,-62820.5827475954
1612.2,-0.399156883330157,-0.0206107499005545,-0.00099145389227557,0.54671074885441,0.253257005032234,-60781.6812077361
1612.4,-0.27869841274114,0.0191676970361298,0.00244055536011917,0.595022314695891,0.226687221405839,-54404.9331374011
1612.6,-0.153508890804536,0.048978364384398,0.00603785521228052,0.63606568418214,0.180374316135925,-43289.8358726217
1612.8,-0.026636321316036,0.0650139887889941,0.00971017945067248,0.665823310509668,0.113839823089634,-27321.557541512
1613,0.0982197234589566,0.0635792502326948,0.0133513758361246,0.680315226383216,0.0279615991561689,-6710.78379748031
1613.2,0.216856406421552,0.0413718532474462,0.0168451953598319,0.675880774196041,-0.0749361302526873,17984.6712606452
1613.4,0.324799645522829,-0.00423514389685877,0.0200718452300196,0.649468686461579,-0.191092884890013,45862.292373603
1613.6,0.417593042845036,-0.0749317049308802,0.0229144056672816,0.598913783098448,-0.315437156286045,75704.9175086508
1613.8,0.491105289033859,-0.171251908234867,0.0252644854467808,0.523176954717038,-0.441827181621181,106038.523589083
1614,0.541816063190617,-0.29241719078729,0.0270269105814736,0.422526593156671,-0.5633921447911,135214.114749863
1614.2,0.567048408441746,-0.436256439466035,0.0281236297274967,0.298643935995993,-0.672946789260321,161507.229422477
1614.4,0.565129372920969,-0.599211641849499,0.0284972207194195,0.154640855765554,-0.763446938741859,183227.265298046
1614.6,0.535475358410902,-0.776431588570925,0.0281143158644067,-0.00501484186802721,-0.828453874352724,198828.929844653
1614.8,0.478609798131822,-0.961950421665564,0.0269689611275299,-0.174665455620438,-0.862578867311278,207018.928154706
1615,0.396126280376153,-1.14894295911968,0.025085518160849,-0.347714174189716,-0.861881915903216,206851.659816771
1615.2,0.290610229637431,-1.33004458480896,0.0225203888767222,-0.516948916483261,-0.824199208066073,197807.809935857
1615.4,0.165528628446543,-1.49771976733284,0.0193617462532987,-0.674922368332832,-0.749373184111786,179849.564186828
1615.6,0.0250924766439104,-1.64465975795608,0.0157266596723386,-0.81436620414853,-0.639360409499728,153446.498279935
1615.8,-0.125907105025769,-1.76418684496879,0.0117554582285593,-0.928613045171974,-0.498198630965971,119567.671431832
1616,-0.282289597871063,-1.85064019968835,0.00760373416214891,-1.01199705642782,-0.331825949442312,79638.2278661546
1616.2,-0.438701485113113,-1.89971751326278,0.00343286782812675,-1.06020412285319,-0.147759816743216,35462.3560183718
1616.4,-0.589852821932507,-1.90874786754401,-0.000599790454686489,-1.07054555780653,0.0453420857111452,-10882.1005706755
1616.6,-0.730762514338926,-1.87687484126934,-0.0043499734824688,-1.04213486869797,0.238206165340588,-57169.4796817413
1616.8,-0.856995168340136,-1.80513453605656,-0.00769393908464623,-0.975954383239163,0.421513329851202,-101163.199164288
1617,-0.964869064826441,-1.69642048605904,-0.0105338337219921,-0.874806626214573,0.586474300021276,-140753.832005106
1617.2,-1.05161537491623,-1.5553355841405,-0.0128008702343517,-0.743153537378349,0.725369376178875,-174088.65028293
1617.4,-1.11547334604303,-1.38793948168679,-0.0144564521685983,-0.586854467455199,0.832014939962348,-199683.585590963
1617.6,-1.15571362958625,-1.20140772219917,-0.0154914659366958,-0.412821001005687,0.902123640136306,-216509.673632713
1617.8,-1.17259014865098,-1.0036255625103,-0.0159239397478032,-0.228612609492319,0.93353217716555,-224047.722519732
1618,-1.16722809065079,-0.802744526383592,-0.0157952202633679,-0.0420014578073252,0.92627994552679,-222307.186926429
1618.2,-1.14146092941774,-0.606732827961433,-0.0151648321342781,0.13946305363124,0.882532901683716,-211807.896404091
1618.4,-1.09763310556631,-0.422951603510273,-0.0141043098767189,0.308859474212726,0.806358749655529,-193526.099917327
1618.6,-1.03838784576228,-0.257787212261144,-0.0126905088742361,0.460241033505226,0.703370757422016,-168808.981781284
1618.8,-0.966461853417409,-0.116365646610139,-0.0109991337490105,0.588900227661386,0.580267637128798,-139264.232910911
1619,-0.884509545919132,-0.00236843082377309,-0.00909935779398562,0.69153396792194,0.444305813169246,-106633.395160619
1619.2,-0.794977700262679,0.0820393714313341,-0.00705035173968708,0.766300031820886,0.302747816813792,-72659.4760353099
1619.4,-0.700045521813335,0.136168618073645,-0.00490025795625083,0.81276485248115,0.162335491717268,-38960.5180121443
1619.6,-0.601635179189741,0.160663234800177,-0.00268768290323192,0.831752576122866,0.0288374215453676,-6920.9811708879
1619.8,-0.501485342818871,0.157275090280476,-0.000445254228473555,0.825114786488489,-0.0932852314076849,22388.4555378442
1620,-0.401268136732109,0.128584343929047,0.00179564938764686,0.795448058153306,-0.201062096222464,48254.9030933915
1620.2,-0.302721343887934,0.0776974708051344,0.00400010805419643,0.745791320114629,-0.293031103768951,70327.4649045484
1620.4,-0.207764947309257,0.0079557325020178,0.00612586581947616,0.679336026776568,-0.369095274907667,88582.8659778401
1620.6,-0.118574694960232,-0.0773165202354233,0.00812128566719675,0.599179097690593,-0.430243664120862,103258.479389007
1620.8,-0.037594145290517,-0.17500109062825,0.00992537403198163,0.508141924150658,-0.47817738711401,114762.572907362
1621,0.0325217970652792,-0.282299188336426,0.0114697691926772,0.408669446082887,-0.514891618285277,123573.988388466
1621.2,0.0890272127040785,-0.396765242838133,0.012682291426319,0.302812733000649,-0.542267162261053,130144.118942653
1621.4,0.129255253316744,-0.516267592417801,0.013491537278538,0.192288100969749,-0.561720963886245,134813.031332698
1621.6,0.150817860384678,-0.638890691732078,0.0138320383826913,0.0785968220509173,-0.573955212002588,137749.25088062
1621.8,0.151812673074859,-0.76279960905014,0.0136496123696516,-0.0368171759739511,-0.578831573648843,138919.577675722
1622,0.131015406573373,-0.886091105033673,0.0129066129361734,-0.152398074637532,-0.57538240126842,138091.776304421
1622.2,0.0880386887922783,-1.00665637354756,0.0115867768958893,-0.266324707090691,-0.561955617128463,134869.348110831
1622.4,0.0234420522773199,-1.12207864013569,0.00969927132063739,-0.376398027827156,-0.53647500507256,128754.001217414
1622.6,-0.0612180366633916,-1.22958444562634,0.00728142965352996,-0.479989580759886,-0.496783634434999,119228.072264399
1622.8,-0.163404582819306,-1.32606094106058,0.00439962855389422,-0.574063383979878,-0.441026775177063,105846.426042495
1623,-0.279684035043262,-1.40814347700255,0.00114787598974869,-0.655274191984104,-0.368024424973158,88325.8619935578
1623.2,-0.405872883242361,-1.47236907254482,-0.00235602673694147,-0.720135104734517,-0.277584766505215,66620.3439612512
1623.4,-0.537235560309733,-1.51538312579855,-0.00597648214014926,-0.765238561514161,-0.170719199776219,40972.6079462926
1623.6,-0.668716632282465,-1.53418015343596,-0.00956759183529821,-0.787508374083714,-0.0497352444821947,11936.4586757268
1623.8,-0.795186498138449,-1.52635535989163,-0.0129812396219277,-0.784457518671152,0.0817982989178766,-19631.5917402902
1624,-0.911679146936132,-1.49034288394517,-0.0160748377964223,-0.754426965008241,0.21920335569895,-52608.8053677483
1624.2,-1.01360358518521,-1.42561849857165,-0.0187180379765921,-0.696784155700092,0.356939919223846,-85665.5806137226
1624.4,-1.09691716743601,-1.33284867899472,-0.0207980880065274,-0.612064760190968,0.488921337791552,-117341.121069972
1624.6,-1.15825799869229,-1.21397334509992,-0.0222239073730369,-0.502046962583985,0.608869190855064,-146128.605805215
1624.8,-1.19504254832489,-1.07221525502334,-0.0229292094268762,-0.36975306177399,0.710681229197723,-170563.495007453
1625,-1.2055407311204,-0.912014217099763,-0.0228750296674479,-0.219378160505811,0.788789068879213,-189309.376531011
1625.2,-1.18894138799173,-0.738888581433347,-0.0220518268595743,-0.0561499937833984,0.838486314504174,-201236.715481002
1625.4,-1.14541524290967,-0.559229825644721,-0.0204810008474522,0.113872638740057,0.856212374563486,-205490.969895236
1625.6,-1.07617134312121,-0.380038726025425,-0.0182153669167091,0.284052906211997,0.839782015757959,-201547.68378191
1625.8,-0.983490501955895,-0.208614039891798,-0.0153379890440934,0.447468942837958,0.788554617093109,-189253.108102346
1626,-0.870710529822787,-0.0522072288444242,-0.0119588903970477,0.597234304998397,0.703538685072168,-168849.28441732
1626.2,-0.742137617711468,0.0823402946900571,-0.00820951829678055,0.726832398701085,0.587425683095127,-140982.16394283
1626.4,-0.602868000713603,0.18895782612334,-0.00423533387700815,0.8304498508557,0.444543616669182,-106690.468000603
1626.6,-0.458522002153907,0.262681772431221,-0.000187355359258497,0.903291572920566,0.280718183271456,-67372.3639851491
1626.8,-0.31491333578332,0.299944468269461,0.00378625732761543,0.941857941049503,0.103031532823945,-24727.5678777467
1627,-0.177693231950802,0.298793201234924,0.00754752898696647,0.944163345970581,-0.0805218826712725,19325.2518411052
1627.2,-0.0520158641255007,0.259021163607938,0.0109741910588677,0.909876733236569,-0.261467474242826,62752.1938182783
1627.4,0.0577335496994551,0.182198584253448,0.0139631940473685,0.840369426911587,-0.431339168372248,103521.40040934
1627.6,0.148121680282103,0.0716005709735312,0.0164325156872842,0.738663134820369,-0.582181286269454,139723.508704669
1627.8,0.21675450809053,-0.0679631336849435,0.018321900887057,0.60928010895594,-0.707017840039913,169684.281609579
1628,0.262280719671855,-0.230403613799327,0.0195932104377255,0.458006040095178,-0.80025037843439,192060.090824254
1628.2,0.284333927294712,-0.408674967793131,0.0202308082516966,0.291582807286461,-0.857958391096401,205910.013863136
1628.4,0.283439253180594,-0.595141562949492,0.0202419966318967,0.11735201754999,-0.878089804473629,210741.55307367
1628.6,0.260904995824155,-0.781967741744488,0.0196570999362946,-0.0571283108981602,-0.860539059096925,206529.374183261
1628.8,0.218711023512497,-0.961507959475858,0.0185285779845691,-0.224471651051322,-0.807115373976554,193707.689754373
1629,0.159396099556877,-1.12667674414928,0.0169286217662975,-0.377833930325855,-0.721405793509085,173137.39044218
1629.2,0.0859397432681891,-1.27127962270371,0.0149450254344445,-0.511247119569543,-0.60853957734599,146049.498563037
1629.4,0.00163228883114036,-1.39028819110638,0.0126756096416116,-0.61989670473409,-0.474864785771918,113967.54858526
1629.6,-0.0900702594306206,-1.48004510192485,0.0102219066766128,-0.700327121005325,-0.327554778601099,78613.1468642634
1629.8,-0.185703446432373,-1.53838828630997,0.00768304392180452,-0.750563548309352,-0.17417003815689,41800.8091576537
1630,-0.28195287751227,-1.56468842818521,0.00515070036787497,-0.770144197298147,-0.0222067397587528,5329.61754210032
1630.2,-0.375797499477694,-1.55979942518543,0.00270569316790377,-0.760063811027318,0.121334081447158,-29120.179547318
1630.4,-0.464619950360011,-1.52592779476419,0.000416300081677507,-0.722635766181463,0.250324718926262,-60077.9325423028
1630.6,-0.546270837168951,-1.46643296363448,-0.00166199985452281,-0.661286067841295,0.359809828141097,-86354.3587538631
1630.8,-0.619083123655902,-1.38557531391158,-0.00348594350579113,-0.580297048961612,0.446207985698672,-107089.916567682
1631,-0.681843919350636,-1.28823209098502,-0.00502366195578414,-0.484521302285455,0.507407070484261,-121777.696916223
1631.2,-0.73373998148839,-1.17960242851505,-0.00625404261082267,-0.379087121870702,0.542754635966508,-130261.112631962
1631.4,-0.774297000341879,-1.0649217829235,-0.00716640590264052,-0.269115569563633,0.55295352001567,-132708.84480376
1631.6,-0.803330111044718,-0.949203288652885,-0.00776035220586778,-0.159466461586529,0.539880308127505,-129571.273950601
1631.8,-0.820915407181926,-0.837019478928819,-0.00804548364528384,-0.0545265084012175,0.506349217353655,-121523.812164877
1632,-0.827382651289777,-0.73233310143571,-0.00804072548511585,0.0419519319308557,0.45584608612159,-109403.060669181
1632.2,-0.823321373715411,-0.638380998504195,-0.00777313406005163,0.126957935436911,0.392256430911625,-94141.5434187896
1632.4,-0.809588537985966,-0.557610687719855,-0.00727629533650834,0.198275892461302,0.319608430121854,-76706.0232292447
1632.6,-0.787306475655614,-0.491665665584848,-0.00658858444344028,0.254490876828934,0.241847076600255,-58043.2983840611
1632.8,-0.75784366042321,-0.44141269977401,-0.00575159437327234,0.294952928099158,0.162650577698729,-39036.1386476948
1633,-0.722775994102447,-0.407002509350443,-0.00480893520400356,0.319709383030042,0.0852951114993301,-20470.8267598393
1633.2,-0.683830643478433,-0.387954252652956,-0.0038054039422567,0.329415157754321,0.0125695610745393,-3016.69465788949
1633.4,-0.642817006147581,-0.383254138761539,-0.00278632240757082,0.325230794604018,-0.0532622226367371,12782.9334328169
1633.6,-0.601550069499923,-0.391459222793185,-0.00179672972120708,0.308717216289793,-0.110457850299393,26509.8840718543
1633.8,-0.561770969775545,-0.410798951510518,-0.000880148669607695,0.281734543487248,-0.157761065261159,37862.6556626781
1634,-0.525068832599049,-0.439269109034625,-7.68091426144915e-05,0.246350162387801,-0.194346600970059,46643.184232814
1634.2,-0.492807535985316,-0.47471518442049,0.00057856289288316,0.204758726753175,-0.219757999266141,52741.9198238736
1634.4,-0.466060922991231,-0.514904496413424,0.00105909090630697,0.159214304116103,-0.233850036037308,56124.008648954
1634.6,-0.445559870020295,-0.557588342715954,0.00134784702454074,0.111972812702714,-0.236744493429446,56818.6784230669
1634.8,-0.431654112179865,-0.600556776567296,0.00143937857463059,0.0652415302209009,-0.228804114741004,54912.9875378409
1635,-0.424290744743315,-0.641689288779987,0.0013404873602895,0.0211318828000077,-0.210625720281138,50550.1728674732
1635.2,-0.423010180655961,-0.679004752816243,0.00107025558792785,-0.0183881510119275,-0.183050398913072,43932.0957391373
1635.4,-0.426959649385838,-0.710713585070399,0.000659413683471178,-0.0515450384836454,-0.147186491822279,35324.7580373469
1635.6,-0.434924605957576,-0.735274246822993,0.000149134202793961,-0.0768160678166268,-0.10443921645243,25065.4119485831
1635.8,-0.445379750551138,-0.751454939478408,-0.00041076944965844,-0.0929916364527775,-0.0565386124715682,13569.2669931762
1636,-0.45656310289457,-0.758399536149522,-0.00096438498082456,-0.0992420733078397,-0.00555493943251997,1333.18546380474
1636.2,-0.466577459739837,-0.755694425287075,-0.00145317269812906,-0.0951852082110825,0.0461115149107664,-11066.763578584
1636.4,-0.473522099594503,-0.74343018819725,-0.00182044314535383,-0.080948212053746,0.0957796566792928,-22987.1176030302
1636.6,-0.475652748474642,-0.722249345925637,-0.00201664141947184,-0.0572147534773482,0.140586582916667,-33740.7799000002
1636.8,-0.471559679246569,-0.693369496981269,-0.0020048722587443,-0.0252469418313468,0.177640783618,-42633.7880683196
1637,-0.460344022023189,-0.658570822375857,-0.00176577820448319,0.0131284692063019,0.204224681581431,-49013.9235795433
1637.2,-0.441763964582883,-0.620138802231008,-0.00130075285164439,0.0555781074830723,0.218030944353657,-52327.4266448776
1637.4,-0.416319204515428,-0.580757309160895,-0.000632630853930837,0.0993685781686443,0.21740689743691,-52177.6553848583
1637.6,-0.385246792307245,-0.543353680856665,0.000196550465217504,0.141520026870195,0.201573866663743,-48377.7279992982
1637.8,-0.350415291815521,-0.510904975237543,0.00113048040877108,0.178998048061192,0.170785341189006,-40988.4818853613
1638,-0.314124843272394,-0.486221934004479,0.00210530946508318,0.208928323978278,0.126391334829735,-30333.9203591365
1638.2,-0.278843131345617,-0.471732581433472,0.00305685366490069,0.228812835308045,0.0707874184330703,-16988.9804239368
1638.4,-0.246924689386986,-0.469289430978593,0.00392683471583216,0.236723890625534,0.00724498997699996,-1738.79759447983
1638.6,-0.220367308139773,-0.480022171759677,0.00466702047009054,0.231453692877906,-0.0603588635250826,14486.1272460195
1638.8,-0.200651484024357,-0.504251624127613,0.00524074416518689,0.212602900709681,-0.12787370872991,30689.6900951781
1639,-0.188688234155564,-0.54147185736191,0.00562202387443526,0.180600645601466,-0.191220217357016,45892.8521656837
1639.2,-0.18487289875646,-0.590397559194155,0.00579314559840311,0.136658702576937,-0.246696532595664,59207.1678229593
1639.4,-0.189215859086988,-0.649065163134743,0.00574191778921444,0.0826715574418015,-0.291208026254031,69889.9263009672
1639.6,-0.201503209559899,-0.714970635215686,0.00545975582024049,0.0210799390647855,-0.322401586204391,77376.3806890536
1639.8,-0.221436241310537,-0.785225128606713,0.0049413485332464,-0.0452830367022123,-0.338707347738816,81289.7634573155
1640,-0.248708724568845,-0.856711841293657,0.00418604855523492,-0.113346452066417,-0.339308788249867,81434.109179968
1640.2,-0.283001828801858,-0.926232349541503,0.00320052485053923,-0.17994558539384,-0.324072175435193,77777.3221044463
1640.4,-0.323901708982232,-0.990636858276265,0.00200181185472277,-0.241950419838413,-0.293466974466293,70432.0738719103
1640.6,-0.370767208596843,-1.04693852613715,0.000619790731582833,-0.296379434040878,-0.248501223624416,59640.2936698598
1640.8,-0.422589008168026,-1.09241594795892,-0.000901664517273001,-0.340503046827488,-0.190683409443306,45764.0182663936
1641,-0.477883898644809,-1.12470930945458,-0.00250525910777167,-0.371942048359768,-0.122009116874234,29282.188049816
1641.2,-0.534659046862738,-1.14191467965775,-0.0041225358119212,-0.388764881414995,-0.0449601478517547,10790.4354844208
1641.4,-0.590464435948775,-1.14267796746801,-0.00567748103686354,-0.389584491177329,0.0375022146056398,-9000.53150535365
1641.6,-0.642532113269731,-1.12628615353937,-0.00709101191356829,-0.373651605682522,0.121969271632499,-29272.6251918
1641.8,-0.687983585107119,-1.092749487458,-0.00828591173949778,-0.34093765489132,0.204658767493575,-49118.1041984579
1642,-0.724075414217608,-1.04286524284408,-0.00919189491324723,-0.292197813709006,0.281540881879394,-67569.8116510543
1642.2,-0.748449274056201,-0.978251942987686,-0.00975057377071876,-0.229003376846171,0.348518550817879,-83644.4521962907
1642.4,-0.759355506351272,-0.901343041841555,-0.00992009792543686,-0.153733129474862,0.401655328140206,-96397.2787536491
1642.6,-0.75582612546837,-0.815330962258676,-0.00967913653142216,-0.0695156038556405,0.43743550848164,-104984.522035593
1642.8,-0.737781362100427,-0.724056029973545,-0.00902973721662346,0.0198821243515036,0.453034546584627,-108728.291180311
1643,-0.706061239459424,-0.631839875501892,-0.00799852181000199,0.110218607903442,0.446573842660023,-107177.722238405
1643.2,-0.662379821024704,-0.54326880414105,-0.00663575795491342,0.196989342052554,0.417332956911057,-100159.909658653
1643.4,-0.609205442091946,-0.462938792365767,-0.00501211178799137,0.275674131369852,0.365893947050642,-87814.5472921539
1643.6,-0.549576582611867,-0.395179363394614,-0.00321329645617468,0.342004713623168,0.294196439739698,-70607.1455375272
1643.8,-0.486870432230092,-0.343777766585286,-0.0013332717774372,0.392233156667037,0.205488382638303,-49317.2118331924
1644,-0.424548561790804,-0.311726827688265,0.000533020953190321,0.423379410071373,0.104166726214757,-25000.0142915418
