time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1616,-0.0418249088592841,-0.61141174212462,0.0117363673601728,0.0690788775600361,-0.290380925402166,278765.688386079
1616.2,-0.0567951152579635,-0.674646497363913,0.0114314316015168,0.00929292007276065,-0.305493246907814,293273.517031501
1616.4,-0.0847618899607727,-0.7401699094726,0.0107509614889494,-0.0522619935646068,-0.307838527842828,295524.986729114
1616.6,-0.124613031919,-0.805276334372184,0.00972895192026532,-0.112923797387525,-0.296443097024005,284585.373143044
1616.8,-0.174537754101023,-0.867124091105559,0.00841885020766767,-0.169908651061012,-0.271082297898482,260239.005982542
1617,-0.232107630533021,-0.92288878440499,0.00689052110163638,-0.220470087032494,-0.232364132057778,223069.566775466
1617.2,-0.294415800943209,-0.969928521281401,0.00522595198080485,-0.262068529185682,-0.181747634142976,174477.728777256
1617.4,-0.358260831066925,-1.00594877187695,0.0035141610416839,-0.292537429111961,-0.121490436301478,116630.818849419
1617.6,-0.42035586578801,-1.02915382527676,0.00184576161913015,-0.31023202918827,-0.0545285814517521,52347.4381936816
1617.8,-0.47754186561835,-1.03837239300239,0.000307555597219174,-0.314148129825527,0.0157011016462097,-15073.0575803613
1618,-0.526985620526109,-1.03314675809341,-0.00102256564124175,-0.304000851597516,0.0854806114086695,-82061.3869523228
1618.2,-0.566347738786498,-1.01377766068176,-0.00208019415793055,-0.280256801052116,0.151053987525686,-145011.828024658
1618.4,-0.5939112299392,-0.981320510438777,-0.00281823800447238,-0.244116855394845,0.208874737307472,-200519.747815172
1618.6,-0.608666035544676,-0.937532203168555,-0.00320976275569778,-0.19745062282829,0.25583868134185,-245605.134088175
1618.8,-0.610347951751724,-0.884771528433172,-0.0032495577380738,-0.142687224776934,0.289485299218193,-277905.887249465
1619,-0.599431839900146,-0.825859673547953,-0.00295416318720829,-0.0826701610258362,0.308153470627679,-295827.331802571
1619.2,-0.577079723622354,-0.763910464643501,-0.00236020514734187,-0.0204865069960998,0.311080902187761,-298637.66610025
1619.4,-0.545045615977209,-0.702142530340369,-0.00152108718533685,0.0407175320199593,0.29844023425288,-286502.624882764
1619.6,-0.505541714771974,-0.64368728065285,-0.000502343827857148,0.097921676455982,0.271308814968202,-260456.462369473
1619.8,-0.461075068741332,-0.591407186536614,0.000623797697167733,0.148404043666413,0.231573668942413,-222310.722184715
1620,-0.414268968011662,-0.547738076676098,0.00178394825984402,0.189888667737708,0.181778559665001,-174507.417278401
1620.2,-0.36768736163049,-0.514566917296909,0.00290847288403062,0.220657679804265,0.124926110016346,-119929.065615692
1620.4,-0.323681676791485,-0.493152917495853,0.00393523556385081,0.239620953636404,0.0642538043729654,-61683.6521980466
1620.6,-0.284276372035125,-0.484095204024628,0.0048118919126098,0.24634023814675,0.00300678596956905,-2886.51453078625
1620.8,-0.251102576591301,-0.487345391395535,0.00549677535555172,0.241009517383808,-0.0557689410226271,53538.1833817221
1621,-0.225379802601168,-0.502258924843219,0.00595871004933744,0.224397774476956,-0.109392871749707,105017.156879719
1621.2,-0.207936417258627,-0.5276758302676,0.00617625432987191,0.197763653074753,-0.155663319281466,149436.786510207
1621.4,-0.199252861214906,-0.562019960091837,0.00613689203358333,0.162753088866127,-0.192914679337892,185198.092164376
1621.6,-0.199509284075507,-0.603406103695478,0.0058365546298876,0.121290625397252,-0.220025003085834,211224.0029624
1621.8,-0.208621834202969,-0.649746173076469,0.00527962801717803,0.0754731097775676,-0.236387147586287,226931.661682835
1622,-0.226258398600197,-0.698848508108533,0.00447935153424238,0.027471438003077,-0.241859796288667,232185.404437119
1622.2,-0.251833195461922,-0.748507448200879,0.0034583279542171,-0.0205571918927315,-0.236713533965804,227244.992607171
1622.4,-0.284487890239449,-0.796582993516108,0.00224878017011223,-0.0665467015541552,-0.221582778168278,212719.467041547
1622.6,-0.32307268699308,-0.841072117625972,0.000892222336249914,-0.108590976229375,-0.197428278509235,189531.147368865
1622.8,-0.366142781704003,-0.880173858346708,-0.000561666443188371,-0.14500619993998,-0.165508827415172,158888.474318565
1623,-0.411983369733051,-0.912349757808856,-0.00205701728766092,-0.174387983379595,-0.127356186939228,122261.939461658
1623.2,-0.458670836050328,-0.936379835971306,-0.00353449537075116,-0.195663105892019,-0.0847448255546167,81355.0325324319
1623.4,-0.504170321841811,-0.951412495494075,-0.00493456232479595,-0.208133972476438,-0.0396480492498498,38062.1272798556
1623.6,-0.54646232529284,-0.957005041727267,-0.00620100798141132,-0.211512382655036,0.00582579360642984,-5592.76186217268
1623.8,-0.583684931327261,-0.953150283582737,-0.00728446260377145,-0.205938287484256,0.0495197210280326,-47538.9321869112
1624,-0.614274713561149,-0.940284273678818,-0.00814560132887226,-0.191979113298506,0.0893353524418605,-85761.938344186
1624.2,-0.637088690285235,-0.919270817458338,-0.00875775943731927,-0.170606049605335,0.123354617216809,-118420.432528137
1624.4,-0.651491748267429,-0.89135993657194,-0.00910869082201814,-0.143145376903181,0.149965671769834,-143967.044899041
1624.6,-0.657398117662838,-0.858119855778106,-0.00920123722882621,-0.111205250196756,0.167980149220464,-161260.943251645
1624.8,-0.655261100525561,-0.821344994391581,-0.0090527520689868,-0.0765810464171785,0.176728006307008,-169658.886054727
1625,-0.646011638927622,-0.782945471038658,-0.00869325090687384,-0.0411450547114931,0.176117318820126,-169072.62606732
1625.2,-0.630952777500751,-0.744826301443134,-0.00816243227835279,-0.0067285500858804,0.166649356644737,-159983.382378946
1625.4,-0.611622880654899,-0.708766317053678,-0.00750589526270446,0.0249942131600691,0.149383889560369,-143408.533977954
1625.6,-0.589644742654497,-0.676307478924011,-0.00677102630062224,0.0526101084353135,0.125855490971113,-120821.271332268
1625.8,-0.566579588088467,-0.648664499610727,-0.00600308937580848,0.0750501485731625,0.0979479272073895,-94030.0101190937
1626,-0.543803732700101,-0.626662549584118,-0.00524200217096885,0.091644224919695,0.0677395572635572,-65029.9749730147
1626.2,-0.522421241545421,-0.6107076146885,-0.00452012062049004,0.102143435053791,0.0373368320550356,-35843.3587728341
1626.4,-0.503218955578499,-0.60079031860455,-0.00386112586296283,0.106709471351014,0.00871439343186479,-8365.81769459014
1626.6,-0.486662217544958,-0.596520383772214,-0.00327987662601733,0.105874109526188,-0.0164216016644714,15764.7375978926
1626.8,-0.472922440540396,-0.597185999720852,-0.00278292593503032,0.100474720631811,-0.0367351230737593,35265.7181508088
1627,-0.461923168750759,-0.601830634571241,-0.00236935203288801,0.0915734532790111,-0.0513216005190319,49268.7364982705
1627.2,-0.453390634780952,-0.609339401501488,-0.00203162820398323,0.0803681208333785,-0.0597301940288735,57340.9862677184
1627.4,-0.446898071213492,-0.61852779568626,-0.00175641923257293,0.068102054470084,-0.0619531127843651,59474.9882729904
1627.6,-0.441899055393346,-0.628227021573473,-0.00152537563065572,0.0559786923994898,-0.0583903048156544,56054.6926230281
1627.8,-0.437751957688651,-0.637361708471821,-0.00131612512329728,0.0450850206338284,-0.0497973448669236,47805.4510722465
1628,-0.433742865083638,-0.645017107125284,-0.00110367960276331,0.0363266313472257,-0.037221984102562,35733.1047384595
1628.2,-0.42911635650019,-0.650493621532063,-0.000862372344880628,0.0303763634252559,-0.0219319517802497,21054.6737090398
1628.4,-0.42312145470036,-0.653346777703599,-0.000568249969835753,0.0276381987819435,-0.00533456262916448,5121.18012399794
1628.6,-0.415074546644673,-0.653410718551299,-0.000201637088493922,0.0282280434228072,0.0111116613371498,-10667.1948836637
1628.8,-0.404433826179989,-0.650803417528848,0.000250551120830834,0.0319728615663012,0.0259916849370562,-24952.0175395739
1629,-0.390873317243503,-0.645912368744033,0.000793192520471253,0.038429041191994,0.0380306108531696,-36509.3864190427
1629.2,-0.374341118150906,-0.639360715839665,0.00142236173474577,0.0469197009993423,0.0461850206930679,-44337.6198653451
1629.4,-0.355087600165776,-0.631955557659327,0.00212585203984052,0.056588970602258,0.0497197272487696,-47730.9381588187
1629.6,-0.333654891361822,-0.624622206122588,0.00288465411870263,0.066469364244379,0.0482604595688637,-46330.0411861091
1629.8,-0.310827566394302,-0.618330007525459,0.00367502215857378,0.075556641433068,0.0418150762929327,-40142.4732412153
1630,-0.287553472798573,-0.614016498657452,0.0044706672774026,0.0828854532311897,0.030760060199243,-29529.6577912732
1630.2,-0.264850269797138,-0.612516823286698,0.00524467030039064,0.0875989490009235,0.0157943964130688,-15162.6205565459
1630.4,-0.243715489636249,-0.614504409122828,0.00597087513629654,0.0890064692663212,-0.00213191769431778,2046.64098654508
1630.6,-0.225055158358175,-0.62044711380355,0.0066247449663487,0.0866252867417714,-0.0219039893048096,21027.8297326172
1630.8,-0.209639289379805,-0.630580824999834,0.00718385509063759,0.0802046412411012,-0.042331146653438,40637.9007873005
1631,-0.198084209422865,-0.644900359473453,0.00762829175693124,0.0697324991591186,-0.0622292348765636,59740.0654815009
1631.2,-0.190854444186147,-0.663165882685039,0.00794119711929901,0.0554270846486253,-0.0804899524287515,77270.3543316015
1631.4,-0.188273006229247,-0.684922191314324,0.00810956582345603,0.0377160356959533,-0.0961352617823837,92289.851311088
1631.6,-0.190529356400509,-0.709528039090347,0.00812521682813798,0.0172060810463017,-0.108358163200794,104023.836672762
1631.8,-0.197678503855555,-0.736193004215069,0.00798570913957864,-0.00535430062675406,-0.116552550489307,111890.448469734
1632,-0.209630885574653,-0.764019857168998,0.00769490380860165,-0.0291173002936575,-0.120334370043667,115520.99524192
1632.2,-0.226138494190133,-0.792050687669442,0.00726292299401231,-0.0531816187961334,-0.119554549379829,114772.367404636
1632.4,-0.246786151690707,-0.819315026599668,0.00670540208409759,-0.0766399641278637,-0.114302243846781,109730.154092909
1632.6,-0.270996757850525,-0.844877874051113,0.00604211888142566,-0.098626025085906,-0.104895890307659,100700.054695352
1632.8,-0.298055934764554,-0.867885092950663,0.00529524666782667,-0.118358246913927,-0.0918598852520788,88185.4898419954
1633,-0.327156017918806,-0.887603294032883,0.00448755974245411,-0.135177441946872,-0.0758863214845421,72850.8686251603
1633.2,-0.357453696932625,-0.903451338674653,0.00364089767076659,-0.148575381830624,-0.0577835411501576,55472.1995041511
1633.4,-0.388131612043407,-0.915021033518977,0.00277508464533176,-0.158212104187998,-0.0384155450392933,36878.9232377214
1633.6,-0.418453029320374,-0.922085463040962,0.00190735069014802,-0.163920651417744,-0.0186379199667031,17892.4031680349
1633.8,-0.447800516379622,-0.924594566644524,0.00105217017063707,-0.165699172815301,0.000763414923270198,-732.878326339372
1634,-0.4756935254044,-0.922658817498272,0.000221365473821829,-0.163691561509245,0.0191246908019607,-18359.7031698822
1634.2,-0.501784565312682,-0.916523005091772,-0.00057566507906458,-0.158158887375841,0.0359431553109418,-34505.429098504
1634.4,-0.525837755431245,-0.906533018019119,-0.0013316652791274,-0.149444707216645,0.0508990096174709,-48863.0492327719
1634.6,-0.547695996877738,-0.893099095445697,-0.00204116857073149,-0.137937830292023,0.0638587631392649,-61304.4126136941
1634.8,-0.567243513700649,-0.876659254042376,-0.00270000437309255,-0.124036285551318,0.0748599626644841,-71865.5641579045
1635,-0.5843695545132,-0.857646521365044,-0.00330460243370003,-0.108116091961378,0.0840787792241085,-80715.628055144
1635.2,-0.598937461899824,-0.836463234972033,-0.00385110996406999,-0.0905079873528888,0.0917834309829538,-88112.0937436355
1635.4,-0.610761934872325,-0.813465001072633,-0.00433444710040127,-0.0714845258485455,0.0982779181052938,-94346.8013810818
1635.6,-0.619596555011308,-0.788955943451229,-0.00474752276715514,-0.0512589143846261,0.103841962490408,-99688.283990791
1635.8,-0.625133406080647,-0.763195634330461,-0.00508086706631924,-0.0299956634312753,0.108674132151417,-104327.16686536
1636,-0.627016366971688,-0.736416666002797,-0.00532288156764473,-0.00783167769854303,0.112845516098029,-108331.695454107
1636.2,-0.624868792953807,-0.708850357638319,-0.00546077314272725,0.0150950133705165,0.116270647667608,-111619.821760903
1636.4,-0.618334494626988,-0.680756824685089,-0.00548206081509775,0.038612857162974,0.118700496637152,-113952.476771666
1636.6,-0.607128362582378,-0.652454817037928,-0.00537638717277485,0.0624853697735401,0.119739431997307,-114949.854717415
1636.8,-0.591090355858543,-0.624346555752505,-0.00513728084694038,0.0863854139816041,0.118884588920282,-114129.20536347
1637,-0.570234815360178,-0.596933351011182,-0.00476353399134525,0.109879204105199,0.115582734369556,-110959.424994773
1637.2,-0.544786988258353,-0.570818998473887,-0.00425997166973772,0.132422825835162,0.109297189777823,-104925.302186709
1637.4,-0.515200566803453,-0.546699612002409,-0.00363755773212099,0.153372423307254,0.0995761356346496,-95593.0902092638
1637.6,-0.482153580490212,-0.525340344435325,-0.00291294503910657,0.172007474225471,0.0861139107181452,-82669.354289419
1637.8,-0.446524154538568,-0.507541041714844,-0.00210768191084437,0.187565045715751,0.068798618444298,-66046.673706526
1638,-0.409351206559897,-0.494094003546784,-0.00124730126535734,0.199281842806446,0.0477420314173554,-45832.3501606611
1638.2,-0.371787029479912,-0.48573755426973,-0.00036044910573967,0.206440359132299,0.0232907678293991,-22359.1371162231
1638.4,-0.335048426828214,-0.483109087837793,0.000521908335925445,0.208415501546388,-0.0039797412897294,3820.5516381403
1638.6,-0.300370925473908,-0.4867008003517,0.00136727143010673,0.204718537425114,-0.0332854385747949,31954.021031803
1638.8,-0.268967541809047,-0.496820686769959,0.00214251964727096,0.195035876558645,-0.0636645970092376,61118.0131288679
1639,-0.241990842167374,-0.513560761375846,0.00281506441793322,0.179260824267134,-0.09401680090211,90256.1288660254
1639.2,-0.220495627990466,-0.536773985488142,0.00335427366869131,0.157516889151629,-0.123148236723277,118222.307254346
1639.4,-0.205399909314853,-0.566061061669951,0.00373308701348831,0.130171484827376,-0.149822358641286,143829.464295635
1639.6,-0.197443605431375,-0.600768004363655,0.00392964808455595,0.097839029116492,-0.172815092182198,165902.48849491
1639.8,-0.197146779416225,-0.639995114624189,0.00392874705298498,0.0613726621244241,-0.190973136566436,183334.211103778
1640,-0.204771159590314,-0.68261759609309,0.00372290498828571,0.0218441845344308,-0.203272996233391,195142.076384054
1640.2,-0.220289473718182,-0.72731754749088,0.00331302364873311,-0.0194876296689324,-0.208877661673158,200522.555206232
1640.4,-0.2433665193741,-0.772626520977803,0.00270862744129794,-0.0612195549035553,-0.207187769267527,198900.258496826
1640.6,-0.273354303990929,-0.816977342310095,0.00192779157957873,-0.101855891165428,-0.197884618680366,189969.233933151
1640.8,-0.309301774273756,-0.858763516017202,0.000996850998673764,-0.13986807509202,-0.180963244295757,173724.714523927
1641,-0.349978393855128,-0.896404283642165,-5.00817574547812e-05,-0.173759806430188,-0.156754291448343,150484.119790409
1641.2,-0.39391055562567,-0.928413186555694,-0.00117186235405423,-0.202135325673518,-0.12593337413147,120896.039166211
1641.4,-0.439430423940887,-0.953467692162512,-0.00232148006380995,-0.223768155387241,-0.0895159374438679,85935.299946113
1641.6,-0.484737676243808,-0.970476989740904,-0.00344781384912792,-0.237667143339197,-0.0488348977829212,46881.5018716042
1641.8,-0.527974887707093,-0.978644460499344,-0.00449807157647989,-0.243136069312404,-0.00549818106589816,5278.25382326208
1642,-0.567316247789376,-0.977520709795547,-0.00542084416268975,-0.239822579670939,0.0386757202669367,-37128.6914562591
1642.2,-0.601066693443527,-0.967042652182207,-0.00616951204978014,-0.227752046005013,0.0817437740531222,-78474.0230909973
1642.4,-0.627764880828705,-0.947554226485772,-0.0067055813786123,-0.207342330480553,0.121742459902339,-116872.761506245
1642.6,-0.646279832243392,-0.919805090327566,-0.00700146419832378,-0.17939648713577,0.156802982499816,-150530.863199822
1642.8,-0.655889022053969,-0.88492515824726,-0.00704228351414174,-0.145072081974527,0.185268141295857,-177857.415644022
1643,-0.656326302932381,-0.844374973319345,-0.00682646824050728,-0.105827876899595,0.205799987663831,-197567.988157277
1643.2,-0.64779185173144,-0.799874329080219,-0.00636515147125453,-0.0633507994253813,0.217467648733041,-208768.942783718
1643.4,-0.630922586557897,-0.753313862443889,-0.00568062024934501,-0.0194680794792603,0.219806612306346,-211014.347814091
1643.6,-0.606728633587483,-0.706656083974789,-0.00480421215395764,0.0239491401997973,0.212844134886108,-204330.369490663
1643.8,-0.576507270606213,-0.661833171705133,-0.00377406991422136,0.0650837660211385,0.197089729577403,-189206.140394307
1644,-0.541748479005589,-0.620648706685529,-0.00263305290869977,0.102265569482883,0.173494065536768,-166554.302915297
1644.2,-0.50404493428223,-0.584689499132526,-0.00142691267129242,0.134053171678315,0.14338303816485,-137647.716638256
1644.4,-0.465014492219839,-0.555252082528344,-0.000202645396199625,0.159301057741431,0.108375366225077,-104040.351576074
1644.6,-0.426236782235935,-0.533286781103052,0.000993185315245309,0.177209130351841,0.0702914867571726,-67479.8272868855
1644.8,-0.389199821262852,-0.51936087880223,0.00211635972644107,0.187353652458623,0.0310591729862305,-29816.8060667812
1645,-0.355249746151803,-0.513641548836795,0.00312722607116974,0.189699215271074,-0.00738167543226707,7086.40841497636
1645.2,-0.325537863939599,-0.515898806875657,0.00399311524582451,0.184591615753039,-0.0431747871297889,41447.7956445973
1645.4,-0.300963769062726,-0.525528570574763,0.00469062543164156,0.172731524969589,-0.0746437461880461,71657.9963405242
1645.6,-0.282119472608273,-0.541595578504761,0.00520734057689769,0.155129013394225,-0.100386572398557,96371.1095026149
1645.8,-0.269244861595221,-0.562895129507958,0.00554256672780035,0.133039762860781,-0.11936300693964,114588.486662054
1646,-0.262207123006255,-0.588031230859109,0.00570683048587195,0.107885283452479,-0.130965435003175,125726.817603047
1646.2,-0.260514832076736,-0.615506937036729,0.00572013908376683,0.0811614688600275,-0.13506278741504,129660.275918438
1646.4,-0.263371474096387,-0.643820800783906,0.0056092723777987,0.054341874613963,-0.13200809355744,126727.769815142
1646.6,-0.269764857395282,-0.671561938426703,0.00540457849260804,0.0287835877332419,-0.122604597377209,117700.41348212
1646.8,-0.278580607960783,-0.697495678057218,0.00513681643452698,0.00564398280804447,-0.108031445661186,103710.187834738
1647,-0.288722163350454,-0.720632366349426,0.00483451527523003,-0.0141841865768451,-0.0897363058024112,86146.8535703145
1647.2,-0.299218112747832,-0.740273641184874,0.00452213369357944,-0.0301139200450651,-0.0693073128556922,66535.0203414644
1647.4,-0.309300813550779,-0.756033051718558,0.00421907340732233,-0.0418786773929723,-0.0483394248620997,46405.8478676156
1647.6,-0.318447035862256,-0.767830858820535,0.00393940152330103,-0.049521065869395,-0.0283102025142095,27177.794413641
1647.8,-0.326379967109121,-0.775865650238746,0.00369202739752272,-0.0533586985948536,-0.0104774909427249,10058.3913050159
1648,-0.333039843606837,-0.780567599540353,0.00348107900151302,-0.0539325051204026,0.00419277708791162,-4025.06600439516
1648.2,-0.338535683557995,-0.78253949923103,0.00330631077992463,-0.0519439258872913,0.0150653958403638,-14462.7800067493
1648.4,-0.343091949685335,-0.782492034699135,0.00316349922406431,-0.0481875984855051,0.0218426893443019,-20968.9817705297
1648.6,-0.347001586773382,-0.781179262544604,0.0030448863776388,-0.043485495472845,0.0245441833300082,-23562.4159968079
1648.8,-0.3505919820112,-0.779339170993177,0.00293977346297631,-0.0386272719706822,0.0234660223906645,-22527.3814950379
1649,-0.354204809045184,-0.777642830418149,0.00283533575193576,-0.0343201329015118,0.0191275192792132,-18362.4185080446
1649.2,-0.358186205250834,-0.776654250656965,0.00271764721423252,-0.0311500994387525,0.0122116098090385,-11723.145416677
1649.4,-0.362881431937752,-0.776801827060582,0.00257281192589608,-0.029555317223073,0.00350475153153241,-3364.5614702711
1649.6,-0.368628307625414,-0.778361265702192,0.00238804290610001,-0.0298110823296097,-0.00615960401274015,5913.21985223053
1649.8,-0.375745686928834,-0.781449148153029,0.00215253465945806,-0.032025569434542,-0.0159511530194122,15313.1068986356
1650,-0.384516017835437,-0.786025812645194,0.00185804147387425,-0.0361448027408662,-0.0250848455775362,24081.4517544347
1650.2,-0.395163482570341,-0.791905970019576,0.00149917080660459,-0.0419651869264999,-0.0328543600965319,31540.1856926706
1650.4,-0.407830719792992,-0.798775419798704,0.00107348739685622,-0.0491518941716582,-0.0386573134116832,37111.0208752158
1650.6,-0.422557477084884,-0.806212355555945,0.000581561558798525,-0.0572615593196626,-0.0420133580671013,40332.8237444172
1650.8,-0.439264038321498,-0.813711996876358,2.70683459414061e-05,-0.0657680154549557,-0.042576744127252,40873.6743621619
1651,-0.457741398476087,-0.820713575469897,-0.000583034641441428,-0.0740901177286379,-0.0401448324147315,38539.0391181421
1651.2,-0.477649335361302,-0.826628937467062,-0.00123831845282272,-0.081620946648197,-0.0346634303239637,33276.893111005
1651.4,-0.498522922981336,-0.830872119513129,-0.0019248190344975,-0.0877577652430832,-0.0262288864368077,25179.7309793353
1651.6,-0.519787552884702,-0.832889179252818,-0.00262524348963754,-0.0919319995100985,-0.0150860032411966,14482.5631115487
1651.8,-0.540781959421381,-0.832187347664678,-0.00331953370408155,-0.0936382712666866,-0.00162041041700976,1555.59400032943
1652,-0.560787934042042,-0.828362322051115,-0.00398577254968861,-0.0924612572675626,0.0136556735817843,-13109.4466385128
1652.2,-0.579064437945786,-0.821122363902163,-0.00460131338152347,-0.0880990190229099,0.0301244253976219,-28919.448381717
1652.4,-0.59488300252936,-0.810307911686563,-0.00514395129221161,-0.0803815447979978,0.047089029591894,-45205.4684082181
1652.6,-0.607561080411128,-0.795905699870543,-0.00559296231271586,-0.0692835822819701,0.0638037396869143,-61251.5900994376
1652.8,-0.616490699926467,-0.778056833042596,-0.00592991269724337,-0.0549313331093935,0.0795047728347587,-76324.5819213681
1653,-0.62116136973262,-0.757058759492163,-0.00613925291056288,-0.0376030770032781,0.0934398270699436,-89702.2339871456
1653.2,-0.621178227253991,-0.733361453474495,-0.00620881062775524,-0.0177241323202695,0.104895136892621,-100699.331416916
1653.4,-0.616278134458392,-0.707558218398773,-0.00613033731177038,0.00414336739814626,0.113220433833558,-108691.616480215
1653.6,-0.606346951018874,-0.680371330506846,-0.00590021989453403,0.0273156053560195,0.117853401518662,-113139.265457915
1653.8,-0.591440032358818,-0.652632347074452,-0.00552035325737056,0.051007227406311,0.118345685960849,-113611.858522414
1654,-0.571805210355517,-0.625256507104058,-0.00499902336232836,0.0743569785569115,0.114391923399577,-109816.246463594
1654.2,-0.547903936323898,-0.599210505404879,-0.00435153458157718,0.0964594488921156,0.105861587914244,-101627.124397674
1654.4,-0.520423227885961,-0.575473230027719,-0.00360028114912338,0.116403279288687,0.0928311024014224,-89117.8583053651
1654.6,-0.490269942259411,-0.554989896436137,-0.00277403658542445,0.133315420006097,0.0756112525075465,-72586.8024072444
1654.8,-0.458540574804759,-0.53862128721718,-0.00190640131102042,0.146409858990432,0.0547632926844885,-52572.7609771088
1655,-0.42646420238011,-0.52709123705823,-0.00103355592980341,0.155037868803446,0.0310969712268572,-29853.092377783
1655.2,-0.395322273455339,-0.520936707757048,-0.000191645865751775,0.158735607914664,0.00564543991385724,-5419.62231730291
1655.4,-0.36635487239143,-0.520465406249046,0.000585790256858795,0.157264229923589,-0.0203844934042138,19569.1136680453
1655.6,-0.340666914689995,-0.525725674375806,0.00126997177137071,0.150637784388739,-0.0456838622721512,43856.5077812651
1655.8,-0.319148117357623,-0.536492310646788,0.00183837460894376,0.139135204522905,-0.068927744914185,66170.6351176175
1656,-0.302417312962571,-0.552270298483053,0.0022755452681118,0.123294375114621,-0.0888665864883384,85311.9230288047
1656.2,-0.290795770577102,-0.572316507122609,0.00257337854791318,0.103888251410674,-0.104412862184497,100236.347697117
1656.4,-0.284307597687707,-0.595677729575313,0.00273110155244593,0.0818847825445955,-0.114715342493673,110126.728793925
1656.6,-0.282700193703734,-0.62124224406995,0.00275518033723329,0.0583936197243704,-0.119216533605503,114447.872261283
1656.8,-0.285475720836803,-0.647801534828545,0.00265923292836658,0.034603140913367,-0.117692072949662,112984.390031676
1657,-0.291926128564122,-0.674118755344285,0.0024638503135722,0.0117113486603893,-0.110272764865241,105861.854270631
1657.2,-0.301168582899433,-0.699000670687075,0.00219607466368941,-0.00914597780032643,-0.0974500281713692,93552.0270445141
1657.4,-0.312183365896417,-0.72136985195749,0.00188823283318095,-0.0269665292140936,-0.0800641554808727,76861.5892616376
1657.6,-0.323860213664085,-0.740333604620234,0.00157590855041471,-0.0409484624298944,-0.0592730003700698,56902.0803552668
1657.8,-0.335059859183485,-0.75524549191025,0.00129504323945685,-0.0505489022322374,-0.036497767404369,35037.8567081941
1658,-0.344694515269723,-0.765754591133628,0.00107842078965036,-0.0555290881308986,-0.0133433963800021,12809.660524802
1658.2,-0.351824823221398,-0.771837178336857,0.000952028051171153,-0.0559810519707019,0.0085061760338039,-8165.92899245167
1658.4,-0.355763278259176,-0.773805785867575,0.000931908300407828,-0.0523311776728739,0.027413330653642,-26316.7974274962
1658.6,-0.356167852176573,-0.772291808865326,0.00102209213795434,-0.0453173804369849,0.0419233509095778,-40246.4168731946
1658.8,-0.35310682969715,-0.76820010910337,0.00121400333577239,-0.0359389362721897,0.0508988406729608,-48862.8870460422
1659,-0.347078146396902,-0.762637155687273,0.00148744946297554,-0.0253809633309624,0.0536360528108567,-51490.6106984223
1659.2,-0.338973652909026,-0.75681767939423,0.00181300214271253,-0.0149187913252785,0.0499471521508009,-47949.2660647688
1659.4,-0.329989083232468,-0.751957979409368,0.00215533387496971,-0.00581042076618889,0.0401952112135458,-38587.4027650038
1659.6,-0.321491368044157,-0.749166285256965,0.0024769646661523,0.000812590886025622,0.0252741845514707,-24263.2171694118
1659.8,-0.314863400067277,-0.749341474135205,0.00274189524053852,0.00404463702658841,0.00653340316093141,-6272.06703449414
1660,-0.311350251175235,-0.753090776258335,0.00291873293529859,0.00328547374501987,-0.0143461120614345,13772.2675789771
1660.2,-0.311929380846757,-0.760674980999336,0.00298309125409985,-0.00170879960013849,-0.0355095715283838,34089.1886672483
1660.4,-0.317221346093516,-0.771986462715732,0.00291920031273642,-0.0108082631689811,-0.0551023468931556,52898.2530174292
1660.6,-0.327448895347349,-0.78656160881614,0.00272075926840118,-0.0235264466867565,-0.0714403427436595,68582.7290339129
1660.8,-0.342443523218159,-0.80362550548954,0.00239108427225265,-0.039069778552064,-0.0831586633895756,79832.3168539923
1661,-0.361691646259649,-0.822163480644325,0.00194258162601218,-0.0564133388272848,-0.0893239230998155,85750.9661758227
1661.2,-0.384408672735963,-0.841011634767624,0.00139555008649477,-0.0743945703800532,-0.0895002867261127,85920.2752570679
1661.4,-0.409628423215342,-0.858956975835833,0.000776330122964767,-0.0918151437698663,-0.083764612925888,80414.0284088523
1661.6,-0.436296779375818,-0.874837264850285,0.00011488974265489,-0.107540782461507,-0.0726714198593575,69764.563064983
1661.8,-0.463360865043367,-0.8876311466267,-0.000557948004922648,-0.120589511019579,-0.0571734405343591,54886.5029129846
1662,-0.489847396082541,-0.896530503489848,-0.00121331329654886,-0.130200393884558,-0.0385079107149443,36967.5942863464
1662.2,-0.514925486782714,-0.900989091226012,-0.00182674338379982,-0.135877210067301,-0.0180620119854956,17339.5315060758
1662.4,-0.537950213163882,-0.900744196290818,-0.00237991334097003,-0.137404398633468,0.00276732878037934,-2656.63562916416
1662.6,-0.558484120970613,-0.895811018901799,-0.00286139487344998,-0.134835681711186,0.0227040641356826,-21795.9015702552
1662.8,-0.576295255655682,-0.886452406751795,-0.00326638565055668,-0.128458667114758,0.0407006233588683,-39072.5984245134
1663,-0.591332536815268,-0.873129083847711,-0.00359556005558066,-0.118741112695091,0.0560123619914132,-53771.8675117565
1663.2,-0.603682230086671,-0.856437317159211,-0.00385335559880247,-0.106266127102497,0.0682331997048715,-65503.8717166765
1663.4,-0.613512199123197,-0.837041817169479,-0.0040460803497799,-0.0916642204736831,0.0772917515226439,-74200.081461738
1663.6,-0.621012616156973,-0.815611505024992,-0.0041801907310945,-0.0755497727766612,0.0834120099600115,-80075.5295616109
