time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.107951842006721,-0.666393036643713,0.00257282931127977,0.0451028719084286,-0.0175826663736317,4219.83992967161
149.2,0.112596252586365,-0.673860147188623,0.00273790643178485,0.0421234403025549,-0.0121505485340069,2916.13164816164
149.4,0.119207701872287,-0.680384776515232,0.00297039715914541,0.0402144242669587,-0.00712977729424894,1711.14655061974
149.6,0.128172367484214,-0.686128268036451,0.003272777162512,0.0391354027141329,-0.00412614360601765,990.27446544423
149.8,0.139348393573587,-0.691572230138843,0.003633042277186,0.0383188888250015,-0.00476284922175139,1143.08381322035
150,0.151995700293727,-0.697497920739008,0.00402390817524018,0.0368930188403806,-0.0104152995503861,2499.67189209264
150.2,0.164800818381847,-0.70491261292461,0.00440441341798973,0.0337579171322741,-0.0219465311749385,5267.16748198523
150.4,0.176002272928486,-0.714927543858748,0.00472397701003334,0.0277112920260693,-0.0394866797293854,9476.80313505247
150.6,0.183602428349512,-0.728600484498376,0.00492837539726773,0.0176102822827646,-0.0622970966234874,14951.3031896369
150.8,0.185632996039883,-0.746762794042689,0.00496660535783262,0.00254941473638943,-0.0887487727926363,21299.7054702326
151,0.180428912702493,-0.769854613420214,0.00479738365449329,-0.0179696989223436,-0.116426796436334,27942.4311447201
151.2,0.166863234242414,-0.797791788611445,0.00439419453366036,-0.043901526763703,-0.142351241283836,34164.2979081207
151.4,0.144505260041084,-0.829884249209541,0.00374827131183456,-0.0745733029692874,-0.163285455407805,39188.5092978729
151.6,0.113682593128929,-0.864818814430242,0.00286949270598016,-0.10866869357789,-0.176090196336422,42261.6471207412
151.8,0.0754493698825939,-0.900711226017611,0.00178564277634432,-0.144283110930892,-0.178078822641564,42738.9174339753
152,0.0314806246359182,-0.935224143997275,0.000540643953433359,-0.179046765574483,-0.167333594289806,40160.0626295533
152.2,-0.0160783829917088,-0.965741015222741,-0.00080780374087094,-0.210304438712062,-0.142952333781429,34308.5601075429
152.4,-0.0647804466376184,-0.989580637792418,-0.00219111848114007,-0.235335795064688,-0.105204398291985,25249.0555900763
152.6,-0.112043947106889,-1.0042338546134,-0.00353354113418414,-0.251596694653971,-0.0555831105205641,13339.9465249353
152.8,-0.155312884985078,-1.00760183291251,-0.004756993258298,-0.25696009889803,0.00325121799152763,-780.29231796659
153,-0.19221126884401,-0.998214628984473,-0.0057871579862385,-0.24993469924165,0.0676363108555267,-16232.7146053263
153.2,-0.220695719821525,-0.975409274245994,-0.00656032959898039,-0.229840489911821,0.133171202285954,-31961.088548629
153.4,-0.239205087117367,-0.93944874867407,-0.00703004528464105,-0.19692338260702,0.195058764015744,-46814.1033637784
153.6,-0.246796497306871,-0.89156723613686,-0.00717223849427283,-0.152395632928868,0.248500011971758,-59640.0028732217
153.8,-0.243248417170014,-0.833933040384191,-0.006987803094196,-0.0983950138285735,0.289106447606462,-69385.5474255509
154,-0.229107906744818,-0.769528124270938,-0.00650201360681313,-0.0378628061782968,0.313293325862995,-75190.3982071185
154.2,-0.20566412410075,-0.701951626338744,-0.0057610119708653,0.0256518254186204,0.318616511508947,-76467.962762147
154.4,-0.174842683013064,-0.635162797513179,-0.00482625477367902,0.0882463042820249,0.30401891526783,-72964.5396642791
154.6,-0.139031600073718,-0.573185382963755,-0.00376816121807393,0.145957074153919,0.269960071032318,-64790.4170477562
154.8,-0.100863496664148,-0.519799545706384,-0.00266010255000504,0.195064937315784,0.218414244107122,-52419.4185857091
155,-0.0629855244021016,-0.47824845935575,-0.00157341160463928,0.232386746521889,0.152736938600571,-36656.8652641368
155.2,-0.0278463891630737,-0.450984774452094,-0.00057350020951843,0.255528312567257,0.0774137300012507,-18579.2952003002
155.4,0.00247907987124345,-0.439477911776787,0.000283272280063467,0.263077307147882,-0.00228407609100509,548.17826184124
155.6,0.0264185171847478,-0.444097443091023,0.000952443262983326,0.254720492109538,-0.0807067241947721,19369.6138067454
155.8,0.0429831568144957,-0.46408148827881,0.00140421741886986,0.23127588352172,-0.152264145552205,36543.3949325293
156,0.0518046950821977,-0.497592578039622,0.00162592416702389,0.194636908092139,-0.21186259646038,50847.0231504911
156.2,0.053130543219151,-0.541856971211097,0.00162352241672244,0.147632119661346,-0.255306942917444,61273.6663001864
156.4,0.047778083322407,-0.593377018813717,0.00142139546465238,0.093810681936775,-0.279635179672505,67112.4431214009
156.6,0.0370479936427165,-0.648200023508635,0.00105993960782631,0.0371704103981678,-0.283353307918264,68004.7939003832
156.8,0.0225993000366072,-0.702221666620009,0.000591004208849443,-0.0181489842607579,-0.266544887601359,63970.773024326
157,0.0062941688143976,-0.751498264058544,7.18652095009371e-05,-0.0681807640719602,-0.230841392519423,55401.9342046614
157.2,-0.00997327933992617,-0.792540709428706,-0.000441147392986222,-0.109426223318934,-0.17925535002831,43021.2840067941
157.4,-0.0244449806496786,-0.822564530580002,-0.000898166158159701,-0.139104088028672,-0.115894784696665,27814.7483271992
157.6,-0.0356429383362385,-0.839675069964609,-0.00125953677122142,-0.155333554237117,-0.0455912773218878,10941.9065572531
157.8,-0.0424707959868847,-0.842973868766607,-0.00149742456722919,-0.157237701055575,0.02651721439298,-6364.13145431523
158,-0.0442608275857094,-0.832580903116103,-0.00159546201392501,-0.144962647699068,0.0954045393806576,-22897.0894513578
158.2,-0.0407633020856653,-0.809576167075611,-0.00154702738367561,-0.119616507392642,0.15653381531509,-37568.1156756215
158.4,-0.0320853209091175,-0.775872008884487,-0.00135289793304943,-0.0831398662114625,0.206159878824183,-49478.370917804
158.6,-0.0185952858480048,-0.734033605520675,-0.00101894130110425,-0.038125299671875,0.241533681043395,-57968.0834504146
158.8,-0.000815159165551657,-0.687068361497218,-0.00055429522442002,0.0123932759765256,0.260999046484521,-62639.7711562849
159,0.0206757357963582,-0.638205614217807,2.97471676100999e-05,0.0651600884036131,0.263985936505329,-63356.6247612787
159.2,0.0453049247447738,-0.590686003567074,0.000720106811615901,0.116906572377087,0.25091637226127,-60219.9293427047
159.4,0.0725262589121966,-0.547575750995395,0.0015016141558683,0.164534916458261,0.223047834504042,-53531.4802809699
159.6,0.101792678192251,-0.511615683703992,0.00235618010958679,0.205266463297753,0.182283199505405,-43747.9678812971
159.8,0.13249202842953,-0.485109065074192,0.00326167551614141,0.236751167772284,0.130975715978413,-31434.171834819
160,0.163865826284381,-0.469847089210627,0.00419084448020457,0.257139585732648,0.0717525467612859,-17220.6112227085
160.2,0.194936674194806,-0.467067047262566,0.00511063764373084,0.265122782945592,0.0073721012586931,-1769.30430208619
160.4,0.224469477658563,-0.477436149527019,0.0059823217345191,0.259947621331704,-0.0593794822639278,14251.0757433427
160.6,0.250984203335331,-0.501053848095013,0.00676256865668714,0.241414993412754,-0.125756654619879,30181.5971087708
160.8,0.272825269265619,-0.537466880774645,0.00740548001106078,0.209867059305843,-0.189098213157919,45383.5711579006
161,0.288278383298432,-0.585693463487436,0.00786525243175817,0.166167074121916,-0.246859802771004,59246.3526650407
161.2,0.295714241451084,-0.644255313013899,0.00809904868860823,0.111672823102311,-0.296646935633737,71195.2645520966
161.4,0.293733671540501,-0.711217862371562,0.00806968224618125,0.0482027387358828,-0.336255887801216,80701.4130722915
161.6,0.281291909512827,-0.784239871099607,0.00774793285644562,-0.0220071890642366,-0.363724874446478,87293.9698671545
161.8,0.257789049484775,-0.86063376613489,0.0071145777678618,-0.0963577143409202,-0.377394687884863,90574.7250923669
162,0.223125235332563,-0.937437867480331,0.00616239164690318,-0.171953592565761,-0.375977435224932,90234.5844539836
162.2,0.177728088454851,-1.01150153688463,0.0048983181467358,-0.245685365974576,-0.358633108818683,86071.9461164837
162.4,0.122562755031741,-1.07958434524715,0.00334573458286974,-0.314327263845529,-0.325054065110648,78012.9756265553
162.6,0.0591311367117433,-1.13847031389072,0.00154633547594927,-0.374652619073124,-0.275554877992425,66133.1707181818
162.8,-0.0105413525209636,-1.18509761724424,-0.000439147713105078,-0.423567149020576,-0.211159114240678,50678.1874177625
163,-0.0839415618699085,-1.21670235841272,-0.00253220388261923,-0.458258038819787,-0.133667464110132,32080.1913864316
163.2,-0.158141229647543,-1.23097204355359,-0.00464026214182517,-0.476353113111513,-0.0456869810014889,10964.8754403572
163.4,-0.229918254919906,-1.22620063958608,-0.00666275571523836,-0.476080308474575,0.0493980068124471,-11855.5216349876
163.6,-0.295929204773234,-1.20143351540042,-0.00849875025689499,-0.456414368992902,0.147525875749053,-35406.2101797726
163.8,-0.352922585683296,-1.1565881840624,-0.0100549010371545,-0.417196210313209,0.24413043495689,-58591.3043896535
164,-0.397970013624301,-1.09253636908228,-0.0112524390757041,-0.359211147339219,0.334377284090484,-80250.5481817159
164.2,-0.42868522501109,-1.01113478012857,-0.0120322364251738,-0.284214904686284,0.41344623363756,-99227.0960730143
164.4,-0.443401643676411,-0.91519581919035,-0.01235761269397,-0.194900397682468,0.476837222301756,-114440.933352421
164.6,-0.441287741465811,-0.808394567874743,-0.0122151585055046,-0.0948030306088628,0.520675124255339,-124962.029821281
164.8,-0.422392443882191,-0.695113994510519,-0.0116142173411889,0.0118528068209077,0.541989041126304,-130077.369870313
165,-0.387625340378758,-0.58023560211532,-0.0105856584839648,0.120358669680789,0.53894386882011,-129346.528516826
165.2,-0.338683969002301,-0.468887188129192,-0.00918024261944998,0.225766979433075,0.511006035835993,-122641.448600638
165.4,-0.277941133122604,-0.366162785262904,-0.00746643207942029,0.323161409954068,0.459030723713587,-110167.373691261
165.6,-0.208300832173729,-0.276832243626037,-0.00552718843121334,0.407936226533098,0.385263285034755,-92463.1884083408
165.8,-0.133026324536987,-0.205059447352532,-0.00345532100468507,0.476067045227746,0.293251645489957,-70380.3949175892
166,-0.0555426314091333,-0.154148881794552,-0.00134732942196994,0.52435511185263,0.187669062833308,-45040.5750799935
166.2,0.0207794876054162,-0.126339970458946,0.000703729744259938,0.550627326455825,0.0740493962286486,-17771.8550948755
166.4,0.0928421016104604,-0.12266682092234,0.00261529135745016,0.553875169884823,-0.0415572527156772,9973.74065176227
166.6,0.158016706730804,-0.14289724096879,0.0043209657413863,0.534318213206116,-0.152990377712025,36717.6906508861
166.8,0.214291369212225,-0.185558876073606,0.00577380033312867,0.49338283785798,-0.25441484710388,61059.563304931
167,0.260346313630097,-0.24805242173474,0.00694666032726243,0.433594353157129,-0.340743322118348,81778.3973084036
167.2,0.295548624111799,-0.326843083669187,0.0078300207993902,0.358389972463918,-0.407997437649348,97919.3850358433
167.4,0.319872669997893,-0.417713242329494,0.0084280772374465,0.271869288244279,-0.453565580654318,108855.739357037
167.6,0.333766702522612,-0.51605307971721,0.00875433882293029,0.178505958816344,-0.476329913402727,114319.179216654
167.8,0.337993836785247,-0.617162760791685,0.00882771300010531,0.0828478860683316,-0.476654624094987,114397.109782796
168,0.333476086659238,-0.716539947706543,0.00866964420887801,-0.0107671349666427,-0.456245891952575,109499.014068618
168.2,0.321164613289079,-0.810129605116767,0.00830236604201722,-0.0984568980284081,-0.417907998230817,100297.919575396
168.4,0.301950657307028,-0.894518431579558,0.00774798630480822,-0.176983800138567,-0.365228207984703,87654.7699163286
168.6,0.2766225601536,-0.967062896299332,0.00702805604109751,-0.24387670656872,-0.302226278516572,72534.3068439771
168.8,0.245866743006038,-1.0259469452969,0.00616343161886736,-0.29748217768281,-0.233004232144345,55921.0157146427
169,0.210305210101047,-1.07017232689396,0.00517446753249375,-0.336948474194755,-0.161429477334099,38743.0745601837
169.2,0.170558817667873,-1.0994906701476,0.0040817030135135,-0.362151945317071,-0.090879708951745,21811.1301484188
169.4,0.127323490310897,-1.11429146277546,0.00290713012531905,-0.373580421987556,-0.0240708830929966,5777.01194231929
169.6,0.0814452017891179,-1.1154634286759,0.00167588047499839,-0.372191552251773,0.0370203326530228,-8884.87983672557
169.8,0.033978875914641,-1.10424804397562,0.000417872578813618,-0.359265112391077,0.0911403439002267,-21873.6825360544
170,-0.0137829291809609,-1.08210277860838,-0.000831213326815343,-0.336266909685056,0.13766203313819,-33038.8879531654
170.2,-0.0603226848324683,-1.05058817579201,-0.00203020881756607,-0.304738084941024,0.176431961735179,-42343.6708164428
170.4,-0.103957237404372,-1.01128758474418,-0.00313426075653323,-0.266218048273994,0.207592084754393,-49822.1003410543
170.6,-0.14294112336325,-0.965762122996945,-0.00409802172887002,-0.222202951179636,0.231407613189222,-55537.8271654132
170.8,-0.175602525229822,-0.915537335165886,-0.00487969381950667,-0.174135640026386,0.248128175714488,-59550.762171477
171,-0.200493610743465,-0.862113042962926,-0.00544517885473709,-0.123418392821007,0.257901094873993,-61896.2627697583
171.2,-0.216533649247919,-0.806984771775529,-0.00577160989617077,-0.0714369776500061,0.260745466508131,-62578.9119619513
171.4,-0.223124243121967,-0.75166422356259,-0.00584974821315287,-0.0195838584738013,0.256585591709559,-61580.5420102941
171.6,-0.220220543432847,-0.697687490567116,-0.00568500981127869,0.0307304121673252,0.245333328844759,-58879.9989227421
171.8,-0.208348788260111,-0.64660271955468,-0.00529711538918714,0.078085742597718,0.227001836612603,-54480.4407870246
172,-0.188567208302127,-0.59993320703298,-0.00471847609246481,0.12108510669374,0.201828510572676,-48438.8425374421
172.2,-0.162373331891942,-0.559116803840719,-0.00399145687208947,0.15841064757898,0.17038311166862,-40891.9468004686
172.4,-0.131566020962608,-0.525427366599447,-0.00316467993347849,0.188898004519631,0.13363841703392,-32073.2200881407
172.6,-0.098075746472053,-0.499888138144381,-0.00228862189119424,0.211619455592662,0.092985274369459,-22316.46584867
172.8,-0.0637819055398712,-0.483189711315066,-0.00141093945406193,0.225963563614442,0.0501816301049189,-12043.5912251805
173,-0.0303405927940137,-0.475626052333879,-0.000572166010227076,0.231697931998809,0.00723555759459329,-1736.5338227023
173.2,0.000951715802108998,-0.477060551957124,0.000197465540437901,0.229002885099556,-0.0337655058350394,8103.72140040941
173.4,0.0292357989716796,-0.486930212973987,0.000879413663870114,0.2184675392179,-0.0708552861653142,17005.2686796755
173.6,0.0540944967667142,-0.50429034221486,0.00146611379377492,0.201045462887361,-0.102386482104602,24572.7557051045
173.8,0.0754842432887393,-0.527895476487849,0.00195835178914493,0.17797395911415,-0.12719122784792,30525.8946835007
174,0.0936086170273577,-0.556306069769935,0.00236143426511232,0.150667491281927,-0.144675248651366,34722.0596763278
174.2,0.108762598553206,-0.588006069772681,0.00268119370493135,0.120600400027974,-0.154829370490651,37159.0489177562
174.4,0.121183199935366,-0.621514934167066,0.00292087995011283,0.0891957055231532,-0.158158574843727,37958.0579624945
174.6,0.130940428545271,-0.655479257002344,0.00307968227328018,0.0577350799691301,-0.155545138114685,37330.8331475243
174.8,0.137892557443582,-0.688733627090832,0.00315311683388479,0.0273004374025425,-0.148074786003084,35537.9486407401
175,0.141714196787215,-0.720326625137644,0.00313499097957832,-0.00124890877264185,-0.136860705601835,32846.5693444403
175.2,0.141988840446346,-0.74951463118838,0.00302029020631996,-0.0272665144385619,-0.122898816794166,29495.7160305997
175.4,0.138343479993016,-0.775731981731219,0.00280820943039669,-0.050285464254339,-0.106979652304007,25675.1165529616
175.6,0.13059437174206,-0.798549880500395,0.00250464094302711,-0.0699742460706492,-0.0896695419426543,21520.6900662369
175.8,0.118871155296669,-0.817637676496891,0.00212363392067808,-0.0860957536674146,-0.0713592060157,17126.209443768
