time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.225822567201692,-0.633423813483532,0.012349234989118,0.124079277302524,-0.016060451253647,3854.50830087527
149.4,0.222910968707153,-0.642378032319136,0.0105830714278444,0.118910860859699,-0.0367212077064181,8813.08984954031
149.6,0.215022896153751,-0.656006800615574,0.008664541451236,0.108980884636075,-0.0634891041692869,15237.3850006288
149.8,0.200851737208469,-0.675282748709023,0.0065696635522262,0.0932079338850007,-0.0948465222558277,22763.1653413986
150,0.17936322078338,-0.700819620131906,0.00428049953510648,0.070880043681743,-0.128643201026556,30874.3682463733
150.2,0.149874527835177,-0.732766401315465,0.001787186292224,0.041762895398876,-0.16228757640515,38949.0183372358
150.4,0.112098208725185,-0.770742303124876,-0.000910578620739429,0.00616567667932305,-0.192975176665505,46314.0423997211
150.6,0.0661523526053422,-0.813817811533218,-0.00380262350088991,-0.0350405277262027,-0.217931164111913,52303.479386859
150.8,0.012542768089733,-0.860542627683557,-0.00686796795410129,-0.0804523800135248,-0.234644644026686,56314.7145664044
151,-0.0478748838625612,-0.909017223931112,-0.0100750669951271,-0.128208288479185,-0.241074955083695,57857.9892200867
151.2,-0.113945036450946,-0.957001281769508,-0.0133826247985511,-0.176099512531388,-0.235814226211169,56595.4142906803
151.4,-0.184267857837951,-1.00204966145285,-0.0167409479304319,-0.221708467615147,-0.21819545234374,52366.9085624975
151.6,-0.25725652572399,-1.04166488912531,-0.0200937706096718,-0.262562706660489,-0.188340689483906,45201.7654761372
151.8,-0.331194248553321,-1.07345446157459,-0.0233804367111792,-0.296292506992696,-0.147149252171552,35315.8205211723
152,-0.404290523605433,-1.09528152632499,-0.0265382778428551,-0.320780460820042,-0.096230622492073,23095.3493980975
152.2,-0.474736469259463,-1.10539861036671,-0.0295049997003846,-0.334292827109027,-0.0377908076430273,9069.79383432644
152.4,-0.540758580772832,-1.10255591099651,-0.0322208926239124,-0.335584464585867,0.0255161606261565,-6123.87855027769
152.6,-0.600669442253675,-1.08607804470097,-0.0346307211151818,-0.323971696118069,0.0907581818826494,-21781.9636518359
152.8,-0.652913384407241,-1.05590584688939,-0.0366852145212362,-0.29937019699714,0.154902686996982,-37176.6448792755
153,-0.696105263868482,-1.01260256645932,-0.0383421610372033,-0.262297698440985,0.214988894523854,-51597.3346857245
153.2,-0.729061573676729,-0.957326337321455,-0.0395671783316962,-0.213843722786573,0.268283613204639,-64388.0671691131
153.4,-0.750824685256689,-0.891772893909251,-0.0403342763181161,-0.155610532702098,0.312412147948014,-74978.9155075231
153.6,-0.760682554625585,-0.818093953801422,-0.0406263282002143,-0.0896308571452196,0.345458996718771,-82910.1592125049
153.8,-0.758186979951747,-0.738797439172511,-0.0404355240048237,-0.0182686957001707,0.366036248270428,-87848.6995849025
154,-0.743172938901192,-0.656635785605985,-0.0397638082550997,0.0558903796688351,0.373320520658792,-89596.9249581099
154.2,-0.715779563160019,-0.574488137637532,-0.0386232221610431,0.13015341518236,0.367061557134042,-88094.7737121698
154.4,-0.676470373993604,-0.495241481409574,-0.0370360068508125,0.20183352200629,0.347566935218384,-83416.0644524119
154.6,-0.626047421877617,-0.421674970907129,-0.0350343006728808,0.268358277872937,0.31566760265654,-75760.2246375693
154.8,-0.565652055270464,-0.356351085531178,-0.0326592932402652,0.327369663659167,0.272668191856493,-65440.3660455581
155,-0.496745118523248,-0.301516938672436,-0.0299597797934888,0.376812765987799,0.220284594384665,-52868.3026523194
155.2,-0.421061843479556,-0.259019031010648,-0.026990174533025,0.415010807632212,0.160569652152788,-38536.7165166692
155.4,-0.340541213328151,-0.230234861767186,-0.0238081622213066,0.440724115374099,0.0958267357214178,-22998.4165731402
155.6,-0.257235092102653,-0.216024827822542,-0.0204722607268751,0.453190574102787,0.0285110658509013,-6842.65580421615
155.8,-0.173207438873102,-0.216707477317222,-0.0170396050860434,0.452145219826125,-0.0388797895974841,9331.14950339607
156,-0.0904369621833872,-0.232060226482491,-0.0135642307540216,0.437817180327515,-0.103921947806764,24941.2674736232
156.2,-0.0107365709407444,-0.26134602840541,-0.0100960326840562,0.410903369819538,-0.164380092903618,39451.2222968681
156.4,0.0643003034406496,-0.303364329775407,-0.00668042891170337,0.372520175759517,-0.21831077641255,52394.5863390118
156.6,0.133322330546234,-0.356522289132856,-0.00335859760340411,0.324136595223343,-0.264142757429161,63394.2617829985
156.8,0.195214733380531,-0.418920110955179,-0.000168025502102163,0.267494436796999,-0.300724635524597,72173.912525903
157,0.249074875802359,-0.488442949481672,0.00285696159145215,0.204522766029667,-0.327334306821134,78560.233637072
157.2,0.294182364829543,-0.56285152617738,0.00568499938475225,0.13725426969737,-0.343650962238698,82476.2309372873
157.4,0.32997764479057,-0.639864544003936,0.0082880313488551,0.0677503937698447,-0.349697068589675,83927.2964615218
157.6,0.356059939605308,-0.71722805504481,0.010642257719558,-0.00195996901016038,-0.345763359965915,82983.2063918194
157.8,0.372209280321793,-0.792769762556391,0.0127295665373197,-0.069926419545678,-0.332332812264874,79759.8749435697
158,0.378429744599124,-0.86443923921843,0.0145391728010899,-0.13430899416443,-0.310018966297389,74404.5519113732
158.2,0.375003855091394,-0.930337582806921,0.0160691017965547,-0.193400190518531,-0.279529785870511,67087.1486089224
158.4,0.362543189572988,-0.988741560910241,0.0173271483328686,-0.245642747760231,-0.241661421926961,57998.7412624705
158.6,0.342018961504452,-1.03812749489374,0.0183310256873103,-0.289648947160375,-0.197318470258854,47356.4328621249
158.8,0.314759064009768,-1.07719898410543,0.0191075657260473,-0.324225804379935,-0.147550498566043,35412.11965585
159,0.282404252054195,-1.1049203696816,0.019691008580762,-0.348408007644925,-0.0935904338232569,22461.7041175816
159.2,0.246824314579642,-1.12055511547561,0.0201205842705156,-0.36149744844359,-0.0368797527772492,8851.14066653986
159.4,0.210003303393699,-1.12370567788585,0.0204377027716119,-0.363105412024306,0.0209317351715213,-5023.61644116529
159.6,0.173909175534968,-1.11434953302578,0.02068311055216,-0.353191565075506,0.0780182795937954,-18724.3871025109
159.8,0.140366098090171,-1.09286523092996,0.0208943370637321,-0.33209317984321,0.13244290561408,-31786.2973473789
160,0.110946542319245,-1.06004278873812,0.0211036595923428,-0.300538646906058,0.182248353827015,-43739.6049184833
160.2,0.0868955397456644,-1.01707427577669,0.0213366882796435,-0.259641045214487,0.225563535340325,-54135.2484816778
160.4,0.0690923569981538,-0.965522715398052,0.0216115491322553,-0.210869940922453,0.260712615739135,-62571.0277773921
160.6,0.0580471925605911,-0.907269939293616,0.0219385513079421,-0.156002161713631,0.286314278064943,-68715.4267355861
160.8,0.0539242100827327,-0.844446285321039,0.0223201841062448,-0.0970545477091296,0.301361381176582,-72326.7314823796
161,0.0565787866777581,-0.779346645468762,0.0227513017200488,-0.0362032443080444,0.30527530222437,-73266.0725338487
161.2,0.0655969569208714,-0.71433814997111,0.0232194080623906,0.0243052010326884,0.297933675037445,-71504.0820089866
161.4,0.080328390468707,-0.651764734188948,0.0237050279147316,0.0822458110342333,0.279673972818955,-67121.753476549
161.6,0.0999096984474399,-0.593853179505889,0.0241822191299616,0.135505838215361,0.251277655029327,-60306.6372070382
161.8,0.123280735982351,-0.542624264127328,0.0246193225725303,0.182170750448104,0.213940058894034,-51345.6141345683
162,0.149201125789489,-0.499811738701219,0.0249800502545064,0.220603120806018,0.169230016820261,-40615.2040368625
162.2,0.176276182598826,-0.466791216759266,0.025224977832593,0.249512580129204,0.119040908605003,-28569.8180652005
162.4,0.203000267842295,-0.444520865852756,0.0253134458337692,0.268015078951633,0.0655323622444286,-15727.7669386629
162.6,0.227821736211307,-0.433495967286201,0.0252058015540126,0.275679346777425,0.0110599782842018,-2654.39478820848
162.8,0.249228173073817,-0.433719808247143,0.0248658481793516,0.272557834506073,-0.0419100611339361,10058.4146721446
163,0.265845066378044,-0.444693726448627,0.024263322647601,0.259198880781907,-0.0909035422581571,21816.8501419576
163.2,0.276536850291566,-0.465429182656106,0.0233762050284563,0.236636667909696,-0.133557431075136,32053.7834580325
163.4,0.280497392644463,-0.494484289887694,0.0221926679828188,0.206355968015622,-0.167751801235542,40260.4322965301
163.6,0.27731778778016,-0.530026186448782,0.0207124980683268,0.170229833354465,-0.19174692946982,46019.2630727567
163.8,0.267022379418957,-0.569919033497678,0.0189478527877198,0.130430210964931,-0.204314997167594,49035.5993202225
164,0.250068380474894,-0.611835386209383,0.0169232523730073,0.0893137811622793,-0.204853995032332,49164.9588077595
164.2,0.227309178559192,-0.653386445896989,0.0146747423514318,0.0492878609844282,-0.193471077256584,46433.05854158
164.4,0.199925441279755,-0.692264498630437,0.0122482057920971,0.0126636689510313,-0.17102381921958,41045.7166126991
164.6,0.169330865952771,-0.726388933681104,0.00969685887675099,-0.0184936851235916,-0.139110471246321,33386.5130991169
164.8,0.137060742898789,-0.754045838448918,0.00707803428072107,-0.0425077046393631,-0.100004119146021,24000.9885950451
165,0.104651742709349,-0.774010474871074,0.00444944209523276,-0.0582141620342176,-0.0565303298357186,13567.2791605723
165.2,0.0735210623826496,-0.785642101431349,0.0018651878874612,-0.0650549867221049,-0.0118929857352547,2854.31657646104
165.4,0.044852823509139,-0.788941708549012,-0.000628095134993148,-0.0631329238632069,0.0305418492284263,-7330.04381482241
165.6,0.0194996973459966,-0.784565311963394,-0.00299459869068927,-0.0532199502975716,0.0674895102168719,-16197.4824520492
165.8,-0.00209197891792076,-0.773788444756038,-0.00521178301184985,-0.0367157324180209,0.0959994808462113,-23039.8754030907
166,-0.0199253387706783,-0.75842124969277,-0.00727158713500876,-0.015556333566086,0.113696607370215,-27287.1857688516
166.2,-0.0344571369266563,-0.740677834112671,-0.0091802106665835,0.00792237419612235,0.118989302893931,-28557.4326945435
166.4,-0.0465583124977774,-0.723007935045266,-0.0109564445748782,0.0311579238961406,0.111224393327062,-26693.8543984949
166.6,-0.0574308155016821,-0.70790299081898,-0.0126287176480626,0.0515586366807617,0.0907714390957628,-21785.145382983
166.8,-0.0684863804424335,-0.697691923698973,-0.0142311974290072,0.0667097777420675,0.0590246421341187,-14165.9141121884
167,-0.0811990852905182,-0.6943438295168,-0.0157994079352329,0.0745714005040583,0.0183176364254465,-4396.23274210704
167.2,-0.0969485664908441,-0.69929497885074,-0.017365878256097,0.073650694737705,-0.0282449609677724,6778.79063226539
167.4,-0.116873262721819,-0.713315887340708,-0.0189563072409703,0.063133334007545,-0.0770263344726214,18486.3202734293
167.6,-0.141752121749523,-0.736430790560498,-0.0205866272658164,0.042961741855492,-0.124145503074319,29794.9207378364
167.8,-0.171928751617813,-0.767897011269713,-0.0222611965073998,0.0138530551163224,-0.165787570104561,39789.0168250945
168,-0.207284878369668,-0.806246013615519,-0.0239721760265066,-0.0227447114086954,-0.198506581290232,47641.5795096556
168.2,-0.247261755233797,-0.849382118004574,-0.0256999895246668,-0.0647539396496244,-0.21949269193133,52678.2460635192
168.4,-0.290920709041539,-0.894729632915148,-0.0274146487600013,-0.109616542424098,-0.226780272016793,54427.2652840301
168.6,-0.337028939892173,-0.939415160462648,-0.0290776731177986,-0.154477426736395,-0.219381146763326,52651.4752231982
168.8,-0.384154984014347,-0.980469446999926,-0.0306443388772776,-0.196386467693127,-0.197335977577942,47360.6346187059
169,-0.430759999291169,-1.01503250369827,-0.0320660482256352,-0.232502648984456,-0.161685383795079,38804.4921108186
169.2,-0.475275476676246,-1.04054667672893,-0.0332926853723068,-0.260285096568526,-0.114369614086709,27448.70738081
169.4,-0.516163753877186,-1.05492456031229,-0.0342748994937288,-0.277658042328118,-0.0580706875581851,13936.9650139645
169.6,-0.551963223667977,-1.05668166554414,-0.0349662991976164,-0.283139855478702,0.00398627489975238,-956.705975940768
169.8,-0.581323986920313,-1.04502712073524,-0.0353255499126077,-0.275929723671318,0.0682551174862008,-16381.2281966882
170,-0.603041021646677,-1.01990899762456,-0.0353183375868642,-0.255948975124268,0.131097650687091,-31463.4361649019
170.2,-0.616090566947547,-0.98201387242917,-0.0349191152675008,-0.223837137985573,0.189005122811781,-45361.2294748274
170.4,-0.619671939086835,-0.932722820740495,-0.034112506223017,-0.180905481042241,0.238800182468556,-57312.0437924533
170.6,-0.613252567238309,-0.874028204033642,-0.0328942200316934,-0.129052921568205,0.277809870929761,-66674.3690231424
170.8,-0.596610078890541,-0.808417389180716,-0.0312713601019692,-0.0706508453794998,0.30400246206181,-72960.5908948341
171,-0.569863058903518,-0.738731010590624,-0.0292620632498739,-0.00840461937006325,0.3160829363128,-75859.9047150718
171.2,-0.533482414102547,-0.668004551225188,-0.0268945016385213,0.0547995593693812,0.313543655162853,-75250.4772390845
171.4,-0.488278102015595,-0.599302826970139,-0.0242053720607414,0.116053327496807,0.296668647345267,-71200.475362864
171.6,-0.435360555891156,-0.535557289860544,-0.0212380713839754,0.172581074878312,0.266492104640556,-63958.1051137331
171.8,-0.376081132015633,-0.479415778924565,-0.0180407886326675,0.221882240894094,0.224714367127176,-53931.4481105223
172,-0.311959845044622,-0.43311334060998,-0.014664723477844,0.261853067961828,0.173581754437463,-41659.6210649912
172.2,-0.244610384854926,-0.398371009468992,-0.0111625723620108,0.290881474753142,0.115739660940325,-27777.5186256779
172.4,-0.175671454572947,-0.376327114608633,-0.00758732562108552,0.307910851769517,0.0540707334064225,-12976.9760175415
172.6,-0.106750203981709,-0.367503022174608,-0.00399131937708403,0.312471078304913,-0.00846899351828442,2032.55844438846
172.8,-0.0393790449700639,-0.371802590645559,-0.00042541359157078,0.304677591651444,-0.069003877321954,16560.930557269
173,0.025017117417493,-0.388542365552933,0.00306185573581532,0.285201535080451,-0.124872810023493,29969.4744056384
173.2,0.0851488665814766,-0.416507955549956,0.00642526876570881,0.255215547980055,-0.173738059477461,41697.1342745905
173.4,0.139891337919147,-0.454031242097069,0.00962409548007094,0.216320465001079,-0.213667410908985,51280.1786181563
173.6,0.188318005892983,-0.499083023733051,0.0126233821075211,0.17045809690526,-0.243191742489765,58366.0181975433
173.8,0.229738880249926,-0.549376158270242,0.0153951836882124,0.119814618458109,-0.261342050140456,62722.0920337093
174,0.263738409569971,-0.602474917014624,0.017919517427769,0.0667182694353686,-0.267669762157329,64240.7429177589
174.2,0.290205030536247,-0.655906777231746,0.0201848132789186,0.0135344784252962,-0.26225223351505,62940.5360436117
174.4,0.309343157080607,-0.707273025512114,0.0221877051332422,-0.0374385807535044,-0.245682483601664,58963.7960643994
174.6,0.321660042220924,-0.754354272001634,0.0239321241475964,-0.0840705393314678,-0.219039770010213,52569.5448024511
174.8,0.327924143358545,-0.795206425426886,0.025427795979424,-0.124491218452309,-0.18383661628167,44120.7879076006
175,0.329097413310027,-0.828242149419499,0.0266883697561617,-0.157169780597682,-0.141939096863423,34065.3832472213
175.2,0.326249865254685,-0.852292676544175,0.0277294850304212,-0.180975240081231,-0.0954604956586788,22910.518958083
175.4,0.320469247026093,-0.866645415259865,0.028567092542548,-0.195213406364698,-0.046633182734453,11191.9638562687
175.6,0.312780434579448,-0.871054212318064,0.0292162820955999,-0.199636806612958,0.00233147712166917,-559.554509200572
175.8,0.30408758504268,-0.865721376511205,0.0296907516870332,-0.194426514807837,0.0493814669763008,-11851.5520743121
176,0.295147379375711,-0.851253351080105,0.030002905834056,-0.180147774574006,0.0927452594919649,-22258.8622780715
176.2,0.286574854375472,-0.828594789792022,0.0301644333118221,-0.157684335453181,0.131021369338287,-31445.128641189
176.4,0.278875983136546,-0.798948219862004,0.0301871173312361,-0.128158956781416,0.163225792208204,-39174.1901299691
176.6,0.272495111806841,-0.763687984885455,0.0300835950493509,-0.0928490634236645,0.188792831329863,-45310.279519167
