time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,0.387302329110541,-0.508938624196757,0.0108142785619031,0.17246895906836,-0.349608858061527,335624.503739065
148.8,0.379375403633596,-0.583372748650005,0.0105267230539667,0.101105075708275,-0.361658368787147,347192.03403566
149,0.359443157444254,-0.659803943527546,0.00990664380598679,0.0287619754777078,-0.359469061075212,345090.298632202
149.2,0.32868830007974,-0.735327592331224,0.00898563212976217,-0.0417858222851158,-0.343854020040594,330099.859238969
149.4,0.28854101285692,-0.807222053043938,0.00780552711918678,-0.107971713723427,-0.316066690810978,303424.023178538
149.6,0.240668875969934,-0.87303334471134,0.00641819249248506,-0.167517169236379,-0.277723251711659,266614.321643192
149.8,0.186969878582829,-0.930645170196569,0.00488403734977159,-0.218497281331295,-0.230733479016475,221504.139855815
150,0.129545529805724,-0.97833571318908,0.00326904251575438,-0.259392841402662,-0.177233782795501,170144.43148368
150.2,0.0706384875575787,-1.01482134231341,0.00164064967996539,-0.28912856286738,-0.119514458992489,114733.880632789
150.4,0.0125332151304469,-1.03928587631405,6.33711960052122e-05,-0.307095753123538,-0.0599366424789775,57539.1767798183
150.6,-0.042567281323551,-1.05139325608375,-0.00140487896919496,-0.313157408170554,-0.000840299217030034,806.687248348895
150.8,-0.0926667139264413,-1.05128176666808,-0.00271503982114089,-0.307634506261784,0.0555504266215291,-53328.409556668
151,-0.136080752585066,-1.03953925285483,-0.00382765723355872,-0.29127381048808,0.107216010014841,-102927.369614247
151.2,-0.17150767870896,-1.01716058036137,-0.00471263798077714,-0.265199171810454,0.152416547156087,-146319.885269843
151.4,-0.198060429355545,-0.985490315283245,-0.00534876231538806,-0.230849714924138,0.18974714189736,-182157.256221465
151.6,-0.215264637529527,-0.946154795878134,-0.0057235265518702,-0.189909200406798,0.218170392510581,-209443.576810157
151.8,-0.223031292674762,-0.90098829982141,-0.00583340702272958,-0.144231263907759,0.237025177416176,-227544.170319529
152,-0.221612831091791,-0.851957932110854,-0.00568419028539472,-0.0957651436205064,0.246013464278336,-236172.925707202
152.2,-0.211550870169866,-0.801091296038035,-0.00529089848541206,-0.0464858918313391,0.245169611600889,-235362.827136853
152.4,-0.193624942935221,-0.750410003301972,-0.00467712569152501,0.00166811109832382,0.234819448047562,-225426.670125659
152.6,-0.168814023316182,-0.701870581487112,-0.00387408029827173,0.0468492278451274,0.215538770408532,-206917.219592191
152.8,-0.138282764280655,-0.65731235398054,-0.00291993165734446,0.0873471755335336,0.188122018591525,-180597.137847864
153,-0.103397989814225,-0.618409670198495,-0.00185989938683554,0.121631221158502,0.153570800702764,-147427.968674654
153.2,-0.0657669974652755,-0.586624110639967,-0.000746904737305261,0.148392566587891,0.113107591786238,-108583.288114789
153.4,-0.0272719968573205,-0.563151909396535,0.000358144160884943,0.166591834199189,0.0682116952474859,-65483.2274375862
153.6,0.00993676756415154,-0.548863632122606,0.00138775197228189,0.17551488683323,0.0206632743576301,-19836.7433833249
153.8,0.0435243718847285,-0.544237283820367,0.00227192515997232,0.174836219952394,-0.0274299122388463,26332.7157492924
154,0.0711467072903894,-0.549291654772432,0.00294496126532762,0.164683372475352,-0.073654239477905,70708.0698987886
154.2,0.0907023731483487,-0.563532056858633,0.00335370644883772,0.145689853623996,-0.115386609198498,110771.144830557
154.4,0.100614114908821,-0.585923507115718,0.00346517882455916,0.119020417984765,-0.149973982353377,143975.023059242
154.6,0.10007552894004,-0.614905286302488,0.0032714318235501,0.0863533567269182,-0.17497858672094,167979.443252102
154.8,0.0892029056895504,-0.648455410138207,0.00279040961722647,0.0498104718803593,-0.188447642151598,180909.736465534
155,0.0690562182945498,-0.684205265721472,0.00206291499279194,0.0118349786331223,-0.189155776541159,181589.545479512
155.2,0.04152738480402,-0.719595885557852,0.00114701206924089,-0.0249724363193881,-0.176774839666302,169703.846079649
155.4,0.00912491963415088,-0.75206043789689,0.000111676601559833,-0.058041875761632,-0.151944743076674,145866.953353607
155.6,-0.0252979924091371,-0.779213935531769,-0.000968857384496768,-0.085026214489334,-0.116240629979818,111591.004780625
155.8,-0.0588230664295057,-0.799031067158146,-0.00201950961836744,-0.10397705301173,-0.0720483388569202,69166.4053026431
156,-0.0887155456212645,-0.809995655851285,-0.00296785822805821,-0.113488330688541,-0.0223694428619398,21474.6651474622
156.2,-0.112618781114369,-0.81120944673575,-0.00374744827111952,-0.11279599570969,0.0294189714432045,-28242.2125854763
156.4,-0.128685894285165,-0.802452793062863,-0.00430136395599856,-0.101827303484803,0.0798235023034892,-76630.5622113495
156.6,-0.135649590809921,-0.78419475846233,-0.00458590465099199,-0.0811985417637744,0.125486912951977,-120467.436433898
156.8,-0.132837273022831,-0.757554820130847,-0.00457367305467039,-0.0521648783366473,0.163411061660281,-156874.619193869
157,-0.12014295587054,-0.72422240656962,-0.0042553005776957,-0.0165300636953131,0.19113322867544,-183487.899528422
157.2,-0.0979715742105954,-0.686343523074113,-0.00363945270683514,0.0234736542971376,0.206846918758466,-198573.042008126
157.4,-0.0671743116798971,-0.646385289769387,-0.00275140763477694,0.0653241470564544,0.209467013898963,-201088.333343005
157.6,-0.0289929680909254,-0.606989100168612,-0.00163097618414828,0.106356066037085,0.198646777934974,-190700.906817575
157.8,0.0149753014455067,-0.57082143807551,-0.000330537272589275,0.143907121939804,0.174759326823732,-167768.953750782
158,0.0627940722591314,-0.540428771330379,0.0010865004445165,0.175458304460938,0.138857775149343,-133303.464143369
158.2,0.112200199017531,-0.51810034437503,0.00254714906894545,0.19876501096256,0.0926255622859632,-88920.5397945243
158.4,0.160638500918023,-0.50574113960999,0.00397098244311732,0.211977716593052,0.038321467909895,-36788.6091934993
158.6,0.205344376377497,-0.504757407861797,0.00527370772561977,0.213750785616265,-0.0212856785204866,20434.2513796672
158.8,0.243488839374587,-0.51595889424637,0.00637239821960892,0.203336138579757,-0.0830058666546907,79685.6319885026
159,0.272381403918385,-0.539484352921093,0.00719190423529817,0.180655446845681,-0.1433562535755,137622.003432479
159.2,0.289706572546495,-0.574758850546676,0.00767140203275602,0.146341773108582,-0.198739186993452,190789.619513714
159.4,0.293756587614399,-0.620491504218509,0.0077698926671393,0.101740742352475,-0.245667152397714,235840.466301805
159.6,0.283620563572554,-0.674720098052227,0.00746974264617691,0.048863425552914,-0.281016530154228,269775.868948058
159.8,0.259297749303562,-0.734904712501561,0.0067778795579159,-0.00971198133708448,-0.302280315117968,290189.102513249
160,0.221716896483283,-0.798066984436451,0.00572476162034092,-0.0709860811476838,-0.307785871208028,295474.436359706
160.2,0.172660103979223,-0.860966063455838,0.0043615556445714,-0.131721693391462,-0.296847786584112,284973.875120747
160.4,0.114604607405736,-0.920297792365579,0.00275606002010936,-0.188649577361986,-0.26983566147026,259042.235011449
160.6,0.0505076909935089,-0.972900841637338,0.000987885565348789,-0.238678465437538,-0.228149156663267,219023.190396735
160.8,-0.0164331546238604,-1.01595282419425,-0.00085664617626148,-0.279091158948584,-0.174105302975034,167141.090856032
161,-0.0830117299748585,-1.04714081166356,-0.00268948221688286,-0.307710566652428,-0.110753894697323,106323.73890943
161.2,-0.146208918091441,-1.06479382878399,-0.00442538269362143,-0.323023525316354,-0.0416440290979102,39978.2679339938
161.4,-0.203337117206918,-1.06796917711691,-0.00598588117066195,-0.324255189750407,0.0294325957865514,-28255.2919550893
161.6,-0.252132339059729,-1.05648902019318,-0.0073027030125137,-0.311391773015381,0.0986979437958526,-94750.026044018
161.8,-0.290805758868947,-1.03092780242191,-0.00832079093042564,-0.285153706129201,0.162624534030928,-156119.552669691
162,-0.318072382604077,-0.992554333648387,-0.00900099877610921,-0.246924535783292,0.218139310330629,-209413.737917404
162.2,-0.333170938770377,-0.943234733925345,-0.0093222296625471,-0.198643172479273,0.262784928320999,-252273.531188158
162.4,-0.335877821180446,-0.885304220947036,-0.00928246446995956,-0.142668738886129,0.294831411841335,-283038.155367681
162.6,-0.326504824303947,-0.821417342443988,-0.00889799819759778,-0.0816285132933814,0.313332703783709,-300799.395632359
162.8,-0.305863200571327,-0.754387896135474,-0.00820046992090558,-0.0182604034395163,0.318124280943124,-305399.309705399
163,-0.275180734259114,-0.687031201171541,-0.00723193490223654,0.0447380925495273,0.309760715356696,-297370.286742428
163.2,-0.235973990867475,-0.622021914274036,-0.00603903496045973,0.104842694677496,0.289396870841467,-277820.996007808
163.4,-0.189898216381854,-0.561779357632974,-0.00466787582646816,0.159806628132287,0.258624060307874,-248279.097895559
163.6,-0.138612419291655,-0.508388732539978,-0.00316117405409963,0.207729323436631,0.219282287464864,-210510.995966269
163.8,-0.0836982613017085,-0.46356074083735,-0.00155850628328871,0.247087631646977,0.173278620815139,-166347.475982533
164,-0.0266559089667664,-0.428625087025924,0.000100666790927547,0.276734136110673,0.122445153718255,-117547.347569524
164.2,0.0310268787753396,-0.404546900599897,0.00177263295886338,0.295873419934011,0.0684641859904389,-65725.6185508213
164.4,0.0877638830795314,-0.391951252246802,0.00340571155834959,0.30403128099075,0.0128729243425513,-12358.0073688492
164.6,0.141766918137326,-0.39114097534639,0.00493896672290755,0.301032278421305,-0.0428611824740976,41146.7351751335
164.8,0.191000068237276,-0.402097130776445,0.00630426244442555,0.286997078190637,-0.0972241173939104,93335.152698154
165,0.233227148669594,-0.424458610473536,0.00743145180148247,0.262363601245724,-0.148541324059019,142599.671096658
165.2,0.266162628112257,-0.457485622856894,0.00825558223430757,0.227926899957139,-0.194911351570994,187114.897508153
165.4,0.287708722450088,-0.500018956335117,0.00872458620227973,0.184884525822405,-0.234221512075132,224852.651592126
165.6,0.296238618015348,-0.550451201697616,0.00880602398385981,0.134869196556651,-0.264259583187121,253689.199859636
165.8,0.29087224157919,-0.606726595891877,0.00849184971178284,0.0799501418611088,-0.282911796924307,271595.325047334
166,0.271688599047463,-0.666382828209167,0.00780063379435329,0.0225886461989992,-0.288416391014585,276879.735374001
166.2,0.2398277297855,-0.726641794750217,0.00677705398780394,-0.0344590362567751,-0.279628339996193,268443.206396344
166.4,0.197454712628254,-0.784548187449635,0.0054887730565048,-0.0882887747110519,-0.256246900016254,245997.024015604
166.6,0.14758496168034,-0.837146539881083,0.0040211299069797,-0.136033833614098,-0.218963893414043,210205.33767748
166.8,0.0937987499805318,-0.881680553064395,0.0024703988732333,-0.175069476356437,-0.169505867907351,162725.633191057
167,0.0398959030719391,-0.915794538366654,0.000936609630872121,-0.203214669184203,-0.11056354961591,106141.007631274
167.2,-0.0104485300069244,-0.937716321210184,-0.000483104046638499,-0.21890935794809,-0.0456215924391926,43796.728741625
167.4,-0.0539741338721772,-0.946403704513667,-0.00170003342053906,-0.221349865751523,0.0212849845882366,-20433.5852047069
167.6,-0.0880395730043221,-0.941641498384943,-0.00263831903270999,-0.210570842797806,0.0858566999455252,-82422.4319477039
167.8,-0.110740322254169,-0.924081665821478,-0.00323882473367097,-0.187468192746976,0.143829879714366,-138076.684525791
168,-0.120963396795917,-0.895223982800063,-0.00346313749644444,-0.153762338669326,0.191270159917268,-183619.353520577
168.2,-0.118412813515625,-0.857338119028933,-0.00329791709316398,-0.111904710242047,0.224844910981831,-215851.114542557
168.4,-0.10363039925325,-0.813330419783194,-0.00275896441787117,-0.0649326967743592,0.242064772222519,-232382.181333617
168.6,-0.0780130527564074,-0.766560754265322,-0.00189357275687505,-0.0162800794508367,0.24148587960301,-231826.444418889
168.8,-0.0438018066247813,-0.72061757977917,-0.000779485548784942,0.0304482296384071,0.222862517394906,-213948.016699109
169,-0.00400410159349302,-0.679063411781436,0.000480614553032806,0.0717258234191102,0.187235166267207,-179745.759616518
169.2,0.0377824958634117,-0.645167883716637,0.00176886635431659,0.104363917848721,0.136933450153354,-131456.112147219
169.4,0.0776505663662154,-0.621650268407334,0.00296457893956493,0.125760724751802,0.0754724031162339,-72453.5069915843
169.6,0.111737957548728,-0.610455878295421,0.00395659564112422,0.134118244887009,0.00732960182358701,-7036.41775064355
169.8,0.136601490259705,-0.612589554436755,0.00465317795906348,0.128603051485629,-0.0623887344860484,59893.1851066061
170,0.149545288543965,-0.628023995596172,0.00498795983213996,0.109431782808208,-0.128359463974245,123225.085415276
170.2,0.148853644882449,-0.65569200979993,0.00492202835791015,0.0778707041048294,-0.185480989619303,178061.75003453
170.4,0.133905741698641,-0.693562074876857,0.00444341847041287,0.0361494185534268,-0.229285181783638,220113.774512292
170.6,0.105177501204887,-0.738788159178632,0.00356569542435528,-0.0127015806054507,-0.256281720846312,246030.452012459
170.8,0.064153733715603,-0.787918941536349,0.00232673741912201,-0.0650733825514352,-0.264211454111734,253642.995947264
171,0.013178273230847,-0.837148435787018,0.000787730434449508,-0.11704180808913,-0.252198806165992,242110.853919352
171.2,-0.0447352192203872,-0.882588729377723,-0.00096857385748221,-0.16465059959577,-0.220799210370266,211967.241955455
171.4,-0.106116621236714,-0.920545174360425,-0.00284154946855,-0.20419343578441,-0.171939723277975,165062.134346855
171.6,-0.16726624301316,-0.947774586192033,-0.00471897886533194,-0.232473574104238,-0.108755694411046,104405.466634604
171.8,-0.224484624618748,-0.961708145759589,-0.00648550304333393,-0.247021421079701,-0.0353364246026264,33922.9676185213
172,-0.274292132031551,-0.960623340825078,-0.00803184476487001,-0.246254170423384,0.0435947897298202,-41850.9981406272
172.2,-0.313623599277751,-0.943753672410492,-0.00926304106724775,-0.229567721676951,0.123031944563764,-118110.666781213
172.4,-0.339984875179874,-0.911330602915413,-0.0101043049965283,-0.197358210559827,0.198033410296841,-190112.073884967
172.6,-0.351563376124086,-0.864558429764474,-0.0105040304915369,-0.15097709697073,0.264035124096052,-253473.719132209
172.8,-0.347291997472869,-0.805528375019957,-0.0104343889009109,-0.0926287817490405,0.317109572099409,-304425.189215432
173,-0.32687231355095,-0.737082341843199,-0.00989051295087704,-0.0252228242956651,0.354159702765453,-339993.314654833
173.2,-0.290766481166618,-0.662639074580768,-0.0088892471406722,0.0478058308580973,0.373045018481262,-358123.21774201
173.4,-0.240166637653944,-0.585995914936136,-0.00746798526283622,0.122695345486796,0.372643705586499,-357737.957363039
173.6,-0.176946648137573,-0.511118429308611,-0.00568352604328291,0.195562216467684,0.35285952486825,-338745.143873519
173.8,-0.103595898648961,-0.441928599275395,-0.00361046611739108,0.262603281342663,0.314584431160802,-302001.053914368
174,-0.0231307438668674,-0.38210073435923,-0.00133857400621526,0.320286680523774,0.259626798127327,-249241.726202233
174.2,0.0610222473512806,-0.334873261860725,0.00103118272406404,0.365525568459202,0.190611138389999,-182986.692854398
174.4,0.145175401776208,-0.302884160414405,0.00339190612227348,0.395829040754756,0.11085022766652,-106416.218559859
174.6,0.225560837856907,-0.288037731477517,0.00563691610453466,0.409424540893543,0.0241871718673292,-23219.6849926363
174.8,0.29853540179065,-0.291410099600031,0.00766610805195562,0.405345479287377,-0.0651946990064365,62586.911046179
175,0.360793434415339,-0.313199716617545,0.00939173426785883,0.383477779066298,-0.152991469876412,146871.811081356
175.2,0.409563638885397,-0.352726806476628,0.0107428508539543,0.344560368865872,-0.235016986779956,225616.307308757
175.4,0.442762968175525,-0.408482050195593,0.0116678582607814,0.290137729959485,-0.30743998735058,295142.387856555
