time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.29123042879381,-1.08094473640156,-0.00806956769630558,-0.329208842047356,0.121338417467619,-116484.880768915
149.6,-0.339466430490099,-1.05054503281013,-0.00932265015715636,-0.299062083234225,0.179739527980808,-172549.946861575
149.8,-0.375154300891079,-1.00793030767812,-0.0102046919839688,-0.257613350180638,0.233846866059561,-224492.991417178
150,-0.396179776067245,-0.954231757596898,-0.0106704482256089,-0.206026068509702,0.280615111298678,-269390.50684673
150.2,-0.401303744886906,-0.891214446788652,-0.0107031768962048,-0.146060513824842,0.317170095884875,-304483.292049479
150.4,-0.390342753270069,-0.821220961032674,-0.0103152338627708,-0.0800101151635426,0.341101959898648,-327457.881502702
150.6,-0.364204302429687,-0.747053496412455,-0.0095444094868222,-0.0105815637094457,0.350727013506521,-336697.932966259
150.8,-0.324763200308424,-0.67180477169608,-0.00844719172585322,0.0592709737130037,0.345278838465293,-331467.68492668
151,-0.274606118884811,-0.598656499815161,-0.00709091981054633,0.126540163592885,0.324998554473641,-311998.612294694
151.2,-0.21670488744789,-0.530668962445015,-0.00554684857536144,0.188366474593863,0.291110463697179,-279466.045149291
151.4,-0.154092284734536,-0.470585497444917,-0.00388542490437794,0.242223212469694,0.245689868494873,-235862.273755077
151.6,-0.0896026258959336,-0.420671726824886,-0.00217389952177738,0.286066381318386,0.191449006874188,-183791.046599221
151.8,-0.025709403689422,-0.38260261783212,-0.000475322336318072,0.318436620928123,0.131478331960065,-126219.198681662
152,0.0355423715903697,-0.35740304403468,0.00115246499574662,0.338508111970138,0.0689804842530098,-66221.2648828892
152.2,0.0925359051389766,-0.3454411463526,0.00265880092580179,0.34608602262283,0.00702537507508916,-6744.36007208568
152.4,0.144047306040611,-0.346469261500406,0.00400306209903141,0.341558573879139,-0.0516568170815637,49590.5443983012
152.6,0.189198044101202,-0.359704203448664,0.00515727589844107,0.325812291065973,-0.104835567967167,100642.14524848
152.8,0.227401809990955,-0.383936423816169,0.00610692803141472,0.300120634632539,-0.150884773156852,144849.382230578
153,0.258301620369315,-0.417655456625577,0.00684891870352807,0.266018023283797,-0.188822241070879,181269.351428044
153.2,0.281693830912808,-0.459177296480388,0.00738686602524789,0.225173245625386,-0.218275332336243,209544.319042793
153.4,0.297446155374972,-0.506758952097915,0.00772529372771903,0.179277153647901,-0.239373794701488,229798.842913428
153.6,0.305428705637269,-0.558687458055913,0.00786494578682378,0.129957772876996,-0.252586966708675,242483.488040327
153.8,0.305481607451601,-0.613335505597624,0.00780113209354525,0.0787308783723737,-0.25853830240175,248196.770305679
154,0.29743558863035,-0.66918278296147,0.0075257624755411,0.0269865367610346,-0.257837916836514,247524.400163052
154.2,0.281185499167467,-0.72480931190068,0.00703218073579069,-0.0239957788371636,-0.250969237634173,240930.468128805
154.4,0.25679845102001,-0.778872452473109,0.00632081654048318,-0.0730166625616078,-0.238249820014587,228719.827214003
154.6,0.224626362922597,-0.830081326294815,0.00540352225174403,-0.118925880353103,-0.219864825363585,211070.232349041
154.8,0.185391847968328,-0.877180877785969,0.00430524289689932,-0.1606038606019,-0.195952942251173,188114.824561125
155,0.140225752992491,-0.918953597413905,0.00306290692351019,-0.196963172915586,-0.166715329909281,160046.71671291
155.2,0.0906490163035063,-0.954241724567363,0.00172247322774629,-0.226971722799876,-0.132519862335672,127219.067842245
155.4,0.0385045181567318,-0.981988092024114,0.000335457761671937,-0.249694635119523,-0.0939814593228888,90222.200949973
155.6,-0.014147828355755,-1.00129054145812,-0.00104406891081913,-0.264348920452391,-0.052008633889873,49928.288534278
155.8,-0.0651576958676709,-1.0114631148095,-0.00236174475112217,-0.270363748620579,-0.00781282626366428,7500.31321311755
156,-0.112419100394329,-1.01209663187437,-0.00356480281077692,-0.267438849050279,0.0371194520397573,-35634.673958167
156.2,-0.15400154285084,-1.00311139153703,-0.00460413895358446,-0.255593805445599,0.0810892023040184,-77845.6342118576
156.4,-0.188266622223134,-0.984795392058203,-0.00543684824936148,-0.2352017883473,0.122276811877297,-117385.739402205
156.6,-0.21395994778446,-0.95782266136332,-0.00602903714565273,-0.207002697527221,0.158854389066951,-152500.213504272
156.8,-0.230270690640297,-0.92324804079867,-0.00635837098025491,-0.172092726122993,0.18910725597161,-181542.965732746
157,-0.236856371601245,-0.882476939549818,-0.00641580862752085,-0.13188969822146,0.211552888618776,-203090.773074024
157.2,-0.233837274311907,-0.837210854250505,-0.00620626685876253,-0.088075731841399,0.225047303711796,-216045.411563324
157.4,-0.221770127465646,-0.789371450867567,-0.0057483149567334,-0.0425205003617985,0.228871769830857,-219716.899037622
157.6,-0.201611302534901,-0.741007473625065,-0.00507317841828064,0.00281050437744638,0.222795569262871,-213883.746492356
157.8,-0.174674783415261,-0.694189661196536,-0.00422323625983104,0.0459576633713121,0.207112475881248,-198827.976845997
158,-0.142581938183519,-0.650899433438358,-0.00324994473088433,0.0850734491777627,0.182649219931823,-175343.251134549
158.2,-0.107193412486692,-0.612917673208424,-0.00221094486812501,0.118527350918694,0.150743557687115,-144713.81537963
158.4,-0.0705128205525479,-0.581720645016517,-0.00116619676107825,0.14500309200969,0.113188435243718,-108660.897833968
158.6,-0.0345589017277695,-0.558390830243079,-0.000173333113814524,0.163580986011834,0.0721386823065056,-69253.1350142452
158.8,-0.0012148273912675,-0.543550757339246,0.000717147765896139,0.173797779369179,0.0299794098675452,-28780.2334728432
159,0.0279251507759956,-0.537327180362015,0.00146598238229366,0.175676728050754,-0.0108385552367869,10405.0130273154
159.2,0.0516859812811683,-0.539350829134889,0.00204776681888102,0.169722523244227,-0.0479827531276687,46063.4430025618
159.4,0.0693961874108474,-0.548793508809722,0.00245174666688667,0.156879105860656,-0.0794223945767617,76245.498793691
159.6,0.0809132604128815,-0.564440161081675,0.00268092643462953,0.138452803889146,-0.103588146390516,99444.6205348948
159.8,0.0865893257860411,-0.58478948550039,0.00275001937045898,0.116007553560294,-0.119488736185656,114709.18673823
160,0.087186841768049,-0.608173652543513,0.00268283697246334,0.0912422276011097,-0.126771880678117,121701.005450993
160.2,0.0837604024150994,-0.632885975303223,0.00250954725553184,0.0658617408090178,-0.125725565469385,120696.54285061
160.4,0.0775229211146432,-0.657305207953139,0.00226398336605919,0.0414536096315379,-0.117223312769227,112534.380258458
160.6,0.0697139074220176,-0.680006205667036,0.00198103294590757,0.0193803087342682,-0.102622815162238,98517.9025557484
160.8,0.0614852421420917,-0.699848707810257,0.00169414442137922,0.000695476217426521,-0.0836311802516622,80285.9330415955
161,0.0538158035507348,-0.716038666647474,0.0014330741741836,-0.0139108668478388,-0.062152097691366,59666.0137837112
161.2,0.047460098466061,-0.728159476459339,0.0012220364288652,-0.024136017375728,-0.0401302569162172,38525.0466395685
161.4,0.0429281831363422,-0.736173245329736,0.00107833291653983,-0.0300580216368632,-0.0194060639331999,18629.8213758719
161.6,0.0404867602020106,-0.740394471913692,0.00101138323879698,-0.0321018601468789,-0.0015894997762876,1525.91978523609
161.8,0.0401676545578986,-0.74143985659384,0.00102198891587729,-0.0309826868269791,0.0120429168017405,-11561.2001296709
162,0.04177246828716,-0.740158495975603,0.00110176049292691,-0.0276308043931135,0.0206278862415604,-19802.7707918979
162.2,0.0448710100854007,-0.737546731826159,0.00123290434102999,-0.0231029227706275,0.0237728231812832,-22821.9102540318
162.4,0.0488025750367954,-0.734652023668318,0.00138884156077105,-0.0184841817744474,0.0215902564309668,-20726.6461737281
162.6,0.0526975896082558,-0.732470910958192,0.00153619554533099,-0.0147859591022663,0.0147043801381345,-14116.204932609
162.8,0.0555374244727062,-0.731847594235331,0.00163840739700705,-0.0128458368620895,0.00422124469724303,-4052.39490935331
163,0.0562607590743553,-0.733381538006687,0.00166068650624169,-0.0132379579520865,-0.00834678665069379,8012.91518466604
163.2,0.0539090011380507,-0.737353978822206,0.00157542822812411,-0.0162035640600055,-0.0212076469778134,20359.3410987009
163.4,0.0477875765300412,-0.743683386438449,0.00136693123740576,-0.0216117475906196,-0.0324636320609876,31165.086778548
163.6,0.0376110902242298,-0.751918156947027,0.00103439259897546,-0.0289586076469439,-0.0403180401720057,38705.3185651254
163.8,0.0236016882698967,-0.761271109971235,0.000592678074534127,-0.0374090095321269,-0.0432899931622755,41558.3934357844
164,0.00651986254515908,-0.770695335764673,7.09849496710223e-05,-0.0458797316025851,-0.0404086887807878,38792.3412295562
164.2,-0.0123795523829232,-0.778995545848091,-0.000490076165828089,-0.0531571025707734,-0.0313599314155122,30105.5341588916
164.4,-0.0314615215265138,-0.78496422157762,-0.00104241091434649,-0.0580373394115587,-0.0165636682051327,15901.1214769273
164.6,-0.0488825657894209,-0.787528130604214,-0.00153504119755821,-0.0594743092027309,0.00283088485546051,-2717.6494612421
164.8,-0.0628028267641754,-0.785888516961281,-0.00191926208219935,-0.056717609821608,0.0250372764901439,-24035.7854305382
165,-0.0716166874843305,-0.779637701417692,-0.00215420886160534,-0.0494238542896542,0.0478061707682029,-45893.9239374747
165.2,-0.0741744320488961,-0.768836237995541,-0.00221233812881547,-0.0377260636751297,0.0686665090627397,-65919.8487002299
165.4,-0.0699617707349888,-0.754038431623587,-0.00208386767085768,-0.0222502591574627,0.0852072700189526,-81798.9792181943
165.6,-0.0592027447912868,-0.73625994787471,-0.00177900130088228,-0.00407449960910092,0.0953650284143466,-91550.4272777725
165.8,-0.0428591081215491,-0.716888933637193,-0.00132705405752142,0.0153669240756022,0.097678347992056,-93771.2140723736
166,-0.0225173184150929,-0.697550379983822,-0.000772384933930172,0.0344237107073619,0.0914718947651068,-87813.0189745023
166.2,-0.000179217961657676,-0.679940777827269,-0.00016802799539478,0.0513970852476272,0.0769417869936119,-73864.1155138673
166.4,0.0220036665519935,-0.665654754363899,0.000431371377820481,0.0647132691138571,0.0551288573248817,-52923.7030318862
166.6,0.041998600782426,-0.656026127864811,0.00097561402304929,0.0730807519283756,0.027786065267151,-26674.622656465
166.8,0.058111406989685,-0.652002446561209,0.00142286757551387,0.0756124649139821,-0.00283437005330606,2720.99525117378
167,0.0691230373789139,-0.654065494428162,0.00174125769659541,0.071900536571178,-0.0342353357859717,32865.9223545327
167.2,0.0743333291742212,-0.66220221051869,0.00190877356468275,0.0620395485017897,-0.0639289254322157,61371.7684149269
167.4,0.0735254703149367,-0.675922928248794,0.00191248676801173,0.0466019928782578,-0.0896556237588009,86069.3988084487
167.6,0.0668789458533778,-0.69431826004982,0.00174787740334073,0.026575301280503,-0.109547093092959,105165.20936924
167.8,0.0548621559035482,-0.716142956975149,0.00141853400687506,0.00327268668910093,-0.122225082025013,117336.078744012
168,0.0381314770049619,-0.739914535537706,0.000936030424245881,-0.0217696558649074,-0.126840304394052,121766.69221829
168.2,0.0174560056790636,-0.764015858018812,0.000319660347304765,-0.0468980471444862,-0.123062918145828,118140.401419995
168.4,-0.00632038250790043,-0.786793576218246,-0.000404072420140191,-0.0704414308506546,-0.111041090449935,106599.446831938
168.6,-0.0322757206276259,-0.806647828940182,-0.00120201062111021,-0.0908015628783339,-0.0913463003551905,87692.4483409827
168.8,-0.0593709481235408,-0.822112174480221,-0.00203468479943712,-0.106532407668186,-0.064922528934872,62325.627777477
169,-0.0863926764342432,-0.831925616377289,-0.00285648221032616,-0.11641074381162,-0.0330501125049794,31728.1080047801
169.2,-0.111906858050415,-0.835099838805796,-0.00361620064819579,-0.119501111852515,0.00267576685527825,-2568.73618106711
169.4,-0.134258476044614,-0.830983767875191,-0.00425889513881145,-0.115217007446038,0.0403640525610198,-38749.4904585789
169.6,-0.151647082464025,-0.819324362562293,-0.00472977034582554,-0.103376860586422,0.0778647491338602,-74750.1591685057
169.8,-0.162289452966784,-0.80031805639244,-0.00498014076465751,-0.0842490346944115,0.112844883502621,-108331.088162516
170,-0.164652702893139,-0.774643162570441,-0.00497446257556881,-0.0585765559364775,0.142916341169299,-137199.687522526
170.2,-0.157713176175679,-0.743461597579337,-0.00469664740120002,-0.0275710675742895,0.165814268761221,-159181.698010772
170.4,-0.141179321029957,-0.708379691006419,-0.0041537525647503,0.00713267621234204,0.179609334290598,-172424.960918974
170.6,-0.11561851782861,-0.671362803911048,-0.00337583480387064,0.0435657949086274,0.182924612747407,-175607.628237511
170.8,-0.0824492941427322,-0.634605993614559,-0.00241197247520358,0.0795551090123898,0.175120877845625,-168116.0427318
171,-0.0437945455010463,-0.60037119482634,-0.00132365262520343,0.112883835525762,0.156414486322745,-150157.906869835
171.2,-0.00222625177219014,-0.570808199067394,-0.000177354231293523,0.141466765304455,0.127900980206136,-122784.94099789
171.4,0.0395440519276944,-0.547780365927732,0.000961992637754854,0.163519707397777,0.0914739897964982,-87815.030204638
171.6,0.0789686317438755,-0.532715713564334,0.00203575484913573,0.177702865870624,0.0496486951421526,-47662.7473364663
171.8,0.113910754438702,-0.526500186641249,0.00299454775232416,0.183221436188885,0.00531583437178798,-5103.20099691654
172,0.142805838302769,-0.529423716694021,0.00379997274927807,0.179872967013168,-0.0385385796172362,36997.0364325465
172.2,0.164727838575929,-0.54118264976838,0.00442574956300069,0.168038283667514,-0.0791116816164957,75947.2143518359
172.4,0.179368426062404,-0.560935395340021,0.00485843467270282,0.148619616017623,-0.114028581896264,109467.438620413
172.6,0.186946335277298,-0.587402420954213,0.00509742063764184,0.122935285712502,-0.1415283411846,135867.207537216
172.8,0.188069312959407,-0.618997303149297,0.00515370785423342,0.0925846607739366,-0.160572928700258,154150.011552247
173,0.18357363429831,-0.653972711424024,0.00504718824859259,0.0592999081011266,-0.170869441193233,164034.663545503
173.2,0.174366905239104,-0.690564296608986,0.00480274233906846,0.0248019774374371,-0.172806697582041,165894.429678759
173.4,0.161297910756439,-0.727116791854845,0.00444599766226283,-0.00932321322150978,-0.167319835577646,160627.042154539
173.6,0.145071442222173,-0.762180216445922,0.00399981382534291,-0.0417163260178744,-0.155707844455902,149479.530677666
173.8,0.1262165253087,-0.794569384877593,0.00348232813306266,-0.0712975698154997,-0.139435581359629,133858.158105243
174,0.105105282508141,-0.823385966232568,0.00290683928642588,-0.0972811802569116,-0.119951666291889,115153.599640213
174.2,0.0820097854792189,-0.84800789843427,0.00228319667125484,-0.119157218758031,-0.0985470338998371,94605.1525438434
174.4,0.0571781829409187,-0.868054978525616,0.0016199571158787,-0.136650412187375,-0.0762680724993983,73217.3495994222
174.6,0.030910096291645,-0.883341310065992,0.000926488503957828,-0.149667332814117,-0.0538862584127415,51730.8080762317
174.8,0.00361412886445229,-0.893824940576325,0.000214395506592907,-0.158242516340452,-0.0319158277082404,30639.1945999106
175,-0.024164113051197,-0.89956290798239,-0.000502023671948122,-0.162491677490925,-0.0106642527964685,10237.6826846098
175.2,-0.0517481838094143,-0.900676783152018,-0.00120624886147173,-0.162576823682651,0.00970210585699752,-9314.02162271756
175.4,-0.0783684513429873,-0.897330480419132,-0.00188064697991493,-0.158684651922814,0.0290930886772199,-27929.365130131
175.6,-0.103221426778027,-0.889719344531531,-0.00250778375815048,-0.151016869947899,0.0474417080173689,-45544.0396966741
