time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.228146763200056,-0.624256973380257,0.0110329880246469,0.13292660253326,-0.0455784010043434,21877.6324820849
149.6,0.220004316382322,-0.639273792042038,0.00909442793933615,0.120903206327482,-0.0752577732846523,36123.731176633
149.8,0.205551000406151,-0.660416338557869,0.0069770250460253,0.102650391900404,-0.107553885932663,51625.8652476781
150,0.183756704358599,-0.687936698687226,0.00466290544660835,0.0778515808537431,-0.140340137800675,67363.2661443241
150.2,0.153940784717108,-0.721644604710836,0.00214228335053378,0.0466439806018679,-0.171237597064512,82194.0465909658
150.4,0.115815610652132,-0.760875931807896,-0.000585049871633032,0.00964874362813681,-0.197819768996175,94953.4891181633
150.6,0.0694968737195866,-0.804501125527846,-0.00350881417187377,-0.032040092202123,-0.217816793494211,104552.060877221
150.8,0.0154864818945387,-0.850971977080888,-0.00660791278014012,-0.0769058775984021,-0.229300610863912,110064.293214678
151,-0.0453641017533266,-0.898401916984744,-0.00985068444552391,-0.123093470545039,-0.230836120638441,110801.337906451
151.2,-0.111902319270533,-0.944672503634071,-0.0131957228365988,-0.168519269819221,-0.221587812948906,106362.150215474
151.4,-0.182728690354626,-0.987557156496049,-0.0165932287915552,-0.210997610564097,-0.201376186806458,96660.5696670997
151.6,-0.256252953891842,-1.02485243771945,-0.0199868251868207,-0.248373311036414,-0.170683016416132,81927.8478797431
151.8,-0.330750552595376,-1.05450726534276,-0.0233157187600311,-0.27865041159906,-0.130608830886095,62692.2388253255
152,-0.404419093428729,-1.07474124778646,-0.0265170506149401,-0.300108192284852,-0.0827895624411191,39738.9899717369
152.2,-0.475434610546786,-1.08414473771409,-0.0295282523428101,-0.311397228932597,-0.0292819827659667,14055.3517276639
152.4,-0.542006820972745,-1.08175506601479,-0.0322892296654535,-0.311610349204892,0.0275708592751886,-13234.0124520904
152.6,-0.602431639612555,-1.06710556254307,-0.0347442342285299,-0.300325656973591,0.0852825229147224,-40935.6109990667
152.8,-0.655138635433602,-1.04024620573836,-0.0368433502946144,-0.277621082850072,0.141363334753941,-67854.4006818914
153,-0.698731323058232,-1.00173686087627,-0.0385436009402699,-0.244061985144069,0.193448343937499,-92855.2050899994
153.2,-0.732019294332859,-0.95261586420429,-0.0398097471945904,-0.200665002138106,0.239405881194329,-114914.822973278
153.4,-0.754042883898841,-0.894348018160893,-0.040614893660753,-0.148842528154562,0.277422244416531,-133162.677319935
153.6,-0.764092689602313,-0.828756775472507,-0.0409410130758188,-0.0903327981449536,0.306060859336878,-146909.212481701
153.8,-0.761727098497804,-0.757945490908308,-0.0407794591269237,-0.0271206287534855,0.324296875640106,-155662.50030725
154,-0.746790465558084,-0.684212194344405,-0.0401314635055474,0.0386465477973481,0.331530247045414,-159134.518581798
154.2,-0.719432661365283,-0.609961566265968,-0.0390085315819161,0.104743474997241,0.327581644936528,-157239.189569533
154.4,-0.680127800633125,-0.537616916841902,-0.0374325874413992,0.16894972664099,0.312675891538342,-150084.427938404
154.6,-0.629686996627301,-0.469534231443955,-0.0354356963919511,0.229128149050822,0.287416929518594,-137960.126168925
154.8,-0.569258057336396,-0.407919945874084,-0.0330592242461193,0.283297677746657,0.252756818812226,-121323.273029868
155,-0.500305068759105,-0.354754142330973,-0.0303523757242852,0.329699416268322,0.209959241551011,-100780.435944485
155.2,-0.424563196991188,-0.311721259198286,-0.027370171836882,0.366854762479384,0.160556082370918,-77066.9195380401
155.4,-0.343968459305745,-0.280150991286096,-0.0241710490878742,0.393613949189205,0.106294516200798,-51021.3677763826
155.6,-0.260567642186579,-0.260972532847441,-0.0208143585526508,0.409192849134345,0.0490722643348427,-23554.6868807244
155.8,-0.176418516486736,-0.254685375461012,-0.0173580818645551,0.413195584101223,-0.00913948253408295,4386.95161635985
156,-0.0934935296276366,-0.261349284192855,-0.0138570484954636,0.405620677493544,-0.0663828101655878,31863.748879482
156.2,-0.0136001899932336,-0.280594765224574,-0.0103618372267479,0.386849389707471,-0.120803167225085,57985.5202680411
156.4,0.0616718676431547,-0.311653438838887,-0.00691839577145154,0.357616461341634,-0.170733479061286,81952.0699494172
156.6,0.13097298863454,-0.353405571061534,-0.00356825145321982,0.318965505261539,-0.214761825662198,103085.676317855
156.8,0.193187669036734,-0.404440049199718,-0.000349053178859866,0.272193285182206,-0.25177363135849,120851.343052075
157,0.247410101470586,-0.463120778365056,0.00270488430170481,0.218788569838146,-0.2809632902844,134862.379336512
157.2,0.29291448595834,-0.527653182719761,0.00556234878076829,0.160371710499171,-0.301815914805794,144871.639106781
157.4,0.329134084797322,-0.596145354473889,0.00819553035981594,0.0986403290117813,-0.314066061660961,150751.709597261
157.6,0.355659846634604,-0.666660273224267,0.0105809156329788,0.0353246045330826,-0.317645241762622,152469.716046058
157.8,0.372263251765303,-0.737258030697916,0.0127006626063482,-0.0278469987380227,-0.312632342572768,150063.524434928
158,0.378940367511333,-0.806029581803505,0.0145441893196743,-0.0891734954970655,-0.29921999683671,143625.59848162
158.2,0.375966899858384,-0.871125602254284,0.0161096177648931,-0.147002782179096,-0.277705517476814,133298.648388871
158.4,0.363949159522984,-0.930785074070952,0.0174047081175488,-0.199753904056421,-0.24850830257238,119283.985234742
158.6,0.343854639860923,-0.983367985069259,0.0184469978056628,-0.245945054137787,-0.212208283513517,101859.976086488
158.8,0.317008735118694,-1.02739506163808,0.0192630053814037,-0.284230444501334,-0.169593928408017,81405.0856358481
159,0.285050394252322,-1.06159509443716,0.0198865346280231,-0.313446511988996,-0.12170505502331,58418.4264111888
159.2,0.249847725005233,-1.08495771281543,0.0203562778286444,-0.332664940452446,-0.0698560005093139,33530.8802444705
159.4,0.213382765984244,-1.09678703832386,0.0207130314947257,-0.341247405960272,-0.0156283316053922,7501.59917058803
159.6,0.177620878269905,-1.09675004644815,0.0209968800608062,-0.338895356606101,0.0391717685688482,-18802.4489130471
159.8,0.144383026225185,-1.08491303248054,0.021244669304756,-0.325687842826261,0.0925895259421903,-44442.9724522514
160,0.115238031874024,-1.06176038476104,0.0214879967786146,-0.302101425973123,0.142623037437059,-68459.0579697881
160.2,0.09142710014907,-1.02819171675957,0.0217518203221366,-0.269008241285123,0.187338052625972,-89922.2652604665
160.4,0.0738257973607514,-0.985495889966115,0.0220536619431521,-0.227650914624748,0.224982410974399,-107991.557267711
160.6,0.062941035614495,-0.935303061446492,0.0224032929796879,-0.179595696090459,0.254087572131267,-121962.034623008
160.8,0.0589343569013108,-0.879518122938899,0.0228027458184113,-0.126667390405867,0.273547921193643,-131303.002172948
161,0.0616593937445108,-0.820240401867561,0.0232465103754639,-0.0708710916445168,0.282673003878535,-135683.041861697
161.2,0.0707014875381605,-0.759675108145233,0.0237218281113672,-0.0143062316708729,0.281212448065348,-134981.975071367
161.4,0.0854107902557566,-0.700041791158218,0.0242090704566653,0.0409218916600799,0.269357026678552,-129291.372805705
161.6,0.104925615366929,-0.643484256535623,0.0246822569153695,0.0927888688557377,0.247721383183311,-118906.263927989
161.8,0.12818866686299,-0.591985321828538,0.0251098096382435,0.139433129726551,0.217314106698033,-104310.771215056
162,0.153963340417128,-0.547288807916234,0.0254556443486173,0.179231015447537,0.179499344151773,-86159.6851928506
162.2,0.180859271553725,-0.510830526466205,0.0256806624526876,0.210863492383193,0.135951627533476,-65256.7812160682
162.4,0.207375193736871,-0.483679844347009,0.0257446468075973,0.23337309500411,0.0886029634514315,-42529.4224566871
162.6,0.231963340804869,-0.466493631748358,0.0256084910942642,0.246209288295436,0.039579358525627,-18998.0920923009
162.8,0.253114193286279,-0.459484844895351,0.0252366278733316,0.249259800111446,-0.00887652765336688,4260.73327361614
163,0.269454819241624,-0.462408395448479,0.0245994765437639,0.242864899788381,-0.0544987704429377,26159.4098126101
163.2,0.279849835160744,-0.474567056539501,0.0236757153360859,0.227811400604495,-0.0951072336345098,45651.4721445646
163.4,0.2834921056738,-0.494839757868812,0.0224541890674241,0.205303567993665,-0.128728543792842,61789.7010205641
163.6,0.279971033501379,-0.521733648958941,0.0209352891443553,0.176909213392019,-0.15372180269661,73786.4652943726
163.8,0.269309292859456,-0.553459802717758,0.0191316752983195,0.144480984211893,-0.168899074830174,81071.5559184834
164,0.251963248731311,-0.588030537181529,0.0170682434898787,0.110055034850469,-0.173629095897262,83341.9660306856
164.2,0.228786993386446,-0.623374264862358,0.0147812801710126,0.0757316131238557,-0.167912510105004,80598.0048504015
164.4,0.200963954632706,-0.657461775034335,0.0123167836092214,0.043544325581862,-0.152418271645594,73160.7703898851
164.6,0.169912794804481,-0.688436144293312,0.00972798474174441,0.0153266749550582,-0.12847347329513,61667.2671816624
164.8,0.137175712481407,-0.714737254788033,0.00707216787394281,-0.00741434059725198,-0.0980025214220614,47041.2102825894
165,0.104297591125828,-0.735211338665673,0.00440697448875423,-0.0236073872387492,-0.063415931213597,30439.6469825265
165.2,0.0727042551199285,-0.749196180131839,0.00178646233214737,-0.0326990551106151,-0.0274536924416262,13177.7723719805
165.4,0.0435879173774265,-0.756573664743038,-0.000742730016938043,-0.0347010119439,0.00700726089164094,-3363.48522798761
165.6,0.017807999472915,-0.757783283868151,-0.00314471650105989,-0.0301961688656856,0.0371678876283609,-17840.5860616132
165.8,-0.00418425094102589,-0.753792923391715,-0.00539680260541221,-0.0203010246914095,0.0605274747941743,-29053.1879012036
166,-0.0223890251220171,-0.746026644177663,-0.00749070399068976,-0.00658490386921002,0.0750911237134149,-36043.739382439
166.2,-0.0372619131186758,-0.736252952948437,-0.00943234540375231,0.00904942994871748,0.0795454346662698,-38181.8086398095
166.4,-0.0496741023228929,-0.726440923835477,-0.0112402123816623,0.0245156432057241,0.0733849390451885,-35224.7707416904
166.6,-0.0608288452282692,-0.71859504337324,-0.0129424179951517,0.0377128431235776,0.0569750335002469,-27348.0160801185
166.8,-0.0721400199542532,-0.714582361348713,-0.0145728208692856,0.0467000105484724,0.0315421766432563,-15140.2447887629
167,-0.0850846610475416,-0.715967013795162,-0.0161666564328043,0.0498609249784383,-0.00091128020268522,437.414497288883
167.2,-0.101046249523244,-0.723867129613531,-0.0177561968600588,0.0460448842418533,-0.037762549163754,18126.0235986018
167.4,-0.121167963635081,-0.738847412536002,-0.0193669268751315,0.0346703336461711,-0.0759811554057449,36470.9545947576
167.6,-0.146234136582129,-0.760857418524375,-0.0210146196191558,0.0157818368388918,-0.112379064070772,53941.9507539706
167.8,-0.176593783270172,-0.789221086607449,-0.0227035415144448,-0.00994468301036519,-0.143873598668272,69059.3273607705
168,-0.212133072532413,-0.822677993061909,-0.0244258400065727,-0.0412483829438019,-0.167737116150465,80513.8157522231
168.2,-0.25229555315174,-0.859471758071558,-0.0261620083282054,-0.0763765198378778,-0.181809530803387,87268.5747856257
168.4,-0.29614159216252,-0.897476700113403,-0.0278822064721754,-0.113214652114524,-0.18465508255347,88634.4396256653
168.6,-0.342433442991538,-0.93435073082731,-0.0295481643641528,-0.149441623615987,-0.175652176554242,84313.044746036
168.8,-0.389730593160594,-0.967700911515828,-0.0311154026153925,-0.182695510873228,-0.155013283771996,74406.3762105578
169,-0.436481660234577,-0.995248088092936,-0.0325355635145499,-0.210736885329738,-0.12373941537796,59394.9193814209
169.2,-0.481103390869775,-1.01497837734675,-0.0337587247077903,-0.231597262429179,-0.0835195279660674,40089.3734237122
169.4,-0.522042949819748,-1.02527161197957,-0.034735642011748,-0.243703080894407,-0.0365888363855859,17562.6414650812
169.6,-0.557825107294885,-1.02499970493981,-0.0354199131410312,-0.245968520955294,0.0144386393866661,-6930.54690559972
169.8,-0.587089754851881,-1.01359082647266,-0.0357700598727144,-0.237853505263414,0.0667485394725604,-32039.298946829
170,-0.60862652121471,-0.99105796283816,-0.0357514959569257,-0.219386002082414,0.117502800329135,-56401.3441579846
170.2,-0.621411953933531,-0.957992651872073,-0.0353382982428314,-0.191150064452404,0.164004220246682,-78722.0257184074
170.4,-0.624651354132803,-0.915526423373531,-0.0345146522800061,-0.154242815174009,0.203841406777571,-97843.8752532334
170.6,-0.617823048019047,-0.865263780843396,-0.0332758234898366,-0.110204853384962,0.23500891194089,-112804.277731627
170.8,-0.600719051931563,-0.809191569337352,-0.0316285250608115,-0.0609294089439674,0.25599914505641,-122879.589627077
171,-0.573473992298175,-0.749570396358566,-0.0295906151783653,-0.00855612349733973,0.265863866066819,-127614.655712073
171.2,-0.536574514739876,-0.68881446108684,-0.0271901464836443,0.0446443112400783,0.264243908321632,-126837.075994382
171.4,-0.490844246133654,-0.629366667328377,-0.0244638869727231,0.0963882362272497,0.251366601093992,-120655.968525116
171.6,-0.437403888607236,-0.573576136193702,-0.0214555076231876,0.144493408236121,0.228011517794249,-109445.528541239
171.8,-0.377610918612747,-0.523585050482985,-0.0182136660758229,0.186983548938898,0.195446887934466,-93814.5062085435
172,-0.312987193947924,-0.48123103719784,-0.0147901972059402,0.222177608211385,0.155341228152952,-74563.7895134165
172.2,-0.245144408058034,-0.447970000164202,-0.0112385547787818,0.248759437892669,0.10965709536737,-52635.4057763376
172.4,-0.175716319329062,-0.424822551428586,-0.00761255210253157,0.265825152589507,0.0605357272640402,-29057.1490867392
172.6,-0.10630339055657,-0.412345183363245,-0.00396535128769242,0.272907302988778,0.0101820599187343,-4887.38876099244
172.8,-0.0384309754253639,-0.410625379296433,-0.00034857923882736,0.269976828480465,-0.0392412282718426,18835.7895704844
173,0.0264820726626127,-0.419298288709674,0.00318857459386864,0.257425269114553,-0.0857043946396644,41138.1094270388
173.2,0.0871501645075416,-0.437581621383549,0.00660039075779739,0.23603063414679,-0.127383218984465,61143.9451125432
173.4,0.142449145850868,-0.46432512172763,0.00984581480171735,0.206910523931385,-0.162714253123043,78102.84149906
173.6,0.191449651565901,-0.49807127246699,0.0128897436683127,0.171465662252619,-0.190436147557049,91409.3508273832
173.8,0.233455396780971,-0.537124497875975,0.0157042375314196,0.13131618653444,-0.209621410835896,100618.27720123
174,0.268041673879914,-0.579626764414855,0.0182694353486082,0.0882322462996212,-0.2197018979024,105456.910993152
174.2,0.295085863650842,-0.623637805383494,0.0205739563658481,0.0440600478977597,-0.220488655485028,105834.554632813
174.4,0.314780554110871,-0.667218038585937,0.0226146377478234,0.000644687875945819,-0.212183450288867,101848.056138656
174.6,0.327621485036986,-0.708511597457363,0.0243955764118877,-0.0402480585521319,-0.195376619446406,93780.7773342747
174.8,0.33436678056552,-0.745825945979034,0.0259265822274833,-0.0770076233377518,-0.171024918279929,82091.9607743659
175,0.335969810008698,-0.777703630827986,0.0272212741817794,-0.108247664915981,-0.140404384952238,67394.1047770742
175.2,0.333494033080954,-0.802981226064693,0.0282951279199444,-0.132863005364401,-0.105036769797209,50417.6495026602
175.4,0.328022732652946,-0.820830768360891,0.0291637912521558,-0.150069457191433,-0.0665929947186609,31964.6374649572
175.6,0.320578325091377,-0.830780122653302,0.0298419205638301,-0.159422721310995,-0.0267821926014648,12855.4524487031
175.8,0.312064341664417,-0.832710695425329,0.0303426709017551,-0.160814670743367,0.0127611823136574,-6125.36751055553
176,0.303238422937719,-0.826833439589781,0.0306778253443985,-0.154448049177268,0.0505779484968665,-24277.4152784959
176.2,0.294717811765875,-0.813646721314637,0.0308584106703579,-0.140793402223129,0.0854593069390409,-41020.4673307396
176.4,0.287011496083328,-0.793881833431245,0.0308955485154747,-0.120534364490702,0.116487010191148,-55913.7648917508
176.6,0.280567136782895,-0.768443288897062,0.0308012548998389,-0.0945087687788709,0.143034862042257,-68656.7337802832
