time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.486114440101599,-1.15827199061259,-0.0210548826632263,-0.31596398587483,-0.0340460981884894,32684.2542609497
149.8,-0.534370691586482,-1.15259037696136,-0.021261207114889,-0.320112793711104,-0.00648908768380476,6229.5241764526
150,-0.579807156735698,-1.13927863977838,-0.0213308129623703,-0.318209944874913,0.0263500670356848,-25296.0643542574
150.2,-0.620731589439368,-1.11742598308752,-0.0212205840223866,-0.309287167999706,0.0635280938402274,-60986.9700866182
150.4,-0.655368005282817,-1.08636027027817,-0.0208868384384712,-0.292600169416541,0.10375669240661,-99606.4247103462
150.6,-0.681948664616952,-1.04571558003205,-0.0202885815341488,-0.267691499019469,0.145468333840281,-139649.60048667
150.8,-0.698820819096483,-0.99548458873552,-0.0193907504699622,-0.234437741379122,0.186906584485629,-179430.321106204
151,-0.704557205146524,-0.936050582488251,-0.0181670530273233,-0.193076630520896,0.226235395163399,-217185.979356863
151.2,-0.698056301710937,-0.868195253111583,-0.0166020505334726,-0.144211102200284,0.261658829753084,-251192.47656296
151.4,-0.678618245185235,-0.793080492309946,-0.0146922535851254,-0.0887892436003741,0.291540462896592,-279878.844380728
151.6,-0.645985400371606,-0.712204945687094,-0.0124461639874263,-0.028061378434337,0.314510678744133,-301930.251594367
151.8,-0.600342452308326,-0.627338759124713,-0.00988337039849143,0.0364821546496043,0.329550729481983,-316368.700302703
152,-0.542278238709632,-0.540442301496783,-0.00703294921690544,0.103186955308377,0.336044815678447,-322603.023051308
152.2,-0.472718611286744,-0.45357625332107,-0.00393150453852463,0.170317301560567,0.333795463616289,-320443.645071636
152.4,-0.392844587746437,-0.368811002422215,-0.000621185534170446,0.236138282969032,0.323002548385192,-310082.446449784
152.6,-0.30401160940538,-0.288142678405422,0.00285205000679251,0.298990531969762,0.304211541308749,-292043.079656399
152.8,-0.20768341678051,-0.213421522134185,0.00643977898927776,0.357352327498612,0.278240851003308,-267111.216963175
153,-0.105388514185702,-0.146295978898814,0.0100920559238674,0.409886092165605,0.246100473800777,-236256.454848746
153.2,0.00130006266793419,-0.0881734186010161,0.0137580686280657,0.455468771142271,0.208913967761129,-200557.409050683
153.4,0.110767926751631,-0.0401962363784786,0.017386690690838,0.49320774899282,0.167853038201665,-161138.916673598
153.6,0.221356469694519,-0.00323067762377014,0.0209271200398113,0.522445384189617,0.124089468608265,-119125.889863934
153.8,0.331366198966155,0.0221347402180039,0.0243297355187728,0.542755669352291,0.0787639601551022,-75613.4017488976
154,0.439076015335976,0.0355839233492681,0.0275472028201522,0.553935975120308,0.0329670557265191,-31648.3734974583
154.2,0.542782647956027,0.0370627093981062,0.0305357482365227,0.555995589374116,-0.0122750899335294,11784.0863361882
154.4,0.640857578419085,0.0267636746407955,0.0332564266979879,0.549141289899672,-0.0560171497909007,53776.4637992646
154.6,0.731812513326593,0.00510577111842429,0.0356761659001809,0.53375900575953,-0.0974176941975594,93520.9864296567
154.8,0.814360591768993,-0.0272920487834851,0.0377683837031369,0.510390143535094,-0.135769106301163,130338.342049116
155,0.887460130333286,-0.0696437121463239,0.0395130473339783,0.479701561867703,-0.170530143635177,163708.937889769
155.2,0.950330924180521,-0.121034915161209,0.0408961510956732,0.442449369448757,-0.201353730421096,193299.581204251
155.4,1.00243906439754,-0.180466188154033,0.0419087057447152,0.399438346429,-0.228101567277443,218977.504586345
155.6,1.04345331032587,-0.246896999610594,0.0425454276651027,0.351480358267177,-0.250838689079708,240805.141516519
155.8,1.07318242270976,-0.319286886978475,0.04280336653733,0.299356167856688,-0.269804750434148,259012.560416781
156,1.09150691743098,-0.396629430862825,0.0426807062862807,0.243785230312917,-0.285363550968637,273949.008929891
156.2,1.09831949865628,-0.477975520561583,0.0421759204739014,0.185407283972943,-0.297936863603653,286019.389059506
156.4,1.0934859086221,-0.562443690496611,0.0412873774186451,0.124777986005663,-0.307931860692181,295614.586264492
156.6,1.07683287147972,-0.649217071072175,0.0400133965775844,0.0623788255797102,-0.315672630955035,303045.725716833
156.8,1.04816359252459,-0.737528335158134,0.0383526801616266,-0.00136048723021018,-0.321345299738691,308491.487749143
157,1.00729549070894,-0.826635576319518,0.0363049995207615,-0.0660306094538368,-0.324963512187883,311964.971700366
157.2,0.954110861808394,-0.915793058274323,0.0338720102061207,-0.131206570231902,-0.326357309323266,313303.016950334
157.4,0.8886097982808,-1.00422110156746,0.0310580966152872,-0.196411855259536,-0.325184658536823,312177.27219535
157.6,0.810955996574635,-1.09107905555075,0.0278711917351208,-0.2610867683085,-0.320961909819339,308123.433426565
157.8,0.721509425400989,-1.17544450421226,0.0243235612732671,-0.324564327082646,-0.313107731692161,300583.422424474
158,0.620844091725012,-1.25630080888795,0.0204325686159661,-0.386055804617048,-0.3009947223088,288954.933416447
158.2,0.509753070867493,-1.33253403970964,0.0162214391781436,-0.444646924798202,-0.284003614475728,272643.469896697
158.4,0.389245529053046,-1.40293947649624,0.0117200209101151,-0.499304830470585,-0.261576305837543,251113.25360404
158.6,0.260541114295621,-1.46623726469958,0.00696550141000347,-0.548895329738367,-0.233265326670755,223934.713603924
158.8,0.125065873065851,-1.52109649433531,0.00200300520190905,-0.592209562167646,-0.198778418810473,190827.282058053
159,-0.0155486616956512,-1.56616685774878,-0.00311402931979288,-0.627999026453503,-0.158017466172736,151696.767525826
159.2,-0.159464489203952,-1.60011702759051,-0.00832379669130509,-0.655017776322944,-0.111111123848297,106666.678894365
159.4,-0.304637973322441,-1.62167887408538,-0.0135564793710638,-0.672070445155771,-0.0584403046933554,56102.6925056209
159.6,-0.448827466921725,-1.62969653639922,-0.0187350610621672,-0.678064563172593,-0.000655397821654222,629.181908788019
159.8,-0.589612565957554,-1.62317914596057,-0.0237766097278902,-0.672065381172695,0.0613161353036355,-58863.4898914899
160,-0.724428469295779,-1.60135567905002,-0.0285940091892291,-0.65335113187516,0.126273236160415,-121222.306713998
160.2,-0.850616857964246,-1.56373002662187,-0.0330980984376189,-0.621466373710187,0.192757181288666,-185046.89403712
160.4,-0.965492590514384,-1.51013395553883,-0.03720017027001,-0.576270805126987,0.259081123135415,-248717.878209997
160.6,-1.0664238764577,-1.44077523971653,-0.0408147783392463,-0.517980746590754,0.323373960051494,-310439.001649434
160.8,-1.15092268352384,-1.35627789966383,-0.0438627931696601,-0.447200405853605,0.383638589010158,-368293.045449751
161,-1.21674184448615,-1.25771124176135,-0.0462746229581031,-0.364940118695601,0.437823682715321,-420310.735406708
161.2,-1.26197525660992,-1.14660427983106,-0.0479934696831543,-0.272619036614202,0.483907034782428,-464550.75339113
161.4,-1.28515721617265,-1.02494221260641,-0.0489784299029173,-0.172050239520654,0.519987369525363,-499187.874744347
161.6,-1.2853559544295,-0.895142000741653,-0.049207186891341,-0.0654069778911354,0.54438048962516,-522605.270040152
161.8,-1.26225484761869,-0.760004824319356,-0.0486779973069694,0.0448303441132006,0.555714864378007,-533486.269802885
162,-1.21621301069377,-0.622644383250078,-0.047410673188046,0.155945799304138,0.553021255007474,-530900.404807174
162.2,-1.14829585518572,-0.486391661908145,-0.0454463145054833,0.265076419530351,0.535810619996212,-514378.195196362
162.4,-1.06026660297121,-0.354678868127359,-0.0428456624535149,0.369314581908382,0.504134201405094,-483968.833348889
162.6,-0.954532369206941,-0.230907614057769,-0.0396861073530578,0.465820097476133,0.458619358310871,-440274.583978436
162.8,-0.834043372101644,-0.11830874539104,-0.0360575710281856,0.55193650006483,0.40047466154995,-384455.675087951
163,-0.702150475387668,-0.0198031560978775,-0.0320576556366584,0.625304795380089,0.331458551826439,-318200.209753381
163.2,-0.562433322409125,0.0621259803156092,-0.0277865715241475,0.683966987624054,0.253808121647497,-243655.796781597
163.4,-0.418517092425086,0.125539242500611,-0.0233423958850296,0.726451389800121,0.170128652239751,-163323.50615016
163.6,-0.273898788787448,0.169116446799069,-0.0188171578581126,0.751832389788968,0.0832501261251426,-79920.1210801369
163.8,-0.131802914042151,0.192195629046035,-0.0142941005615702,0.759759197976589,-0.00393700625372105,3779.52600357222
164,0.0049187054821467,0.194773408767787,-0.00984626299690909,0.750451084096952,-0.0886495872405087,85103.6037508882
164.2,0.133836372798144,0.177468867959767,-0.00553629615053421,0.724660332206344,-0.168363605376097,161629.061161053
164.4,0.252944180318853,0.141457008140397,-0.00141722522383685,0.683607941484374,-0.240932246578923,231294.956715765
164.6,0.360625446770607,0.0883807783624689,0.00246626415660689,0.628900203918211,-0.304657578356301,292471.275222049
164.8,0.455599291533804,0.0202520901429033,0.00607647677143763,0.562436027018314,-0.358311386467815,343978.931009102
165,0.536867362046263,-0.0606480508063269,0.00938169538586634,0.486314862800772,-0.401109698531473,385065.310590213
165.2,0.603676983714053,-0.151862020834664,0.0123557614681087,0.402753376627192,-0.432653383583376,415347.248240041
165.4,0.655510648246247,-0.250835360220142,0.0149783169243196,0.31401596160826,-0.452852119020571,434738.034259747
165.6,0.692103419979413,-0.354981993738734,0.0172355868574928,0.222360585249406,-0.461849932586127,443375.935282681
165.8,0.71348155414893,-0.461736209076962,0.0191214393692811,0.129998062647067,-0.459967423617766,441568.726673055
166,0.720009328173313,-0.56859503735413,0.0206383881620594,0.0390604085906441,-0.447669593543194,429762.809801465
166.2,0.712428178809002,-0.673155761526753,0.0217982168507547,-0.048427113855186,-0.425560627778062,408538.202666939
166.4,0.691873245650033,-0.773153031686439,0.0226219889138686,-0.130575166150986,-0.394399872090417,378623.877206799
166.6,0.659856922090893,-0.866498699789353,0.0231393360130402,-0.2056639512632,-0.355128261011465,340923.130571006
166.8,0.618215775159158,-0.951325427805313,0.0233870542241973,-0.272182101537957,-0.308892513044646,296536.812522859
167,0.569024511362697,-1.02603289941135,0.0234071494180406,-0.328869195405234,-0.257055560629971,246773.338204771
167.2,0.514486806883218,-1.08933357104841,0.0232445378388876,-0.374758277188906,-0.201185211794693,193137.803322905
167.4,0.456816463643059,-1.1402936892878,0.0229446201881885,-0.409213617524632,-0.143017768928076,137297.058170952
167.6,0.398122889615066,-1.17836493648634,0.0225509172368037,-0.431958776089968,-0.0843980216233605,81022.1007584257
167.8,0.34031254897311,-1.20340250542431,0.0221029028075217,-0.443090703199581,-0.0272007217679986,26112.6928972784
168,0.285013717669464,-1.2156664548508,0.0216341193071773,-0.443076883530331,0.0267591648223784,-25688.7982294832
168.2,0.233526966748933,-1.21580459625499,0.0211706300265333,-0.432734072897399,0.0758194803399745,-72786.7011263755
168.4,0.186799656919901,-1.20481664912879,0.0207298583944837,-0.413188731435249,0.118559748045801,-113817.358123968
168.6,0.145420371487365,-1.18400078807323,0.0203198817804202,-0.385820629916489,0.15387964065607,-147724.455029827
168.8,0.109628998992699,-1.15488489916961,0.0199392705981977,-0.352192228746671,0.181062045388406,-173819.563572869
169,0.0793397271500121,-1.11914586367275,0.0195775723485789,-0.3139673260403,0.199816684912221,-191824.017515732
169.2,0.0541765607026587,-1.07852104342242,0.0192165177379843,-0.272823219280746,0.210300788367339,-201888.756832645
169.4,0.0335229019485734,-1.03471689981126,0.018831964333359,-0.230361296470488,0.213113591149012,-204589.047503052
169.6,0.0165871663993196,-0.989320328822606,0.0183964974054673,-0.188021579341638,0.209261887833953,-200891.412320594
169.8,0.00248481262135645,-0.943718751036128,0.0178824951596346,-0.14700720025048,0.20009497573572,-192091.17670629
170,-0.00966625079669515,-0.899035098576251,0.0172653621038011,-0.10822492915079,0.187209501776034,-179721.121704993
170.2,-0.0206442480291898,-0.856083403289423,0.0165265667810054,-0.0722474510876053,0.172328034146942,-165434.912781064
170.4,-0.0310273753931345,-0.81534956220005,0.0156561091613039,-0.0393019317415204,0.157159237887818,-150872.868372305
170.6,-0.0411162762448033,-0.77699999356193,0.0146540970402054,-0.00928742460024475,0.143251522629522,-137521.46172434
170.8,-0.050887915941118,-0.740918407882541,0.0135312231626786,0.018179014892711,0.13185490815267,-126580.711826563
171,-0.0599900683512778,-0.706768070172481,0.0123080849961942,0.0436907146951493,0.123806683167089,-118854.415840406
171.2,-0.0677797314154815,-0.674074108886078,0.0110134477459613,0.0679604642589119,0.119454717756374,-114676.529046119
171.4,-0.0734018023183181,-0.642318063725988,0.00968168741120828,0.0917188735860346,0.118628162051297,-113883.035569245
171.6,-0.0758978160859444,-0.611035340712302,0.00834973962027578,0.115611986680563,0.120659453877723,-115833.075722614
171.8,-0.0743299233859018,-0.579905810156281,0.00705390890983806,0.14010826855612,0.12445516985896,-119476.963064601
172,-0.0679035067945568,-0.548828510676813,0.00582686387526239,0.165423992973384,0.12860744510849,-123463.147304151
172.2,-0.0560731517830375,-0.517973187651169,0.0046950711269876,0.191473942358175,0.131533381674345,-126272.046407371
172.4,-0.0386206011510045,-0.487803915521595,0.00367682818801361,0.217851552437045,0.131627588815085,-126362.485262481
172.6,-0.0156987544863552,-0.459072952207036,0.00278096638130274,0.243839612987124,0.127412833197081,-122316.319869197
172.8,0.0121586200180513,-0.432785854360549,0.00200622771018572,0.268449771295326,0.117675432377333,-112968.415082239
173,0.0440572711886048,-0.410141403750191,0.00134128277298991,0.290486688711562,0.101574951362369,-97511.9533078741
173.2,0.0787861554639381,-0.392451825815838,0.000765346485916143,0.308630961419467,0.0787212936222831,-75572.4418773915
173.4,0.114877178116404,-0.381050020917524,0.000249352466512817,0.321533889689092,0.0492157746751031,-47247.1436880988
173.6,0.150674994718073,-0.377191096749744,-0.000242350782270315,0.327916806493412,0.0136557437490174,-13109.5139990565
173.8,0.184412995521858,-0.381955488983646,-0.000749832013032626,0.32666782448125,-0.0268954578557343,25819.6395415047
174,0.214293527110726,-0.396160519136456,-0.00131502285732879,0.316929379127371,-0.0709698987767721,68131.1028257011
174.2,0.238571318819965,-0.420286478800181,-0.00197891499222417,0.298170718086308,-0.11678343889199,112112.10133631
174.4,0.255638605688763,-0.45442231485426,-0.00277870454065615,0.27024046157629,-0.162345701758324,155851.873687991
174.6,0.264108782385919,-0.498234738245925,-0.00374512336460175,0.233395552588592,-0.205585035868587,197361.634433843
174.8,0.262893282739605,-0.550963080517824,-0.00490020948976036,0.188304378680414,-0.244480407080757,234701.190797526
175,0.251264697594529,-0.6114404827685,-0.00625573898687293,0.136023605001731,-0.27719074054718,266103.110925292
175.2,0.228898774143805,-0.67814007990125,-0.00781246888610365,0.077950256832673,-0.302171342795855,290084.48908402
175.4,0.195889357320319,-0.749242873128916,-0.00956023651532045,0.0157526661771993,-0.318267228676284,305536.539529233
175.6,0.152733467738562,-0.822722169747339,-0.0114788455868811,-0.0487142057516599,-0.324774806998908,311783.814718951
175.8,0.100287955560544,-0.896438050733756,-0.0135395676786143,-0.113502132954118,-0.321466434410739,308607.777034309
176,0.0397035593203891,-0.968234526132219,-0.0157070207413537,-0.176664036401145,-0.308576426534752,296233.369473361
176.2,-0.0276543170260824,-1.03603200536813,-0.0179411663038443,-0.236341963662546,-0.28675153409664,275281.472732774
176.4,-0.100287058249451,-1.09790848111151,-0.0201991943790333,-0.290842170373343,-0.256972883933728,246693.968576378
176.6,-0.176635889240256,-1.15216430946343,-0.0224371282323787,-0.338692551140668,-0.2204593060993,211640.933855328
