time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.0868563976078452,-0.772433813219453,0.00278841452668611,-0.0225645984217806,0.100247114979824,-48118.6151903152
149.4,0.0682959941773608,-0.756664966931058,0.00103823560316846,-0.00352405657904127,0.0893088676907496,-42868.2564915597
149.6,0.050500522408975,-0.743336619443624,-0.000701636783060706,0.0128623954157329,0.0738947053324464,-35469.4585595742
149.8,0.0329233490375415,-0.733244863976756,-0.00243901378718914,0.0258258537850538,0.0553024118435091,-26545.1576848843
150,0.0150941475848684,-0.726912990690734,-0.00417859059950503,0.0348733230948759,0.0349741829660772,-16787.607823717
150.2,-0.00333334488515537,-0.724570932361287,-0.00592073083363572,0.0398046004318884,0.0143755580952618,-6900.26788572565
150.4,-0.0225502146055476,-0.726158978907813,-0.00766092342988955,0.0407047769571228,-0.00512527981498205,2460.13431119138
150.6,-0.0425823658446211,-0.73135483376401,-0.00938993869698981,0.037913675812657,-0.0223654585684714,10735.4201128663
150.8,-0.0633030269724602,-0.739620703849302,-0.0110945960699087,0.0319759119884937,-0.0364716122150242,17506.3738632116
151,-0.0844653985078175,-0.75026510478035,-0.0127589635881719,0.0235771941189178,-0.0469122166656354,22517.8639995049
151.2,-0.105749487054465,-0.762512704746395,-0.0143657581531867,0.0134737199214688,-0.0535139832380802,25686.7119542785
151.4,-0.126814691455553,-0.775575008424829,-0.0158977159881977,0.0024218892830457,-0.0564426820310414,27092.4873748998
151.6,-0.147349008610172,-0.788715044254781,-0.0173387507077041,-0.00888494082963999,-0.0561529152859182,26953.3993372407
151.8,-0.167107014802948,-0.801300365165079,-0.0186747958774554,-0.0198671791465482,-0.0533145607044368,25590.9891381296
152,-0.185931727081361,-0.812840380802459,-0.019894315997504,-0.0300934718071765,-0.0487254393614675,23388.2108935044
152.2,-0.203759275719303,-0.823006010502253,-0.020988539799415,-0.0392971634376904,-0.0432201063369885,20745.6510417545
152.4,-0.220608999469466,-0.83163157410005,-0.0219515044898802,-0.0473748883649822,-0.0375836788487226,18040.1658473868
152.6,-0.236564135669159,-0.838700471388282,-0.0227799928510692,-0.0543690354673581,-0.0324777032518254,15589.2975608761
152.8,-0.251749077335094,-0.844317392470525,-0.0234734042732716,-0.0604370006817698,-0.028382743842813,13623.7170445502
153,-0.266308099493539,-0.848670522573592,-0.0240335443449671,-0.0658108518986147,-0.0255601752445138,12268.8841173666
153.2,-0.280387980686279,-0.851987532505196,-0.0244642693087631,-0.0707513474682029,-0.024033966398601,11536.3038713285
153.4,-0.294123968094821,-0.854489216833712,-0.024770902933867,-0.0755002938961857,-0.0235922214570378,11324.2662993781
153.6,-0.307626128555387,-0.856344595152972,-0.0249593662808289,-0.0802351293742177,-0.0238077960686594,11427.7421129565
153.8,-0.320962194684052,-0.85763121412256,-0.025035024007693,-0.0850294644749069,-0.0240771253952491,11557.0201897195
154,-0.334133989310387,-0.858304279632498,-0.0250013390907221,-0.0898231114298219,-0.0236760659766363,11364.5116687854
154.2,-0.347047198977747,-0.858178021686384,-0.0248585161390907,-0.0944048195320993,-0.0218306995808598,10478.7357988127
154.4,-0.359477882097516,-0.856922205961608,-0.024602374225165,-0.098410381563121,-0.0177995100562383,8543.76482699433
154.6,-0.371042484257295,-0.854075813775067,-0.0242237011705633,-0.101337856970591,-0.0109612675033872,5261.4084016258
154.8,-0.381180115773342,-0.849078541534307,-0.0237082927066802,-0.102580304591688,-0.000900789916109948,432.379159732783
155,-0.389155591886826,-0.841318965279343,-0.0230377778984189,-0.101474676248922,0.0125168549435109,-6008.09037288523
155.2,-0.3940890232942,-0.830196157204451,-0.0221911976008092,-0.0973635693407362,0.0290935611670113,-13964.9093601655
155.4,-0.395013055752958,-0.815189527239534,-0.0211471660493377,-0.089664656017486,0.0482754790036195,-23172.2299217373
155.6,-0.39095326170528,-0.79593004977488,-0.0198863389727976,-0.0779411298766092,0.0691662324240468,-33199.7915635424
155.8,-0.381022056236757,-0.772265156241565,-0.0183938596089208,-0.0619657383410978,0.0905777766321723,-43477.3327834426
156,-0.364513146808186,-0.744309657257188,-0.0166614674243145,-0.041771097656856,0.111115846227013,-53335.606188966
156.2,-0.340982809068607,-0.712476168659877,-0.0146890271084759,-0.0176800668506414,0.129292341200716,-62060.3237763437
156.4,-0.310306421062522,-0.677480533233078,-0.0124853466524601,0.00968812591882145,0.143653346029361,-68953.6060940931
156.6,-0.272703165975994,-0.640320367668881,-0.0100682735809967,0.0394378129762718,0.152909401359916,-73396.5126527593
156.8,-0.228727512674541,-0.602227728067335,-0.0074641581772923,0.0704419565273904,0.156054488773921,-74906.1546114818
157,-0.179231590065833,-0.564599557728996,-0.00470683057068052,0.101408878231744,0.152461924239686,-73181.7236350492
157.2,-0.125306565263201,-0.52891170105103,-0.0018362474935503,0.130965111691961,0.141948583725493,-68135.3201882363
157.4,-0.0682127618717466,-0.496623611933455,0.0011030677172767,0.157747520580206,0.124802899242477,-59905.3916363886
157.6,-0.0093073683344595,-0.469081395417645,0.00406372167695803,0.180497316583853,0.101776026145872,-48852.4925500181
157.8,0.0500242142850186,-0.447426593955752,0.00699726301825379,0.198148826270945,0.0740387538125288,-35538.6018300139
158,0.108430904259466,-0.432517365013595,0.00985611136998885,0.209906587746302,0.0431086967314582,-20692.1744310999
158.2,0.164652884973204,-0.424867622283785,0.0125955881624511,0.215305361297066,0.0107530993906851,-5161.48770752882
158.4,0.217574895136273,-0.424608507805394,0.015175980919663,0.214248719793757,-0.0211273210572299,10141.1141074703
158.6,0.266277116152066,-0.431475307049803,0.0175644990731591,0.207022971219263,-0.0506279910274655,24301.4356931835
158.8,0.310082463039265,-0.444821586932824,0.0197369113218607,0.194284321417933,-0.0759773598773083,36469.1327411079
159,0.348595841811401,-0.463660831441763,0.0216786199753888,0.177018566231686,-0.0956732865652533,45923.1775513215
159.2,0.381728215985499,-0.486734074874742,0.0233849474712148,0.15647436290522,-0.108609036095686,52132.337325929
159.4,0.409697366452819,-0.512599970070926,0.0248604912667529,0.134073315831302,-0.114177046156437,54804.9821550893
159.6,0.432998781882926,-0.539741494637747,0.0261175351513517,0.111302581034461,-0.112337894237585,53922.1892340408
159.8,0.452344185732478,-0.566681356107082,0.0271736615316209,0.0895981130776378,-0.103643237516683,49748.7540080078
160,0.468571018790135,-0.592096479472287,0.0280488548280033,0.0702285863870974,-0.0892052728957694,42818.5309899691
160.2,0.482532398531636,-0.614921144081537,0.0287624851920065,0.0541909532580349,-0.0706111637171119,33893.3585842137
160.4,0.494982087994312,-0.634428696454322,0.0293305885814975,0.0421282116398722,-0.0497879827611466,23898.2317253504
160.6,0.506471439350799,-0.650283438492397,0.02976380532343,0.0342781317887014,-0.0288307384832004,13838.7544719361
160.8,0.517274308257645,-0.662557176606913,0.0300662160458803,0.030458585038412,-0.00981164149357641,4709.58791691663
161,0.527351545997409,-0.671708673840867,0.0302351496586251,0.0300911317521888,0.00540816871639374,-2595.92098386897
161.2,0.536359699142348,-0.678528341925775,0.0302618706982857,0.0322602374198651,0.0153433224634664,-7364.79478246382
161.4,0.543700495466866,-0.684054321679263,0.0301329200419319,0.0358015455822412,0.0190075617578519,-9123.62964376891
161.6,0.548600412656462,-0.689469042078156,0.0298318108334985,0.0394096433057022,0.0159839452592105,-7672.29372442102
161.8,0.550204817519013,-0.695986991234532,0.029340780995902,0.0417541418098011,0.00643771803694284,-3090.10465773261
162,0.54766993629026,-0.704744591456208,0.0286423671065065,0.0415928388265945,-0.00892460887605457,4283.81226050618
162.2,0.540238467523843,-0.716701837813112,0.0277206686647385,0.037872116481629,-0.0289399552917891,13891.1785400587
162.4,0.527290193830803,-0.732563073049133,0.0265622855785929,0.0298071851399274,-0.0521030459183678,25009.4620408164
162.6,0.508365936460944,-0.752721427763739,0.0251570041945463,0.016937770574595,-0.0766951721342654,36813.6826244473
162.8,0.483169748344711,-0.777228589391307,0.0234983560838578,-0.000842212254584825,-0.100913565173931,48438.5112834866
163,0.451558680250335,-0.805789132091634,0.0215841706228007,-0.0232800199327373,-0.122991025634163,59035.692304398
163.2,0.413530766673806,-0.837776927377726,0.0194171938182684,-0.0497818425820391,-0.14129964742451,67823.8307637646
163.4,0.369219961959264,-0.872270237393506,0.0170057706531936,-0.0794494985298152,-0.154436301110166,74129.4245328794
163.6,0.318902403370859,-0.908101851004582,0.0143645113462469,-0.111132412917212,-0.161290166456774,77419.2798992513
163.8,0.263012994816516,-0.943920808515626,0.0115148069176092,-0.14349142270087,-0.161093680469551,77324.9666253841
164,0.202166489761783,-0.978262582907076,0.00848504210178675,-0.175071212300462,-0.153457963412696,73659.822438094
164.2,0.137174338608709,-1.00962479859622,0.00531037809449595,-0.204378291358313,-0.138392656973689,66428.4753473709
164.4,0.0690482797008602,-1.03654553676459,0.00203203615781128,-0.229961285080829,-0.116308874583821,55828.2598002341
164.6,-0.00101604169801658,-1.05768099739143,-0.00130391061675271,-0.250489964358382,-0.0880032638299898,42241.5666383949
164.8,-0.0716779755173383,-1.07187887858607,-0.00464815562962465,-0.264829047534358,-0.0546213965316404,26218.2703351873
165,-0.141510985300582,-1.07824348053103,-0.00795004965085194,-0.272102552239134,-0.0175998871996122,8447.94585581377
165.2,-0.209075405883001,-1.07618844022408,-0.011159599321364,-0.271744538691919,0.0214114376131721,-10277.4900543225
165.4,-0.272995589710728,-1.06547330229566,-0.0142294099613222,-0.263532573758907,0.0606437445175329,-29108.9973684157
165.6,-0.332031631997544,-1.04622089331776,-0.0171164328349446,-0.247601178691209,0.0983140652535639,-47190.7513217106
165.8,-0.385137342184001,-1.01891365869176,-0.0197834109261322,-0.224433838792299,0.132733499145261,-63712.0795897252
166,-0.431499051240902,-0.984368626082778,-0.0221999505626179,-0.194833720874532,0.162410547028109,-77957.062573492
166.2,-0.470553324198993,-0.943692308778283,-0.024343172137474,-0.159874897185389,0.186141395643865,-89347.8699090549
166.4,-0.501984787882532,-0.898218471799335,-0.0261979112690326,-0.12083743652498,0.203079847576621,-97478.3268367777
166.6,-0.525707441777094,-0.849433085056213,-0.0277564572824339,-0.0791310347383551,0.212781192329816,-102134.972318312
166.8,-0.541833766653591,-0.798891850515248,-0.0290178369744877,-0.0362127924839283,0.215216433715987,-103303.888183674
167,-0.550635879089962,-0.748136327366605,-0.0299866849911236,0.00649477259276985,0.210755696456103,-101162.734298929
167.2,-0.552502390741754,-0.698614842705255,-0.0306717893126814,0.0476794052030572,0.200122118599525,-96058.6169277717
167.4,-0.547894073755443,-0.651614046127724,-0.0310844553623628,0.0862029123333129,0.184319930920528,-88473.566841853
167.6,-0.537301290619666,-0.608206146508981,-0.0312368821755011,0.121148475715793,0.164542611128232,-78980.4533415514
167.8,-0.521206471077365,-0.569215580881802,-0.0311407721579902,0.151848239756141,0.142068876013969,-68193.0604867046
168,-0.500055413780968,-0.535207163551592,-0.0308063869105583,0.177889641929872,0.118155704227443,-56714.7380291725
168.2,-0.474241333681829,-0.506495752014717,-0.0302422071634185,0.199100882378435,0.0939383709860373,-45090.4180732979
168.4,-0.444104841841172,-0.483175311904896,-0.0294552581369337,0.215517932820439,0.070347382176393,-33766.7434446685
168.6,-0.409951142342743,-0.465163197680719,-0.0284520382827981,0.227337362291633,0.0480509981669938,-23064.479120157
168.8,-0.372082775177827,-0.45225376562888,-0.0272398650793756,0.234860774903387,0.0274296338549055,-13166.2242503546
169,-0.330842776422347,-0.444174380494917,-0.025828356122739,0.238437577529994,0.00858491066706949,-4120.75712019336
169.2,-0.286660039838571,-0.440636691688754,-0.024230723025749,0.238412931773288,-0.00861814057726734,4136.7074770883
169.4,-0.240086899729059,-0.441376850631795,-0.022464583869948,0.235086994373177,-0.0244817090484934,11751.2203432768
169.6,-0.191819253984176,-0.446180069508413,-0.0205520948072144,0.228689941509965,-0.0393886279427416,18906.541412516
169.8,-0.142692178429755,-0.454887360638189,-0.0185193433393483,0.219374980592039,-0.0537112876431444,25781.4180687093
170,-0.0936486025712588,-0.467385069463165,-0.0163951023486005,0.207228894566958,-0.0677295774857814,32510.197193175
170.2,-0.0456842831221344,-0.483580455748478,-0.0142091778508567,0.192297058890894,-0.0815699820624053,39153.5913899545
170.4,0.000222306937456265,-0.503368618900144,-0.011990662409028,0.17461777461679,-0.0951743375426673,45683.6820204803
170.6,0.0431828464360907,-0.526597136144411,-0.0097664115156043,0.15425956649276,-0.108301486391609,51984.7134679723
170.8,0.0824614789100948,-0.553034705407688,-0.00755999207621342,0.131355036347032,-0.120559173274462,57868.4031717416
171,0.11751539090819,-0.582348911850877,-0.00539122921745887,0.106125940425312,-0.131458262979727,63099.9662302689
171.2,0.148007304317432,-0.614096249890021,-0.0032763325827705,0.0788961261936651,-0.140477907122256,67429.3954186826
171.4,0.173789890164715,-0.647725176803086,-0.00122845367120982,0.0500913737252454,-0.147129387386495,70622.105945517
171.6,0.194868391235794,-0.682590753000154,0.000741555873345549,0.0202275067308696,-0.151008117222349,72483.8962667274
171.8,0.211352323658542,-0.717977778222544,0.00262443009549127,-0.0101101147025853,-0.15182711494864,72877.0151753473
172,0.223408836966302,-0.753128537426607,0.00441201205318151,-0.0402917472449965,-0.149430092307707,71726.4443076992
172.2,0.231228744165721,-0.787271376987342,0.00609710794601323,-0.0696691905723118,-0.143786864440791,69017.6949315794
172.4,0.235011871825753,-0.819647171994554,0.00767364812973678,-0.0975995031074214,-0.134976965424167,64788.9434035998
172.6,0.234972464744991,-0.849531987818949,0.00913703164715747,-0.123464849478037,-0.123168480414082,59120.8705987592
172.8,0.2313595637884,-0.876255490734281,0.0104844778831576,-0.146688158050413,-0.10859812561011,52127.100292853
173,0.224483169058916,-0.899215580370957,0.0117152165777973,-0.166745237960525,-0.0915560708513072,43946.9140086273
173.2,0.21473572279659,-0.91789010203419,0.0128304115843817,-0.183174392487562,-0.0723758815928162,34740.4231645517
173.4,0.202600311093313,-0.931846342437906,0.0138328133865425,-0.195584363193553,-0.0514273488231092,24685.1274350923
173.6,0.188641406944527,-0.940748493210716,0.0147262387833109,-0.203660841951176,-0.0291087437516366,13972.1970007856
173.8,0.173479637035625,-0.944362674930667,0.0155150502702888,-0.207171118288819,-0.00583555490261089,2801.0663532532
174,0.157757259589146,-0.942558760565734,0.016203827787294,-0.205966025639317,0.0179751820239007,-8628.08737147229
174.2,0.142104209220997,-0.935308344859585,0.0167973825842225,-0.199978451676748,0.0419230050045527,-20123.0424021853
174.4,0.127114681261943,-0.922678835177269,0.0173011663130635,-0.189218343339303,0.0656400275679546,-31507.2132326183
174.6,0.113341145526059,-0.904824656973247,0.017722003401817,-0.173765216247883,0.0887988767668728,-42623.4608480988
174.8,0.101307183374778,-0.881977678202905,0.0180689556605662,-0.153760348016526,0.111107163042795,-53331.4382605419
175,0.0915341500764758,-0.854439784629516,0.0183540488590721,-0.129401689098513,0.132285662925102,-63497.1182040487
175.2,0.0845712155188375,-0.822580732749559,0.0185925759456743,-0.100944694006433,0.152031528742189,-72975.1337962503
175.4,0.0810154773164814,-0.78684375530699,0.0188027485879725,-0.0687115450182373,0.169972506549823,-81586.8031439149
175.6,0.081509558029881,-0.747759893408158,0.0190045872501672,-0.0331096278351982,0.185622084632647,-89098.6006236701
175.8,0.0867084286385223,-0.70596990750582,0.0192180937593254,0.00534211137356549,0.198347565647896,-95206.8315109898
176,0.0972142010370022,-0.662250294417637,0.0194609040044654,0.0459826919478656,0.207362555553526,-99534.0266656925
176.2,0.113485624130627,-0.617537921895919,0.0197457369389476,0.0879802977921339,0.211752223240221,-101641.067155306
