time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1806.6,-0.301425846549135,-0.729521380811462,-0.0041327018826712,0.00444542559818238,0.206027741715888,-197786.632047251
1806.8,-0.275297180726697,-0.686546262667749,-0.00332037913108101,0.0434194822143011,0.182150311046668,-174864.2986048
1807,-0.247383611365333,-0.648727820455833,-0.00248124664359106,0.0767715361049702,0.150228402186161,-144219.266098714
1807.2,-0.21964459471916,-0.617581503881666,-0.00166587632136635,0.103168321989582,0.113069383974122,-108546.608615157
1807.4,-0.193643053754977,-0.594052249680553,-0.000913329726851224,0.121858070685547,0.0736366869057141,-70691.2194294854
1807.6,-0.17046309211531,-0.578499619107822,-0.00025173212853144,0.132675403771162,0.0347915459592383,-33399.8841208687
1807.8,-0.150730209338299,-0.57073061376732,0.000299265158487195,0.135998835387049,-0.000917584580054788,880.88119685258
1808,-0.134705211972913,-0.570068682895476,0.000725925417918304,0.13267288942767,-0.031396382699577,30140.5273915938
1808.2,-0.12240118745856,-0.575445266515741,0.00101946229733057,0.123909100788658,-0.0550760804704731,52873.0372516541
1808.4,-0.113671944903575,-0.585501859365523,0.00117743715116859,0.111178345597299,-0.0709328058684798,68095.4936337405
1808.6,-0.10824004710936,-0.59869485637054,0.00120695092362002,0.0961022857030198,-0.0784815676133055,75342.3049087731
1808.8,-0.105663681529537,-0.613400278574944,0.00112797453549251,0.0803465383413923,-0.0777678728804775,74657.1579652582
1809,-0.105270561477912,-0.628018804345836,0.00097486065186062,0.0655148188305661,-0.0693665258816378,66591.864846372
1809.2,-0.106102456766942,-0.64108212937664,0.000794707068031745,0.0530430126574306,-0.0543812684841905,52206.0177448228
1809.4,-0.10691149113846,-0.651359607526784,0.000642462050604881,0.0440946087979304,-0.0344281812821409,33051.0540308552
1809.6,-0.106232538212715,-0.657960498948352,0.000573854928745755,0.0394626835090068,-0.0115838436287465,11120.4898835966
1809.8,-0.102533264980986,-0.660423492175441,0.000637843278610901,0.0394869696485226,0.0117152911297141,-11246.6794845256
1810,-0.0944230615615952,-0.65878272613388,0.000870094189810405,0.0439963983051588,0.0328270562179566,-31513.9739692383
1810.2,-0.0808890413160593,-0.653598974666405,0.0012883044596745,0.0522875418006095,0.0491070581810093,-47142.7758537689
1810.4,-0.0615216845105758,-0.645946100521652,0.0018894174211364,0.0631477174859206,0.0581491369135549,-55823.1714370126
1810.6,-0.0366920263229638,-0.637346196904704,0.00264845626581541,0.0749282836684315,0.0580429650352838,-55721.2464338723
1810.8,-0.00764450045585708,-0.629651801130445,0.00351888128687684,0.0856690015743461,0.0476222012120174,-45717.3131635365
1811,0.0235247722232419,-0.624879920210995,0.00443482580669856,0.0932684541794985,0.0266712567036013,-25604.4064354572
1811.2,0.0540223936201428,-0.625009869966789,0.00531581090210685,0.0956887892509296,-0.00394408064848165,3786.31742254228
1811.4,0.0806419951874425,-0.631764175721416,0.00607423229682065,0.091176167269663,-0.0422553458103857,40565.1319779702
1811.6,0.100147258861731,-0.646397551878195,0.00662505719602062,0.0784723889013531,-0.085303847839213,81891.6939256443
1811.8,0.10969372537605,-0.66952147639298,0.00689614947173495,0.0569899687693231,-0.129392790984502,124217.079345122
1812,0.107211198430747,-0.700989565143748,0.00683702048357104,0.0269243804263466,-0.170457394421851,163639.098644975
1812.2,0.0916703685964021,-0.739861334745995,0.00642399750752543,-0.0107154308181621,-0.204501451512884,196321.393452369
1812.4,0.0631820395946957,-0.784450148865568,0.00566083304436413,-0.0541645559221665,-0.228028327742697,218907.194632988
1812.6,0.0229185973461797,-0.832447853975165,0.00457523399984897,-0.101039103060549,-0.238393827086508,228858.074003047
1812.8,-0.0271084278080414,-0.881107206173295,0.00321302863493262,-0.148531388585177,-0.23402953099525,224668.34975544
1813,-0.084348458684767,-0.927456479799026,0.00163217152467009,-0.193635120984953,-0.214519546364214,205938.764509645
1813.2,-0.146012557459888,-0.968519842867638,-0.00010165444220092,-0.23337243920299,-0.180547296876355,173325.405001301
1813.4,-0.20930981283954,-1.00152151654708,-0.00191717514104763,-0.265000438169731,-0.13375091578253,128400.879151228
1813.6,-0.271583543637434,-1.02405934530052,-0.00373794661944877,-0.286183400829013,-0.076532004030239,73470.7238690295
1813.8,-0.330346894921106,-1.03424162557683,-0.0054824046875366,-0.295125395313156,-0.0118556751338212,11381.4481284682
1814,-0.383248744370788,-1.03078765797736,-0.00706500476362642,-0.290664146517535,0.0569341722066137,-54656.8053183491
1814.2,-0.428020110625338,-1.01309617815695,-0.00839941260281029,-0.272330337714045,0.126275610336256,-121224.585922806
1814.4,-0.462454455231171,-0.981286320906744,-0.00940388159663962,-0.240376946949131,0.19252900412194,-184827.843957062
1814.6,-0.484462504389856,-0.936213728655243,-0.0100081550711967,-0.195781688683056,0.252107826305266,-242023.513253055
1814.8,-0.492217269151556,-0.879461069051495,-0.0101607139865235,-0.140223145311238,0.301613055955786,-289548.533717553
1815,-0.484374452664056,-0.813299028431545,-0.00983504331814407,-0.0760287407441445,0.33798167727759,-324462.410186486
1815.2,-0.460325644973486,-0.74061210711104,-0.00903377699860439,-0.0060911915252872,0.358653385964744,-344307.250526153
1815.4,-0.420424657647856,-0.66478412292455,-0.00779000362994373,0.0662498833683918,0.361750651372968,-347280.625318048
1815.6,-0.366126621306101,-0.589541443559125,-0.00616556204550004,0.137362568395817,0.346257604622974,-332407.300438054
1815.8,-0.299996060652673,-0.518757110743773,-0.00424671001921487,0.203511087887111,0.312175170805563,-299688.16397334
1816,-0.225569476226736,-0.456225086551203,-0.00213797919424757,0.26107069154251,0.260625939891187,-250200.902295539
1816.2,-0.147090785447654,-0.405419444851828,4.47959135354182e-05,0.306756406094477,0.193884346334425,-186128.972481047
1816.4,-0.0691636428894038,-0.369257175126551,0.00218144001724357,0.337848915681643,0.115315950200299,-110703.312192287
1816.6,0.00362461944357335,-0.349884613305456,0.0041539832595482,0.352398766931833,0.0292216937534946,-28052.8260033549
1816.8,0.0670583763695971,-0.348506351590778,0.0058528861682787,0.349390494423716,-0.0594051400606123,57028.934458188
1817,0.117596004663621,-0.365272416933117,0.00718333206628813,0.328850687445527,-0.145193554762237,139385.812571748
1817.2,0.152604867973474,-0.399235376459387,0.00807184451030575,0.291887569998213,-0.222761833325929,213851.359992892
1817.4,0.170526213768833,-0.448384393956218,0.00847292456651646,0.240653706949006,-0.287115535446711,275630.914028842
1817.6,0.170969000144756,-0.509758166008295,0.00837466489265713,0.178228158762621,-0.334049981559851,320687.982297457
1817.8,0.154727292182155,-0.579632787838654,0.00780180419189545,0.108420603094444,-0.360521240616141,346100.390991494
1818,0.123712319021152,-0.653773763969098,0.00681479963441426,0.03550813393885,-0.364940342882768,350342.729167456
1818.2,0.0807934041619198,-0.727734082230957,0.00550430165135329,-0.0360751946328091,-0.347344474491106,333450.69551146
1818.4,0.0295529619716559,-0.797173797480812,0.00398163768222653,-0.102067824901308,-0.309411964458275,297035.485879943
1818.6,-0.0260241553351493,-0.858172566424367,0.00236702857900422,-0.158696624062709,-0.254312927775641,244140.410664615
1818.8,-0.0818935525148989,-0.907506286317953,0.00077777971212687,-0.202947967167448,-0.186415380170089,178958.764963285
1819,-0.134286830080109,-0.942862691151047,-0.00068159334506202,-0.232768882135357,-0.110887473733342,106451.974784008
1819.2,-0.180002577148579,-0.962977679838608,-0.00192623475685194,-0.247182389236015,-0.0332454610316362,31915.6425903706
1819.4,-0.21662487728008,-0.967682888956872,-0.00289477530528904,-0.246311099690615,0.0411042053053041,-39460.0370930918
1819.6,-0.242653744071962,-0.957864098136472,-0.00355077411797893,-0.231312205970186,0.107286879628832,-102995.404443679
1819.8,-0.257543651004182,-0.935338308944463,-0.00388256245842451,-0.204234517433342,0.161312492416585,-154859.992719921
1820,-0.261655346818778,-0.902664058290668,-0.00390194478958539,-0.167813981295524,0.200334622018155,-192321.237137428
1820.2,-0.25613249794239,-0.862904390699311,-0.00364176198575968,-0.125228093318695,0.222800769349241,-213888.738575271
1820.4,-0.242719811313264,-0.819364827764723,-0.00315210657999814,-0.0798316558079528,0.228488416297015,-219348.879645134
1820.6,-0.223544330571812,-0.775329624637896,-0.00249515311307719,-0.034896478528642,0.218430800571185,-209693.568548337
1820.8,-0.200885992407273,-0.733818575142886,-0.00173900588106999,0.00662403068909135,0.194744807178223,-186955.014891093
1821,-0.176964903603538,-0.697383628940761,-0.000951373973442272,0.042287682299741,0.160380865655087,-153965.631028883
1821.2,-0.153768654880449,-0.667959789147544,-0.000193989213320836,0.0703006615386468,0.118821112081075,-114068.267597831
1821.4,-0.132933052687765,-0.646778650752542,0.000481581306588352,0.0895916868836117,0.0737563937378916,-70806.1379883758
1821.6,-0.115677033954217,-0.634346331402685,0.00103653973713642,0.0998220927447704,0.0287734508498467,-27622.5128158527
1821.8,-0.102782452825459,-0.630481386188686,0.00144606962660166,0.101336736018386,-0.0129199761496021,12403.177103618
1822,-0.0946060796909081,-0.634403352469134,0.00169944247083364,0.0950655228184305,-0.048711267436977,46762.8167394979
1822.2,-0.0911147935941089,-0.644859178903506,0.00179914292507085,0.0823887295627806,-0.0767273026140699,73658.2105095069
1822.4,-0.0919414764545843,-0.660272883106026,0.00175894078380604,0.0649811678018627,-0.0959011009946154,92065.0569548306
1822.6,-0.0964626276135063,-0.678903131610118,0.00160086434529297,0.0446508328953904,-0.105960755882918,101722.325647601
1822.8,-0.103895477654738,-0.698993964963567,0.00135136495174825,0.0231870452173035,-0.107347147185495,103053.261298075
1823,-0.113403551533732,-0.718905749809974,0.00103743216789029,0.00223104003911218,-0.101074684350863,97031.6969768277
1823.2,-0.124190865622686,-0.737216797203118,0.000683683671120649,-0.0168216980616304,-0.0885572591470985,85014.9687812144
1823.4,-0.135563024579452,-0.752790770390951,0.000311235085012367,-0.0328830802080287,-0.0714266836595804,68569.616313197
1823.6,-0.146942027888986,-0.764810274503982,-6.15536121930253e-05,-0.0451992561898348,-0.051370150931861,49315.3448945865
1823.8,-0.157838403524506,-0.772781669788653,-0.000417241276797483,-0.0533485301349926,-0.030005672273002,28805.4453820818
1824,-0.167801965675791,-0.776518948551936,-0.000737741828347223,-0.0572188149596342,-0.0088019340703436,8449.85670752986
1824.2,-0.176382129384154,-0.776114770472232,-0.00100430363213597,-0.0569730376139344,0.0109640816566902,-10525.5183904225
1824.4,-0.183124657160155,-0.771904691377881,-0.00119952050104034,-0.0530085957117524,0.0282270954107638,-27098.011594333
1824.6,-0.187614874490537,-0.764427371262445,-0.00131076283155816,-0.0459136350587422,0.0421477389039729,-40461.8293478139
1824.8,-0.189555164101741,-0.754380652346532,-0.00133357048328729,-0.0364200997163042,0.0521315813530837,-50046.3180989603
1825,-0.188847246819727,-0.74257212687641,-0.0012734152367421,-0.0253523350916647,0.0578538345295913,-55539.6811484076
1825.2,-0.18564542962959,-0.729863605338025,-0.00114490887921318,-0.0135707973106405,0.0592816354414466,-56910.3700237886
1825.4,-0.180357402903263,-0.717111207858433,-0.000968665279170288,-0.00191259008710483,0.0566812810911178,-54414.0298474729
1825.6,-0.173589043998523,-0.705105417015661,-0.000767039667187082,0.00886698170920302,0.0505994066434102,-48575.4303776738
1825.8,-0.166049691928312,-0.694517043113322,-0.000560357851709012,0.0181460849736704,0.0418141557195118,-40141.5894907312
1826,-0.158445925174575,-0.685854872195387,-0.000364848543847916,0.0254756464786657,0.0312617834196213,-30011.3120828364
1826.2,-0.151391277761037,-0.679438856375163,-0.000192556725139384,0.0306025369064388,0.0199514832058778,-19153.4238776426
1826.4,-0.14534885894057,-0.675389892413754,-5.25571309898394e-05,0.0334757904073764,0.00888320175590414,-8527.87368566793
1826.6,-0.140609729734977,-0.673634643564571,4.77151990788111e-05,0.0342376563826871,-0.0010205672039648,979.744515806186
1826.8,-0.137298542722727,-0.673922353949873,0.000102049363545174,0.0332028036378449,-0.00896499864756402,8606.39870166145
1827,-0.135392862156999,-0.675850438349699,0.000106348769965869,0.0308291071191529,-0.0143177329387676,13745.0236212168
1827.2,-0.134743517212146,-0.67889646426491,6.04780371545261e-05,0.0276825149310098,-0.0166343838997478,15969.0085437578
1827.4,-0.135087775840427,-0.682455333337229,-2.97413577005054e-05,0.024397223131873,-0.0156807647223158,15053.5341334232
1827.6,-0.136052485136039,-0.685881413710322,-0.000151209357627913,0.0216314298230482,-0.0114550940890203,10996.8903254595
1827.8,-0.137149379391907,-0.688535729204081,-0.000283395082953196,0.0200186485635609,-0.004209828269408,4041.43513863168
1828,-0.137769437308189,-0.689838001667222,-0.00039943741741302,0.0201149634107716,0.00553041387912912,-5309.19732396391
1828.2,-0.137187318800613,-0.689322447215749,-0.000468311281525158,0.0223435618810819,0.0169607030703814,-16282.2749475661
1828.4,-0.134589279849424,-0.686694862026879,-0.000457808372028938,0.0269392259332416,0.0290048731972565,-27844.6782693662
1828.6,-0.129136426491641,-0.681886849139048,-0.00033812271477466,0.0338970327118994,0.0403498879587172,-38735.8924403684
1828.8,-0.120068159745464,-0.675101299813551,-8.58225325735325e-05,0.0429310642901969,0.0495125640345836,-47532.0614732001
1829,-0.106838815767118,-0.666841891980551,0.000312145849256676,0.0534500460979916,0.0549423736855991,-52744.6787381751
1829.2,-0.0892672350455998,-0.657918957663077,0.000854973855519144,0.0645570447134992,0.0551583753668784,-52952.0403522032
1829.4,-0.0676693724487068,-0.649425078180904,0.00152568060665253,0.0750792717418352,0.0489112744735293,-46954.823494588
1829.6,-0.0429424414147573,-0.642676366394236,0.00229051186681942,0.0836315418851384,0.0353548086414335,-33940.6162957761
1829.8,-0.0165768043039454,-0.639119328919489,0.00310024698513517,0.0887132414163399,0.014205792830163,-13637.5611169564
1830,0.0094136690202451,-0.64020780698666,0.00389320826413021,0.0888343103201197,-0.0141294238061766,13564.2468539294
1830.2,0.0326360045828488,-0.647258913574096,0.00459949314298399,0.0826614524281141,-0.048482110594122,46542.8261703572
1830.4,0.0505182994959395,-0.661300345604558,0.00514592628619966,0.0691722857051782,-0.0869164951652611,83439.8353586502
1830.6,0.0605412150161542,-0.682923505250614,0.00546141695742208,0.0478029224418155,-0.12680083814012,121728.804614515
1830.8,0.0604770792145163,-0.712157455167544,0.00548263282507618,0.0185736534687588,-0.164955007132886,158356.80684757
1831,0.0486168062555223,-0.748378056426485,0.0051599696262066,-0.0178221550515705,-0.197869598240236,189954.814310626
1831.2,0.0239686277405399,-0.790264908997393,0.00446361938950798,-0.0599793211721487,-0.221986250445154,213106.800427347
1831.4,-0.0135853091775105,-0.83581598331451,0.0033891958433756,-0.105802932280834,-0.234022199734781,224661.311745389
1831.6,-0.0631875620355525,-0.882425990103865,0.00196205714530745,-0.152597724181738,-0.231313776735105,222061.225665701
1831.8,-0.122971110694154,-0.927029496178616,0.000239359691686671,-0.19722529178928,-0.212145034812813,203659.2334203
1832,-0.190101503417792,-0.966303698228266,-0.00169094699824204,-0.236322275413975,-0.176022150217255,168981.264208564
1832.2,-0.260901095622327,-0.996919077128412,-0.00371458549115443,-0.266564709416591,-0.123854489499956,118900.309919958
1832.4,-0.331056995972153,-1.0158195828818,-0.0056988151783117,-0.284956486923589,-0.0580101895930071,55689.7820092867
1832.6,-0.395909812880862,-1.0205083600086,-0.00750320466102918,-0.289114641639139,0.0177733392535815,-17062.405683438
1832.8,-0.450813745888662,-1.00931113685833,-0.00899242949653828,-0.277521808643042,0.0986273412084289,-94682.2475600919
1833,-0.491547864151106,-0.981588070529868,-0.0100498193758823,-0.249717334265904,0.178923522836728,-171766.581923259
1833.2,-0.51474295828662,-0.937866792189985,-0.0105899839166426,-0.206403177459633,0.252747867963127,-242637.953244601
1833.4,-0.518271056320699,-0.879875134992889,-0.0105685751656556,-0.149448598977065,0.314430551507349,-301853.329447054
1833.6,-0.501532343053108,-0.810461565610653,-0.00998732207996683,-0.0817877648721851,0.35907757833185,-344714.475198575
1833.8,-0.465575339883846,-0.733403990080769,-0.00889309031293097,-0.00721559929001935,0.383047357525574,-367725.46322455
1834,-0.413006878963444,-0.653121874551691,-0.00737087594799072,0.0699015973811598,0.384317878716595,-368945.16356793
1834.2,-0.347687905821733,-0.574320305688519,-0.00553204899583053,0.144973980622588,0.362696935715774,-348189.058287142
1834.4,-0.274259905826296,-0.501605094412667,-0.00350032601178314,0.213559331240835,0.319841017701673,-307047.376993605
1834.6,-0.197588747480864,-0.43911284447247,-0.00139838337686902,0.271717669713839,0.2590711863069,-248708.338854624
1834.8,-0.12223201552034,-0.39019757961572,0.000662497765405179,0.316310138221522,0.185005858844103,-177605.624490339
1835,-0.0520243543854624,-0.357206267515615,0.00258864011712594,0.345210319834028,0.103063339965313,-98940.8063667004
1835.2,0.0101626911396088,-0.341361491376148,0.00430639246187048,0.357409243495398,0.0189094022678777,-18153.0261771627
1835.4,0.0624791923232803,-0.342753926647731,0.00576214477176353,0.353011066590087,-0.062071385316043,59588.5299034008
1835.6,0.104008628934645,-0.360433506245074,0.00692146498016787,0.333130894599774,-0.135217150165664,129808.464159037
1835.8,0.134589673613704,-0.392578379236582,0.00776821864031161,0.299716433468142,-0.196904776388026,189028.585332505
1836,0.154604158769087,-0.436715545934622,0.0083035399079112,0.255320311908548,-0.244726447509137,234937.389608772
1836.2,0.164772368360778,-0.489965697719294,0.0085438550077515,0.202850911439858,-0.27752937503024,266428.20002903
1836.4,0.165978772028719,-0.549286205064322,0.00851724702965636,0.145327917831724,-0.295331497394125,283518.23749836
1836.6,0.159138764351685,-0.611689609599945,0.00825824719964385,0.0856654469713208,-0.299134074055817,287168.711093584
1836.8,0.145111684527371,-0.674420134620594,0.00780214821711783,0.0265004875035734,-0.290661664615615,279035.198030989
1837,0.124663593422287,-0.735077539187553,0.0071805137561062,-0.0299226851860094,-0.272069548163143,261186.766236617
1837.2,0.0984796969812923,-0.791685608825376,0.00641929439086448,-0.08181006383193,-0.245663211296016,235836.682844175
1837.4,0.0672182626234245,-0.842710522500395,0.00553992561075246,-0.127823988762341,-0.213669677849276,205122.890735305
1837.6,0.0315871531973593,-0.887040628831053,0.00456249448829525,-0.167050925495832,-0.178085630469402,170962.205250626
1837.8,-0.00758420099206517,-0.923942339868949,0.00350918678682555,-0.198947071611406,-0.140606469448715,134982.210670766
1838,-0.0493051461001906,-0.953006282189119,0.00240621545957824,-0.223276685210351,-0.102620535727588,98515.714298485
1838.2,-0.0924348088640891,-0.974094102688418,0.00128327551986274,-0.240053481981897,-0.0652405429027118,62630.9211866032
1838.4,-0.135745151869556,-0.987291010671013,0.000170821167397744,-0.249489583544583,-0.0293434603016335,28169.7218895682
1838.6,-0.178019221352045,-0.992864237304385,-0.000903512556850464,-0.251951537619233,0.00440073044944251,-4224.70123146471
1838.8,-0.218155305544431,-0.991224684505186,-0.00191769562050982,-0.24792037042573,0.035517217711204,-34096.5290027557
1839,-0.255245765053954,-0.982888725833305,-0.00285611224807435,-0.23795276010091,0.0637250705342515,-61176.0677128814
1839.2,-0.288607991239592,-0.968438976183066,-0.0037081570928335,-0.222642485708209,0.0889333062935741,-85375.9740418308
1839.4,-0.317760362836905,-0.948485731234479,-0.00446531424396144,-0.202584079505078,0.111220765548838,-106771.934926884
1839.6,-0.342352390347924,-0.923633385986678,-0.00511791852021489,-0.178342909515444,0.130791042173859,-125559.400486904
1839.8,-0.362070468509466,-0.894457459125894,-0.00565273919159778,-0.150436922785704,0.147901468783537,-141985.410032195
1840,-0.376546320453468,-0.861497407787003,-0.00605206386099484,-0.11933464395995,0.162773398844441,-156262.462890663
1840.2,-0.385294363718443,-0.825268310239436,-0.00629440152064914,-0.085471873117971,0.175497639257344,-168477.73368705
1840.4,-0.38769823877757,-0.786291224513354,-0.00635652477737153,-0.0492863374618588,0.185952507328834,-178514.40703568
1840.6,-0.383057062513214,-0.745138301156532,-0.00621641260365071,-0.0112659899796747,0.193752050818462,-186001.968785723
1840.8,-0.370689749692517,-0.702485279950515,-0.00585665254986178,0.0279965698269658,0.198238517718068,-190308.977009345
1841,-0.350082438671108,-0.659161520435041,-0.00526787945629552,0.0677532938708668,0.198526720093286,-190585.651289554
1841.2,-0.321052186028911,-0.616186761152331,-0.00445180081695951,0.107063954183502,0.19359955050141,-185855.568481352
1841.4,-0.283893151306936,-0.574784700396377,-0.00342333413621126,0.144782897457255,0.18244508475624,-175147.28136599
1841.6,-0.239472608310273,-0.536366231531948,-0.00221146001533499,0.179575994563507,0.164218110868047,-157649.386433325
1841.8,-0.189254154616495,-0.502479339912668,-0.000858626201446883,0.209970518420053,0.138404031666281,-132867.870399629
1842,-0.135241851401177,-0.474727519504397,0.000581144622651681,0.234436088842927,0.104961911589303,-100763.435125731
1842.2,-0.0798562456097983,-0.454663171248099,0.00204504254209104,0.251490399346672,0.0644263114138496,-61849.2589572953
1842.4,-0.0257653242943611,-0.443665975037527,0.00346471289671671,0.259819952848203,0.0179538389150444,-17235.6853584426
1842.6,0.0243031393777244,-0.442818200271792,0.00476969524374975,0.258404005678725,-0.0326917002328716,31384.0322235569
1842.8,0.0677460461514716,-0.452789305680515,0.00589106806992081,0.246629456654106,-0.0852143457507535,81805.7719207229
1843,0.102252908976734,-0.473741300026895,0.00676545306972447,0.224385205631551,-0.136914981806998,131438.382534717
1843.2,0.125951001441378,-0.505264611199662,0.00733941545875278,0.192126062649787,-0.184865214295408,177470.605723592
1843.4,0.137523991644902,-0.546351907660335,0.00757395423503556,0.150898329599868,-0.226114690651271,217070.10302522
1843.6,0.136298987157238,-0.595414469911465,0.00744841492914447,0.102321795769041,-0.257916819928984,247600.147131824
1843.8,0.122295093339603,-0.650342284465714,0.00696302944430706,0.0485263609169116,-0.277953177200225,266835.050112215
1844,0.096227767653594,-0.708605182428656,0.0061395244125995,-0.00795418544922754,-0.284533682721224,273152.335412374
1844.2,0.0594683703773609,-0.767388556777583,0.00501975215844545,-0.0643241627149567,-0.276751032761552,265680.99145109
1844.4,0.0139650882852157,-0.823754158748418,0.00366281803331279,-0.117693009669299,-0.254574700754932,244391.712724734
1844.6,-0.0378640067291595,-0.87481474350121,0.00214141795666123,-0.165254563600038,-0.218879544689264,210124.362901694
1844.8,-0.0932553106260933,-0.917910992140548,0.000537938776227178,-0.204465750187144,-0.171412248408369,164555.758472034
1845,-0.149235856880782,-0.950779749070365,-0.00105956178660702,-0.233212919028088,-0.114702455757795,110114.357527483
1845.2,-0.202771837149088,-0.97170350711624,-0.00256178797690507,-0.249955423596503,-0.0519248866095352,49847.8911451535
1845.4,-0.250933125105458,-0.979631752649934,-0.00388343678190321,-0.253837119839768,0.0132829775356261,-12751.6584342011
1845.6,-0.29107476175569,-0.974265225330974,-0.00494929121115311,-0.244757360040406,0.07704267317299,-73960.9662460703
1845.8,-0.321028136155709,-0.956094798419089,-0.00570066404933777,-0.223394358533655,0.135487479158386,-130067.97999205
1846,-0.339284123966822,-0.926388198109218,-0.0061011651954862,-0.191176039650203,0.185032137951216,-177630.852433167
1846.2,-0.345142402006051,-0.887120662324061,-0.0061406029046031,-0.150196798539416,0.222640529104715,-213734.907940526
1846.4,-0.33879935958433,-0.840850003802871,-0.00583611683016419,-0.103082782452521,0.2460689110418,-236226.154600127
1846.6,-0.32135273010019,-0.790542033345236,-0.00523024168066147,-0.0528129379758885,0.254061073383793,-243898.630448441
1846.8,-0.294712642362937,-0.739358171357343,-0.00438623884738823,-0.00250775264022711,0.246472613947154,-236613.709389267
1847,-0.261422903906124,-0.690422365719717,-0.00338146403735846,0.0447981314794306,0.224305158985596,-215332.952626172
1847.2,-0.224409774826458,-0.646588173338404,-0.00229967839766233,0.0863800640667289,0.189638413693356,-182052.877145622
1847.4,-0.186686461428105,-0.610228285516705,-0.00122315229888306,0.120023500357062,0.145458423273302,-139640.086342369
1847.6,-0.151049485935645,-0.583067459639368,-0.000225321505749431,0.144180218543462,0.0953931978652982,-91577.4699506861
1847.8,-0.119807369059127,-0.566075726722342,0.00063526914982479,0.158064339854747,0.0433801039478746,-41644.8997899596
1848,-0.0945809747756354,-0.559432224745768,0.00131901310350018,0.161677941603952,-0.00669890270042761,6430.9465924105
1848.2,-0.076206002069872,-0.562561801167144,0.00180671879339558,0.155764122325648,-0.0513704754922148,49315.6564725261
1848.4,-0.0647504456857089,-0.574237781169412,0.00209837767169229,0.141694338442144,-0.087866985625727,84352.3062006978
1848.6,-0.0596360473603675,-0.592736479020927,0.00220971314971371,0.121305075083153,-0.114331174274501,109757.927303521
1848.8,-0.0598296310242018,-0.616023628067955,0.0021675759753954,0.0967046521325271,-0.129908471043656,124712.132201909
1849,-0.0640563386427801,-0.641950950210677,0.00200545477732365,0.070072905503325,-0.13472763067597,129338.52544893
1849.2,-0.0709882450763371,-0.668442709067848,0.00176002844566551,0.043474453410401,-0.129788396725222,124596.860856213
1849.4,-0.0793785659457546,-0.69365640834044,0.00146892545714882,0.0187013469474899,-0.116784988140096,112113.588614492
1849.6,-0.0881367472713415,-0.716107245415403,0.00116907104926063,-0.00284504623666077,-0.0978946176299262,93978.8329247288
1849.8,-0.0963622367252428,-0.734750925841538,0.000894653518101305,-0.0202283328001239,-0.0755536324921853,72531.4871924977
1850,-0.103364946509128,-0.749023037735415,0.000674067854909599,-0.0330066241912725,-0.052235426306972,50146.0092546929
1850.2,-0.10869450064543,-0.758835385448036,0.000526055802532716,-0.0412185796664535,-0.0302388430155877,29029.2892949642
1850.4,-0.1121823201901,-0.764531284425092,0.000456180385358408,-0.0453288620262965,-0.01149547252455,11035.653623568
1850.6,-0.113980340874879,-0.76680384006692,0.000455196814945005,-0.0461379024136545,0.00259218009414037,-2488.49289037472
1850.8,-0.114568568704216,-0.76658425775421,0.000500497428564662,-0.0446637112782624,0.0112654254203839,-10814.8084035685
1851,-0.114707168556836,-0.764911013919777,0.000560737388853635,-0.0420069261679578,0.0144594670277136,-13881.0883466051
1851.2,-0.115326056350395,-0.762794221544246,0.000602498134880311,-0.0392134771933756,0.0127755617958211,-12264.5393239882
1851.4,-0.117367809948568,-0.761091367364941,0.00059704174979235,-0.037150934399572,0.00737268757562356,-7077.78007259861
1851.6,-0.121617400935822,-0.76040971874455,0.000525251679885015,-0.0364136648635548,-0.000208994605724429,200.634821495469
1851.8,-0.128557171161008,-0.761046904433341,0.000379700181240575,-0.037268011879801,-0.00826666198462226,7935.99550523735
1852,-0.138276807438239,-0.762975291169887,0.000163972655856012,-0.0396425718997813,-0.0151615856737685,14555.1222468177
1852.2,-0.150451427728409,-0.765869274554922,-0.000109697360671957,-0.043161879006266,-0.0195216182960776,18740.7535642344
1852.4,-0.16438447151718,-0.769168910487422,-0.000423193226446736,-0.0472160237900261,-0.02039483951473,19579.0459341407
1852.6,-0.179101811808632,-0.772169275416415,-0.000754850981750922,-0.0510548292295757,-0.017339876329697,16646.281276509
1852.8,-0.193480274892661,-0.774122691674396,-0.00108130718280938,-0.053893219133885,-0.0104471278128776,10029.2427003625
1853,-0.20639417676435,-0.774340209498925,-0.00137935266250384,-0.055013950552582,-0.000291764469050325,280.093890288306
1853.2,-0.216863203640477,-0.772279249518825,-0.00162827261045856,-0.053854654711202,0.0121745611316226,-11687.5786863576
1853.4,-0.22418212628957,-0.767606112329272,-0.00181260814289938,-0.0500682031013799,0.0257792660012476,-24748.0953611976
1853.6,-0.228009489193726,-0.760225389621405,-0.00192457924513473,-0.0435490180857476,0.0393096046425957,-37737.2204568918
1853.8,-0.228393095619836,-0.750273252228872,-0.00196505030957672,-0.0344230836737763,0.0516897669663514,-49622.1762876972
1854,-0.225718688315538,-0.738077719307031,-0.00194219206414494,-0.0230055467413372,0.0621227727259515,-59637.8618169133
1854.2,-0.220584961264125,-0.724095255381183,-0.00186782509113685,-0.00973583383112209,0.0701695565614102,-67362.7742989536
1854.4,-0.213628608834425,-0.708837884708927,-0.00175242396926709,0.00489527339507384,0.0757488232537084,-72718.8703235599
