time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.423718590802719,-0.837246185495354,-0.0114706386511003,-0.130369792414535,0.285110337775337,-273705.924264322
149.6,-0.412510505085238,-0.770981841733868,-0.0112066605938838,-0.0698421707950445,0.317825268023238,-305112.257302307
149.8,-0.387774536986049,-0.699261309491183,-0.0105665599863893,-0.0042540341064899,0.33555606908906,-322133.826325496
150,-0.351003888823236,-0.625261543747996,-0.0095948840420175,0.0633475038630109,0.337967760496112,-324449.050076266
150.2,-0.304088065788249,-0.55217073787237,-0.00834775783754525,0.129948483269515,0.325712227346479,-312683.738252619
150.4,-0.249117854237583,-0.482991595536839,-0.0068866488857357,0.192753126969248,0.300291818768159,-288280.146017432
150.6,-0.188203280696457,-0.420377308495367,-0.00527258430738256,0.249334429726849,0.263854950011472,-253300.752011013
150.8,-0.123329323672827,-0.366512905109043,-0.00356183476584139,0.297739197397914,0.218949797100081,-210191.805216078
151,-0.0562684140534374,-0.323048230167455,-0.00180369491285072,0.336542265529576,0.168267848340775,-161537.134407144
151.2,0.0114428560013361,-0.291081744993803,-4.03895360439916e-05,0.364851192787241,0.114410314143838,-109833.901578084
151.4,0.078470280277137,-0.271187864937817,0.00169146954874465,0.382268951945378,0.0597056202507029,-57317.3954406744
151.6,0.143612809064056,-0.263475896287325,0.0033588286777409,0.388826808862626,0.00609560248053551,-5851.77838131414
151.8,0.205725898764969,-0.267666595319103,0.00493050168859407,0.384901726437596,-0.0449060316969637,43109.7904290852
152,0.263664424300164,-0.283173074818349,0.006376460692774,0.371131936629964,-0.0921930833348642,88505.3600014695
152.2,0.31626270658796,-0.309175659305299,0.00766819445169628,0.348341254885914,-0.135003734658306,129603.585271973
152.4,0.362355486662464,-0.344684300921346,0.00877974709705997,0.317478348973467,-0.172837781074902,165924.269831906
152.6,0.400830846214509,-0.388586183810546,0.0096888385869378,0.279572805621962,-0.205374173885507,197159.206930087
152.8,0.430698489270028,-0.439679320646032,0.0103775874174578,0.235706479990201,-0.232402166350038,223106.079696036
153,0.451156243875127,-0.496694937029091,0.0108327083666637,0.186996679845698,-0.25377230962453,243621.417239548
153.2,0.461642812069195,-0.558312380975321,0.0110454328937891,0.134587019565012,-0.269368715300552,258593.96668853
153.4,0.461872198645264,-0.623170562581058,0.0110115824514831,0.0796417369206187,-0.279101994665649,267937.914879022
153.6,0.451851024022428,-0.689879842306486,0.0107321074068024,0.0233394466184124,-0.282921708102165,271604.839778077
153.8,0.431881697560046,-0.757037906314608,0.0102140427433868,-0.0331373587248129,-0.280845835579163,269612.002155996
154,0.402552315947827,-0.823252305668876,0.00947142079210941,-0.0886199506011682,-0.273001406056881,262081.349814606
154.2,0.364710514770061,-0.887170757701266,0.00852545639448419,-0.14197939800021,-0.259665648373678,249279.02243873
154.4,0.319416584043372,-0.947518003144811,0.00740343647533616,-0.192159697900432,-0.241293296884335,231641.565008961
154.6,0.267873342189438,-1.00313537429075,0.00613619483327411,-0.238213769920723,-0.218515870761986,209775.235931506
154.8,0.211336767305323,-1.05301701149449,0.0047546557755407,-0.279335713083969,-0.192104306765637,184420.134495011
155,0.151020015250763,-1.09633572207949,0.00328641864978955,-0.31488193649963,-0.162896208083946,156380.359760588
155.2,0.0880104903335079,-1.13245239967877,0.00175349607942764,-0.344375142788297,-0.131699983981405,126431.984622148
155.4,0.0232214441330741,-1.16090575792754,0.000172024486849725,-0.367488505102044,-0.0991965061978244,95228.645949911
155.6,-0.0426057463995601,-1.181383299254,-0.00144586201074487,-0.384011899967511,-0.0658618339811079,63227.3606218632
155.8,-0.108844150447144,-1.19367888994355,-0.00308851825076659,-0.393806531144174,-0.0319311656207976,30653.9189959656
156,-0.174878935070498,-1.19764585820299,-0.00474068215226283,-0.396757510610858,0.0025845507309882,-2481.16870174857
156.2,-0.239983362722454,-1.1931562129196,-0.00637996385176579,-0.392735109739702,0.0378295389795655,-36316.3574203827
156.4,-0.303203515705686,-1.18007595258418,-0.00797485229423778,-0.381574187609639,0.0739932141567293,-71033.4855904599
156.6,-0.363281129247388,-1.15826367148608,-0.00948463414389597,-0.363078095711257,0.111179111024908,-106731.946583912
156.8,-0.418635406191993,-1.12759546083364,-0.0108610639080541,-0.337048961257714,0.14927605415325,-143305.01198712
157,-0.467411648762633,-1.08801438496804,-0.0120512533244744,-0.303341631436176,0.187853743079262,-180339.593356091
157.2,-0.507590991969464,-1.03959849046842,-0.0130011620675282,-0.261934543693738,0.226100309018647,-217056.296657901
157.4,-0.537144929376251,-0.982638047062268,-0.0136592248543448,-0.213007914478481,0.262812792770318,-252300.281059505
157.6,-0.554212504073064,-0.917710893576283,-0.013979891789789,-0.157018189654328,0.296444011754067,-284586.251283903
157.8,-0.557276940623821,-0.845744479681772,-0.0139270233616503,-0.094757767478346,0.325201716358273,-312193.647703941
158,-0.545320794723049,-0.768054380579748,-0.0134770762980369,-0.0273905293008004,0.34718908262689,-333301.519321813
158.2,-0.517942811645833,-0.686351518653397,-0.0126218661190211,0.0435435414602054,0.360570386860734,-346147.571386304
158.4,-0.475424606303142,-0.602713758788622,-0.0113705171417124,0.116157821111685,0.363742956913115,-349193.23863659
158.6,-0.418740834162029,-0.519521565721218,-0.00975015510131245,0.1882819291736,0.355496454022021,-341276.595861139
158.8,-0.349512963616925,-0.439361544441024,-0.00780504581926904,0.257553781199513,0.335142823709891,-321737.110761494
159,-0.269913987479818,-0.364905379240588,-0.0055942094284161,0.32153359749171,0.302604182566116,-290500.015263471
159.2,-0.18253837841785,-0.298774382962726,-0.00318791523121345,0.377830598372134,0.258450980166037,-248112.940959395
159.4,-0.0902563579101525,-0.243401104356047,-0.000663719242052499,0.424232170367872,0.203888770966404,-195733.220127747
159.6,0.00392792522418068,-0.200899003114982,0.00189727821437184,0.458825603708612,0.140698445395709,-135070.507579881
159.8,0.0969993714715994,-0.172949246937034,0.00441351793087808,0.480104083821133,0.0711406565218409,-68295.0302609674
160,0.186029967113566,-0.160710769668311,0.00680536411034126,0.4870511661482,-0.0021613873268739,2074.9318337991
160.2,0.268255876605857,-0.164756678363467,0.00899710156055737,0.479200810892466,-0.0763471997221869,73293.3117332993
160.4,0.341145150110228,-0.185037729717869,0.0109190384352539,0.456672348470005,-0.148443580826991,142505.837593911
160.6,0.402469632690948,-0.220872422963606,0.0125101100155005,0.420180808917934,-0.215486754515318,206867.284334705
160.8,0.45039027476171,-0.270963278353609,0.0137210621021736,0.371022740392435,-0.274646407315812,263660.551023179
161,0.483555887259606,-0.333439586324506,0.014517896456823,0.311036501474158,-0.323357817643687,310423.504937939
161.2,0.501204881609584,-0.405927530326425,0.0148849549659612,0.2425350525973,-0.359464580684361,345085.997456985
161.4,0.503251421400861,-0.485648347244361,0.0148269232062182,0.168209520492847,-0.381366452103237,366111.794019108
161.6,0.490334319238698,-0.569543660587429,0.0143691705259458,0.0910038213230079,-0.388157820659738,372631.507833347
161.8,0.463809715515143,-0.654424342191331,0.0135561428391451,0.0139642330171582,-0.379735952276418,364546.51418536
162,0.425676138561629,-0.73713570103516,0.0124478711284234,-0.0599277970705934,-0.356856848711421,342582.574762963
162.2,0.378431056656512,-0.814728202063945,0.011114953742492,-0.127927226038203,-0.321120761390832,308275.930935198
162.4,0.324869425346746,-0.884620088246086,0.00963256965206779,-0.187686191254896,-0.2748779324889,263882.815189344
162.6,0.267845256324397,-0.944736926672328,0.00807419319580715,-0.237388001426718,-0.221056187025814,212213.939544781
162.8,0.210025462534867,-0.99361373958361,0.00650573882366596,-0.275839860563736,-0.162923782490692,156406.831191063
163,0.153669840593347,-1.03044825674608,0.00498087528292169,-0.302513637828004,-0.103811778128571,99659.307003428
163.2,0.100470671056255,-1.05509882977985,0.00353817975804325,-0.317529729564691,-0.0468284232701901,44955.2863393824
163.4,0.0514788729689151,-1.06802715888089,0.00220059817774503,-0.321586035243055,0.00539802367908528,-5182.10273192195
163.6,0.00713057323849359,-1.07019325096948,0.000977306988891609,-0.315841274460022,0.0509134250190315,-48876.8880182701
163.8,-0.0326304347741844,-1.06291668666328,-0.000132426115157405,-0.3017680929334,0.0885422852194098,-85000.5938106333
164,-0.0681592607210616,-1.04772296066758,-0.00113428410153887,-0.280995428098288,0.117889808481801,-113174.216142529
164.2,-0.0998877220336092,-1.02619525204071,-0.00203406915555614,-0.255160483481404,0.139245916197646,-133676.079549739
164.4,-0.128124170102138,-0.999849937553177,-0.00283421106974029,-0.22578800320493,0.153413069902734,-147276.547106625
164.6,-0.152921940510224,-0.97004877647542,-0.00353243070041267,-0.194208733281843,0.16149308257969,-155033.359276502
164.8,-0.174045611146575,-0.937953124072095,-0.00412268533073813,-0.161521216938159,0.164673614752517,-158086.670162415
165,-0.191037655346315,-0.904517535192635,-0.00459777449917432,-0.128593175226898,0.164051059065967,-157489.016703329
165.2,-0.203360069938511,-0.870513573833098,-0.00495245796212997,-0.0960924940794544,0.160514308777007,-154093.736425926
165.4,-0.210565100543817,-0.836570976229859,-0.00518584547115302,-0.0645345663977852,0.154697311275755,-148509.418824725
165.6,-0.21244313822939,-0.803223080156902,-0.00530220629321475,-0.0343328179331802,0.146992167562923,-141112.480860406
165.8,-0.209106270355387,-0.770946188152735,-0.00531005999845446,-0.00584214653137223,0.137603045993902,-132098.924154146
166,-0.20098911416931,-0.740187033240203,-0.00522015130535535,0.0206104850448892,0.126616809101074,-121552.136737031
166.2,-0.188776217510283,-0.711377166270365,-0.00504336598108439,0.0447094335595526,0.114069295456609,-109506.523638345
166.4,-0.173287775249543,-0.684936481464032,-0.0047896188200474,0.0661454439953782,0.099994715320695,-95994.9267078668
166.6,-0.155365136818827,-0.661269485941029,-0.00446825478181389,0.0846186421949728,0.0844559834093972,-81077.7440730212
166.8,-0.135791967756192,-0.640757389608865,-0.0040897710393829,0.0998461415642022,0.067562014806114,-64859.5342138692
167,-0.115269144184569,-0.623747441854969,-0.00366801867127265,0.111572580347625,0.0494812814615409,-47502.0302030792
167.2,-0.0944389802981077,-0.610539275249965,-0.00322176651565965,0.119583632068753,0.0304587736019062,-29240.4226578299
167.4,-0.0739358969051551,-0.601367259816157,-0.0027747266315534,0.123723412579789,0.0108376391016633,-10404.1335375968
167.6,-0.0544325993493078,-0.59637841232023,-0.00235375069851888,0.123916286489459,-0.00891982666276768,8563.033596257
167.8,-0.0366551763136317,-0.595606990641459,-0.00198563700553065,0.120192023865584,-0.0282214219244315,27092.5650474542
168,-0.0213543192782878,-0.598948809180783,-0.00169351940008049,0.112711271311974,-0.0463539973322097,44499.8374389212
168.2,-0.00923692975386616,-0.606139693886576,-0.00149392164205451,0.101786790517027,-0.0625171363278988,60016.4508747827
168.4,-0.000876102078079823,-0.616742769072808,-0.00139522616716773,0.0878955849228247,-0.0758797370236732,72844.547542726
168.6,0.00337660264384981,-0.630148337878013,-0.00139769743951485,0.0716780422260962,-0.0856516231385021,82225.5582129618
168.8,0.00345538516520182,-0.645588366035044,-0.0014946018615786,0.0539221427878311,-0.0911594795361565,87513.1003547101
169,-0.000391436373835849,-0.662165628536108,-0.00167364211791454,0.0355328905391862,-0.0919173002733027,88240.6082623704
169.2,-0.00761067292541944,-0.678895981108521,-0.0019179971055221,0.0174887851879756,-0.0876847431274784,84177.353402379
169.4,-0.0173844495707414,-0.694761222354472,-0.00220666358354171,0.000788127160945233,-0.0785101212427297,75369.7163930204
169.6,-0.0286908197829191,-0.708769524080092,-0.00251431881601109,-0.0136116154101641,-0.0647565983262037,62166.3343931555
169.8,-0.0403750049151803,-0.720020121354339,-0.00281131049487587,-0.0248578864279989,-0.047110131882292,45225.7266070002
170,-0.0512249514519248,-0.727768565912231,-0.00306445539954503,-0.03226668770096,-0.0265666678272186,25504.0011141298
170.2,-0.0600487740874305,-0.731488233641759,-0.00323906917831682,-0.0353813252829757,-0.00439540279160284,4219.58667993869
170.4,-0.0657539554942686,-0.73092306374799,-0.0033021854288431,-0.0340211989228385,0.0179243319852407,-17207.358705831
170.6,-0.0674280731683531,-0.726126002127045,-0.00322646185917889,-0.0283153015710924,0.0387926302679851,-37240.9250572657
170.8,-0.0644186623860373,-0.717477671459039,-0.00299400166385955,-0.0187154159657281,0.0566016443998439,-54337.5786238501
171,-0.0564066957701254,-0.705680636466323,-0.0025993231200065,-0.00598503309824255,0.0698643222540998,-67069.7493639357
171.2,-0.0434653187041981,-0.691726328984122,-0.00205094650779791,0.0088382677971319,0.077349189805705,-74255.2222134766
171.4,-0.0260938867519964,-0.676834110601847,-0.0013714032351611,0.0245069877889025,0.0782088899044969,-75080.5343083168
171.6,-0.00521751994109953,-0.662364813064897,-0.000595763338996357,0.0396518393865551,0.0720889898607623,-69205.4302663316
171.8,0.0178555051234262,-0.6497140763402,0.000231061524453214,0.0528885368701566,0.0592035864564501,-56835.442998192
172,0.0415221471198716,-0.640193560705224,0.00105794859612657,0.0629353647480507,0.04036564522102,-38751.019412179
172.2,0.0640165131971972,-0.634910320514044,0.0018318583964127,0.068731496344461,0.0169629234119682,-16284.4064754894
172.4,0.0835757862791327,-0.634655992046035,0.00250251557391221,0.0695446250612663,-0.00912520421951412,8760.19605073356
172.6,0.0986231521173484,-0.639817685218639,0.00302712221817363,0.0650561116283845,-0.0356686734528476,34241.9265147335
172.8,0.107944735702378,-0.650321349497841,0.00337463503599399,0.0554128357348098,-0.0602767236403426,57865.6546947288
173,0.110835200754104,-0.665615808493412,0.00352906737559824,0.0412374651411621,-0.0806204145389042,77395.597957348
173.2,0.107189480558616,-0.684701758854851,0.00349133192769414,0.0235928741854794,-0.0946643586794826,90877.784332303
173.4,0.0975262112687727,-0.70620523928262,0.00327934538509907,0.00390153787933069,-0.100880705458336,96845.4772400025
173.6,0.0829400932671824,-0.728490088265269,0.0029264178992361,-0.0161738961643439,-0.0984194149010126,94482.638304972
173.8,0.0649924286030114,-0.749799519469467,0.00247823577871134,-0.034877969764413,-0.0872146319236632,83726.0466467164
174,0.0455580035973739,-0.768413818804831,0.00198890410354126,-0.0505236474585173,-0.0680159376421508,65295.3001364646
174.2,0.0266499571475723,-0.782809653691904,0.00151649799159709,-0.061652085179282,-0.0423428634843043,40649.148944932
174.4,0.0102420502179784,-0.79180654687141,0.00111842099255547,-0.0671761135339842,-0.0123690339011567,11874.2725451105
174.6,-0.00189823218760417,-0.794687380094599,0.000846701861862485,-0.0664944632100005,0.0192523970050882,-18482.3011248847
174.8,-0.00835879816000401,-0.791281940254284,0.000743300860468504,-0.059566414909149,0.0496074499075896,-47623.1519112859
175,-0.00821116801687314,-0.782005185444603,0.000835605351312756,-0.0469396333569919,0.075768091452368,-72737.3677942731
175.2,-0.00111422153236599,-0.767844975993191,0.00113253052577193,-0.0297272693394261,0.0950499054058228,-91247.9091895896
175.4,0.0126141851713008,-0.750297543370085,0.00162187414663808,-0.00953396148699479,0.105262317160602,-101051.824474177
175.6,0.031970348760263,-0.731253054205807,0.00226964770746618,0.0116658334818137,0.104931745458838,-100734.475640484
175.8,0.0552973648796044,-0.712838227549418,0.00302191915563444,0.0316897182241409,0.0934770480318377,-89737.9661105639
