time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.0253000194241944,-0.575721821572173,0.00191960942961631,0.0716083016459804,-0.152387821470252,73146.1543057208
149.4,0.030525150201626,-0.605345776225655,0.00209551240083829,0.0428231571537162,-0.134128290647073,64381.5795105951
149.6,0.0349859499412488,-0.631494236373565,0.00224601827963539,0.0184222342835129,-0.108862463354904,52253.9824103539
149.8,0.0394152170868129,-0.652924004584362,0.00239092739714929,-0.000402106486726115,-0.0787229627195519,37787.0221053848
150,0.0443760041009211,-0.668826917403515,0.00254719140923163,-0.0129029051682343,-0.0460014225236995,22080.6828113757
150.2,0.0502827694967107,-0.678847429284206,0.00272936871369354,-0.0187928041479237,-0.0129765032113677,6228.72154145654
150.4,0.0574419522306634,-0.683068571932148,0.00294999391685175,-0.0182267990439385,0.0182269438062975,-8748.93302702283
150.6,0.0660923185884947,-0.681972955155375,0.00321948874589008,-0.0117605123782685,0.045741525557772,-21955.9322677306
150.8,0.0764275283308681,-0.676385973098629,0.00354548149437276,-0.000291361506107705,0.0680255386961962,-32652.2585741741
151,0.0885905985878824,-0.667407550556212,0.00393167533711575,0.0150109417581652,0.0839028333509244,-40273.3600084436
151.2,0.102640196994395,-0.656337206450346,0.00437661701617928,0.0327797784615352,0.092583239564658,-44439.9549910357
151.4,0.118498874119348,-0.644595605034585,0.00487279642170439,0.0515298115553316,0.0936711161954417,-44962.1357738119
151.6,0.135900320155343,-0.633644665288589,0.00540643316642824,0.0697360694671424,0.0871659990107008,-41839.6795251363
151.8,0.154354351537963,-0.624907986972942,0.00595811112824685,0.085912383943487,0.0734550709875681,-35258.4340740326
152,0.173144143845831,-0.619693782056954,0.00650417894491771,0.0986872255947342,0.0532938417157316,-25581.0440235511
152.2,0.191361618642038,-0.61912334994694,0.00701862889478727,0.106874093279351,0.0277701916464153,-13329.6919902792
152.4,0.207976622580413,-0.624068936971644,0.00747506542841111,0.109532734526178,-0.00175174996039175,840.83998098803
152.6,0.221926793855483,-0.635105131818992,0.00784840364348779,0.106017081888619,-0.0337080174743073,16179.8483876674
152.8,0.232210347346913,-0.652477498269929,0.00811607518591266,0.0960061942915693,-0.0664273157129255,31885.1115422041
153,0.237964543971968,-0.676090916160954,0.00825870562035546,0.0795157290846363,-0.0982316584052288,47151.1960345098
153.2,0.238517756388294,-0.705518314048167,0.00826039172376935,0.0568893008434679,-0.127535154992519,61216.8743964088
153.4,0.233410840600978,-0.74002850704568,0.00810879262109684,0.0287710943147741,-0.152931187304342,73406.9699060843
153.6,0.222391396566417,-0.778630097440958,0.00779523353102903,-0.00393714057636329,-0.173260394288666,83164.9892585594
153.8,0.20539015577784,-0.82012715431127,0.00731492441729937,-0.0401303849070543,-0.187655154765976,90074.4742876685
154,0.182490855996375,-0.863181797502463,0.00666726795453972,-0.0785610914240518,-0.195559618273748,93868.6167713986
154.2,0.153903512321085,-0.90637884029234,0.00585613057840117,-0.117901616673051,-0.196727019112009,94428.9691737644
154.4,0.119947041123619,-0.9482881483697,0.00488992017216171,-0.156804125251705,-0.191197714441753,91774.902932041
154.6,0.0810424193246803,-0.987521166637864,0.0037813649853287,-0.193954532028503,-0.17926224635118,86045.878248566
154.8,0.0377136216559028,-1.02277899462863,0.00254699620609034,-0.228117950035595,-0.161414100189405,77478.7680909141
155,-0.00940843553854635,-1.05289036247252,0.00120645296184491,-0.25817406774417,-0.138297038847154,66382.5786466337
155.2,-0.0595835557738159,-1.0768388340371,-0.000218197829348574,-0.283141871335163,-0.110652039727512,53112.9790692059
155.4,-0.111964360980012,-1.09377952551565,-0.00170293632203115,-0.302194133803945,-0.0792688213413026,38049.034243825
155.6,-0.16560329988008,-1.10304654449288,-0.00322194807534477,-0.314663052993795,-0.0449464874139556,21574.3139586986
155.8,-0.219463182725801,-1.10415315828605,-0.00474748131127999,-0.32003923194691,-0.00846677000501832,4064.04960240878
156,-0.272429219383649,-1.09678729245982,-0.00624954462166854,-0.317966737733317,0.0294182661730006,-14120.7677630403
156.2,-0.323321236101557,-1.08080523895946,-0.0076956652357636,-0.308237153135622,0.0679841730297707,-32632.4030542898
156.4,-0.370906338216251,-1.0562263487809,-0.00905093206441653,-0.290785310683694,0.106519830199956,-51129.5184959792
156.6,-0.413914005875625,-1.02323098638811,-0.0102784799406986,-0.265688802501414,0.144304694384499,-69266.2533045593
156.8,-0.451056713202567,-0.982163188416517,-0.0113404613133693,-0.233172482480717,0.180582480637999,-86679.5907062395
157,-0.481059216397325,-0.933538405140044,-0.0121994420521336,-0.193618138083025,0.214536678525066,-102977.605692032
157.2,-0.502698666407056,-0.878055540256459,-0.012820086830893,-0.147578423159744,0.245273282374202,-117731.175539616
157.4,-0.514856025060298,-0.816611368407029,-0.0131709839505959,-0.0957931057598363,0.271815669151813,-130471.52119287
157.6,-0.516577388599059,-0.750314406120554,-0.0132264898802574,-0.0392047733692096,0.29311574557485,-140695.557875928
157.8,-0.507142122753723,-0.680494528009006,-0.0129685197688521,0.0210295729719417,0.308084282583136,-147880.455639905
158,-0.486133306076403,-0.60870413901601,-0.0123882355496748,0.0835350303547206,0.315641700635379,-151508.016304982
158.2,-0.453504758149996,-0.536706628007395,-0.0114875641053953,0.146727454215472,0.314788446527906,-151098.454333395
158.4,-0.409637757566875,-0.466448242715501,-0.010280415436516,0.208837892070074,0.304691587987093,-146251.962233804
158.6,-0.355379495430716,-0.400010540158428,-0.00879339296064718,0.26795546966241,0.284781517712401,-136695.128501952
158.8,-0.292054773875833,-0.339542235655915,-0.00706573957233071,0.32208991329118,0.254849948440464,-122327.975251422
159,-0.22144313978214,-0.287171559197209,-0.00514828622251095,0.369252883238986,0.215138014704971,-103266.247058386
159.2,-0.145716234375994,-0.24490295243721,-0.00310128486757547,0.407554881097513,0.166401716864229,-79872.8240948299
159.4,-0.0673349242355845,-0.21450476537768,-0.000991200767350396,0.435311893329481,0.109941754056339,-52772.0419470427
159.6,0.0110877081260336,-0.197397065641279,0.00111323720505434,0.451153492610143,0.0475866926038966,-22841.6124498704
159.8,0.0869444970655431,-0.194550225038881,0.0031452421382732,0.454122313229304,-0.0183770751922011,8820.99609225647
160,0.157794926385347,-0.206405135330444,0.0050438563503529,0.44375417482267,-0.0853280831851711,40957.4799288819
160.2,0.221507691777993,-0.232824472863892,0.00675699351311756,0.420129073834267,-0.150476174420563,72228.5637218699
160.4,0.276366447672814,-0.273081442125146,0.00824328590521004,0.383885925454214,-0.211055199007275,101306.495523492
160.6,0.321126478909886,-0.325888291578846,0.00947264618103485,0.336198027261345,-0.264519053506031,126969.145682895
160.8,0.355019270362015,-0.389462300230977,0.0104257193395505,0.278711024357373,-0.308716751046523,148184.040502331
161,0.377711701676631,-0.461622687846266,0.0110925973828219,0.213449744597666,-0.342025710977494,164172.341269197
161.2,0.389234367694816,-0.53990873272566,0.0114712443938067,0.142703745073597,-0.363429857570194,174446.331633693
161.4,0.389897431833448,-0.621707759755745,0.0115660236859057,0.0689031759001057,-0.37253840953142,178818.436575081
161.6,0.380211748619948,-0.704381709125079,0.011386565932295,-0.00550352041446499,-0.369550112754931,177384.054122366
161.8,0.360828351494773,-0.785382493419321,0.0109470322587558,-0.0781602153456565,-0.355174284501087,170483.656560521
162,0.33250244169063,-0.862348839791087,0.0102656779893386,-0.146894823378107,-0.330523526440054,158651.292691225
162.2,0.296080848419147,-0.933180248460507,0.00936455789742418,-0.20978803618201,-0.296993472109914,142556.866612758
162.4,0.252506477722461,-0.99608659026142,0.00826924065134494,-0.265217881329732,-0.256143314371537,122948.790898337
162.6,0.202830698994244,-1.04961437767219,0.00700848770057102,-0.311881415109287,-0.209588179659217,100602.326236424
162.8,0.148225077202145,-1.09265271289582,0.00561394529558521,-0.3487967807733,-0.158911510973752,76277.525267401
163,0.089986514392182,-1.12442331088409,0.00411994351851617,-0.375290216018678,-0.105602849321076,50689.3676741164
163.2,0.0295332798202757,-1.14445983761841,0.00256346332507279,-0.390973401327047,-0.0510236902393781,24491.3713149012
163.4,-0.031607897928889,-1.15258210548104,0.000984229451720352,-0.395716790933991,0.00359881341432861,-1727.43043887769
163.6,-0.0918224989283581,-1.14887040073679,-0.000575243483300077,-0.38962420582808,0.0571537468804508,-27433.7985026166
163.8,-0.149436244024304,-1.13364434052759,-0.00206992146793152,-0.373012947351658,0.108610670946503,-52133.1220543213
164,-0.202751877525626,-1.10744916953768,-0.00345311806650411,-0.346402047120567,0.156975747632041,-75348.3588633797
164.2,-0.250097548406612,-1.07105041699186,-0.00467813757362744,-0.310509177206905,0.201250865986495,-96600.4156735173
164.4,-0.289889502366525,-1.02543558888819,-0.00570068236471946,-0.266254515053998,0.240406621432071,-115395.178287394
164.6,-0.320709420083165,-0.971819433367602,-0.00648178577519526,-0.214767879915015,0.273377758191426,-131221.323931884
164.8,-0.341392458337624,-0.911647701319362,-0.00699084499517203,-0.157394101185171,0.29908581296347,-143561.190222465
165,-0.351117155820193,-0.846593587449482,-0.00720824737553976,-0.0956910990311512,0.31648894714693,-151914.694630526
165.2,-0.349484649881248,-0.77854138305607,-0.00712714041534962,-0.031415641978186,0.324654206521484,-155834.019130312
165.4,-0.336573738834151,-0.709553286424901,-0.00675407621393665,0.0335068879198706,0.322843495305358,-154964.877746571
165.6,-0.312961001860703,-0.641817557526029,-0.00610850866538163,0.0970303675626249,0.310602006682485,-149088.963207592
165.8,-0.279701014463061,-0.577578848211153,-0.00522135700534062,0.157052732036665,0.287837128383398,-138161.821624031
166,-0.238269075016372,-0.519054082624131,-0.00413299903708854,0.211494687769445,0.254877110945509,-122341.013253844
166.2,-0.190475562466037,-0.468339241599356,-0.00289107973754669,0.258387465395711,0.212501854608837,-102000.890212241
166.4,-0.138365024795111,-0.427313514193988,-0.00154842025084607,0.295963619185369,0.161942380329862,-77732.3425583336
166.6,-0.0841132394308378,-0.397547445276944,-0.000161136124710857,0.32274463142909,0.104849853618938,-50327.92973709
166.8,-0.0299320363196893,-0.380221089620539,0.00121310549074847,0.337619606265464,0.0432383025975442,-20754.3852468211
167,0.0220138646557405,-0.376057099483524,0.0025168719938077,0.339910346357716,-0.0205933465760672,9884.80635651215
167.2,0.0696792049436839,-0.385272479933251,0.00369498021594685,0.329419221084395,-0.0841546523974774,40394.2331507889
167.4,0.111204293015374,-0.407551708362074,0.00469682076479315,0.306457148892548,-0.144868675539149,69536.9642587913
167.6,0.14497960350531,-0.442043120504232,0.00547890292790541,0.271849619710207,-0.200186263750781,96089.4066003748
167.8,0.169710770198095,-0.487379818492693,0.00600736388624559,0.226919106701473,-0.247707471122283,118899.586138696
168,0.184481337624802,-0.541725642351141,0.00626008665862587,0.173442760005402,-0.285306534520079,136947.136569638
168.2,0.188806301190825,-0.602845745100931,0.00622807942991118,0.113585249286041,-0.311254106417407,149401.971080355
168.4,0.18266708346761,-0.6681999121266,0.00591588384473592,0.0498081776653049,-0.324327579276751,155677.23805284
168.6,0.166519153741984,-0.735055031567023,0.00534096183219596,-0.0152404816930771,-0.323898678820315,155471.36583375
168.8,0.14126693484256,-0.800611287890037,0.00453219752583368,-0.0788513186241716,-0.309987976807236,148794.228867473
169,0.108205938687391,-0.862135046367987,0.00352778280724509,-0.138385348803124,-0.2832786910657,135973.771711536
169.2,0.0689376694876466,-0.917090344166797,0.00237279644319923,-0.191404251435801,-0.245086434072249,117641.488354679
169.4,0.0252671690794994,-0.963260622063758,0.00111673864322935,-0.235790239649839,-0.197286371828362,94697.4584776136
169.6,-0.0209049258104574,-0.998852881262903,-0.000188820685389803,-0.269847558867698,-0.142203560192661,68257.7088924775
169.8,-0.0676845960211782,-1.02257774180703,-0.00149242953020643,-0.292379101821271,-0.0824754155403837,39588.199459384
170,-0.113272511561741,-1.03370071637384,-0.00274479286493604,-0.302733630393707,-0.0208971696954186,10030.6414538008
170.2,-0.156033452905001,-1.03206215785486,-0.00390068103156972,-0.300821353664574,0.0397381226805179,-19074.2988866485
170.4,-0.194546325365135,-1.01806556718259,-0.0049206725211068,-0.287097915969672,0.0967936844462998,-46460.9685342239
170.6,-0.227636625351666,-0.992636080683285,-0.0057726234499904,-0.262519029872794,0.147926864020401,-71004.8947297924
170.8,-0.254394275529514,-0.957152864105394,-0.00643270708596458,-0.228469909941008,0.191201976955084,-91776.9489384403
171,-0.274179480962089,-0.913360727943221,-0.00688587540698761,-0.186675208262772,0.225171525556972,-108082.332267346
171.2,-0.286618376189834,-0.863267464886436,-0.00712566951108138,-0.139096226006358,0.248921737722592,-119482.434106844
171.4,-0.291589543916817,-0.809034117293404,-0.00715342620444512,-0.0878227084101952,0.262081183780778,-125798.968214773
171.6,-0.289202515317371,-0.752865539373209,-0.00697705267528357,-0.0349664895972685,0.264794121568149,-127101.178352711
171.8,-0.279770122243618,-0.696908180201869,-0.00660962396863206,0.0174363561666907,0.25766298149758,-123678.231118838
172,-0.263777595890156,-0.643160988597958,-0.0060680676334877,0.0675093305442571,0.241666807744475,-116000.067717348
172.2,-0.241851921630754,-0.593403815614921,-0.00537213244859661,0.113601322337893,0.218064258067808,-104670.843872548
172.4,-0.214734655671715,-0.549145834664343,-0.00454371885688884,0.154332268673366,0.188290666395044,-90379.5198696207
172.6,-0.183260116159778,-0.511594545064367,-0.00360652216403492,0.188618422841865,0.153858498305615,-73852.0791866952
172.8,-0.148338998069813,-0.481644120596106,-0.00258585139861042,0.215678742168979,0.116269267786349,-55809.2485374471
173,-0.11094573380228,-0.459880418861454,-0.00150846533325463,0.235025321769494,0.076942859284342,-36932.572456484
173.2,-0.0721069794504253,-0.446599001957567,-0.000402312098934033,0.246441736030052,0.0371676395313158,-17840.4669750315
173.4,-0.032888728224469,-0.441832052765642,0.00070385842697741,0.249953572178353,-0.00192775283411224,925.321360373795
173.6,0.00561948651509416,-0.445380038215367,0.00178096359631402,0.245795404178778,-0.0393820955760515,18903.4058765047
173.8,0.0423236458363898,-0.456844268660023,0.00280006151248393,0.234378069230738,-0.0743913635293347,35707.8544940806
174,0.0761471730984349,-0.475657046252597,0.00373278427374442,0.216259478588838,-0.106284251155119,51016.4405544571
174.2,0.106055488569754,-0.501106853858113,0.00455176690217097,0.192121371350564,-0.134488036544049,64554.2575411435
174.4,0.131083848252286,-0.532357029780894,0.00523119662225428,0.162753390144749,-0.158490530294257,76075.4545412429
174.6,0.150370177379572,-0.568457630770434,0.0057476529266595,0.129044578585802,-0.177805162750746,85346.4781203577
174.8,0.16319493129393,-0.608351676245329,0.006081373339627,0.0919808770242883,-0.191947285695072,92134.6971336344
175,0.169028873681965,-0.650878543591596,0.00621795581313499,0.0526455574336159,-0.200429722123318,96206.2666191923
175.2,0.167586862850117,-0.694778667887847,0.00615032734216143,0.0122180846729639,-0.202783710075309,97336.1808361482
175.4,0.158881841113021,-0.738704522154471,0.00588063052970667,-0.0280339653199664,-0.198607302017493,95331.5049683964
175.6,0.143269453300179,-0.781242764467415,0.00542157474742722,-0.0667751484139205,-0.18763742863296,90065.9657438207
175.8,0.12147158055969,-0.82095122966467,0.00479681739476527,-0.102638376045901,-0.169835491780173,81521.0360544828
176,0.0945677989432096,-0.856412163238689,0.0040400951905975,-0.134278371961233,-0.145471311319041,69826.2294331395
