time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.423455410724794,-0.939825082760668,-0.0116135744226962,-0.242179719221736,0.326738796422248,-156834.622282679
149.4,-0.426217657057916,-0.861724247935651,-0.0116974298764492,-0.170379812710275,0.388387559198773,-186426.028415411
149.6,-0.41454051051647,-0.773086034042791,-0.0113773241679829,-0.088140573250061,0.430667068717976,-206720.192984628
149.8,-0.389322675862177,-0.678129642420446,-0.0106814957653328,0.000443883268347303,0.451604605637297,-216770.210705902
150,-0.352045228127493,-0.581360066334344,-0.00965521661365708,0.0910283402081992,0.450668887053694,-216321.065785773
150.2,-0.304591133539618,-0.487272297770355,-0.00835513489064998,0.179303829041159,0.428740313493903,-205795.350477073
150.4,-0.249051238451479,-0.400071140554751,-0.00684303043829422,0.261266936944777,0.387962146251917,-186221.83020092
150.6,-0.187541594026102,-0.323430457164103,-0.00518005127608802,0.333448850844036,0.33149050040233,-159115.440193118
150.8,-0.122057475303021,-0.260310577975859,-0.00342243439318984,0.393086647471173,0.263172358491104,-126322.732075729
151,-0.0543839427517188,-0.212845231786071,-0.00161933169431628,0.438226121197968,0.187189636447257,-89851.0254946836
151.2,0.0139290004667014,-0.182300770383412,0.000187234302845701,0.467753542175512,0.10771128152775,-51701.4151333197
151.4,0.0815339301290935,-0.169102058207817,0.00196086160112958,0.481361963172128,0.028592457669959,-13724.3796815803
151.6,0.147217395291799,-0.17291260569175,0.00366866118216631,0.479464608663316,-0.0468501571583224,22488.0754359948
151.8,0.209823906592547,-0.19275240205814,0.0052795167646743,0.463072238779759,-0.115972934614383,55667.0086149033
152,0.268199684044085,-0.227135847103913,0.00676333507251189,0.433652561482759,-0.176851759319175,84888.8444732038
152.2,0.321173569986994,-0.274213847606478,0.00809137898650542,0.392987982008872,-0.228255389646337,109562.587030242
152.4,0.367578576672609,-0.33190762294413,0.00923730085556723,0.343044168625844,-0.269567716374154,129392.503859594
152.6,0.406304750619493,-0.398025935968947,0.0101782794134915,0.285857361320906,-0.300681474849345,144327.107927685
152.8,0.436366701674275,-0.470361382728215,0.0108957804176204,0.223444190195025,-0.321881951616057,154503.336775707
153,0.456968860746436,-0.546764521947545,0.0113758108319182,0.157734610407474,-0.333733779129164,160192.213981998
153.2,0.467556830628761,-0.625196943201886,0.0116089080863819,0.0905263983028101,-0.336979698524865,161750.255291935
153.4,0.467850558147494,-0.703766069593697,0.0115902851360495,0.0234581228686345,-0.332458017365865,159579.848335615
153.6,0.457860713765711,-0.780745757993052,0.0113204322189128,-0.0420037141427779,-0.321044222461905,154101.226781715
153.8,0.437891346262911,-0.854587564504515,0.010806115417478,-0.104568559511377,-0.303619766933442,145737.488128052
154,0.408529735021799,-0.923927617374742,0.0100613055577883,-0.163122058128311,-0.281066149388675,134911.751706564
154.2,0.370620695541253,-0.987593075086289,0.00910735276340444,-0.216726985982172,-0.254275712442733,122052.341972511
154.4,0.325220587808831,-1.04461007663327,0.00797184473596538,-0.264626838436104,-0.224164702942011,107599.057412165
154.6,0.273528319466982,-1.09421229107249,0.00668603893871222,-0.306250877075349,-0.191672250911287,92002.6804374176
154.8,0.216797026513305,-1.13584645098639,0.00528136123974809,-0.341216469798569,-0.157732934022673,75711.8083308829
155,0.156238750743527,-1.16916958936068,0.00378594895896108,-0.369322947947708,-0.123219824315788,59145.5156715781
155.2,0.092941619476387,-1.19403285757838,0.00222235346376396,-0.390531720371028,-0.0888663157328993,42655.8315517915
155.4,0.0278210676576061,-1.21044900185121,0.000607220908841026,-0.404930065922018,-0.0551846448755785,26488.6295402777
155.6,-0.0383785032135014,-1.21854435920391,-0.00104685832823735,-0.412680172728088,-0.0224036561850435,10753.7549688209
155.8,-0.105026874869598,-1.21850059642993,-0.00272785531096851,-0.413959435087208,0.00955338807570886,-4585.62627634028
156,-0.171506023190684,-1.21049512210091,-0.00442020932516018,-0.408901501874931,0.0410377580970052,-19698.1238865626
156.2,-0.237086249037875,-1.19465107926224,-0.00610132224943921,-0.397549116256738,0.0725890744486249,-34842.7557353399
156.4,-0.300810932034373,-1.17100748447494,-0.00773956252766233,-0.379828958786691,0.104803988164592,-50305.9143190038
156.6,-0.361419426120605,-1.13951745715879,-0.00929417414637114,-0.355555703921115,0.138179131213226,-66325.9829823484
156.8,-0.417329015842709,-1.10007818095451,-0.0107169308168226,-0.32446803813796,0.172952739938878,-83017.3151706614
157,-0.466683687896565,-1.05259117446359,-0.0119550049810812,-0.286294409494552,0.208969597305311,-100305.406706549
157.2,-0.507463843755342,-0.997046569812703,-0.0129544350671221,-0.240841656880628,0.245590337267613,-117883.361888454
157.4,-0.537640504987318,-0.933621163373223,-0.0136637270210992,-0.188096043011941,0.281659984022733,-135196.792330911
157.6,-0.555351854013939,-0.862777497195586,-0.0140373675142248,-0.128323992125769,0.315542900277032,-151460.592132975
157.8,-0.559079003966708,-0.785350378556836,-0.0140391906706636,-0.0621592351116163,0.345222897259561,-165706.990684589
158,-0.547800316555499,-0.702608076946583,-0.0136455353308939,0.00933584988070323,0.368459013283678,-176860.326376165
158.2,-0.521107751544807,-0.616277829732461,-0.0128479804894251,0.0846442890697962,0.382980518260531,-183830.648765054
158.4,-0.479273604438239,-0.528528979868627,-0.01165527297639,0.161809751663842,0.386700109738812,-185616.052674629
158.6,-0.423261403748534,-0.441911661088082,-0.0100940073012104,0.238494346856296,0.377922587481641,-181402.841991187
158.8,-0.354680985768932,-0.359253899630023,-0.00820776641191094,0.312075877213949,0.355527404133379,-170653.153984021
159,-0.275694809920724,-0.283524671508804,-0.0060547572398464,0.379777431290702,0.319106868557663,-153171.296907678
159.2,-0.188889443609357,-0.217674165068458,-0.00370434790155998,0.438819045532278,0.269046971651535,-129142.546392736
159.4,-0.0971309254821955,-0.164464670035727,-0.00123316680463679,0.486579210576387,0.206544550246579,-99141.3841183577
159.6,-0.0034233578935212,-0.126305819244553,0.00127856454014152,0.520753510507966,0.133562313215319,-64109.9103433526
159.8,0.0892144224149551,-0.105106410150429,0.00375003685126771,0.53949876650408,0.0527308535094591,-25310.8096845402
160,0.177847941857894,-0.10215222326116,0.00610216137753664,0.54155347183863,-0.0327878667982915,15738.1760631797
160.2,0.259705786922266,-0.118015944117923,0.00825951114240444,0.526328404436906,-0.119459833450646,57340.7200563097
160.4,0.332249211192628,-0.152502354567743,0.0101523969665896,0.493964179811693,-0.20354875231053,97703.401109054
160.6,0.393245909694867,-0.204630007757794,0.0117194819372384,0.445354364069935,-0.281290314022725,135019.350730908
160.8,0.440856765979469,-0.272649782419005,0.0129110155072973,0.382133310219606,-0.349071131019867,167554.142889536
161,0.473735225447652,-0.354100652956414,0.0136923647689154,0.306627510066849,-0.403615053232872,193735.225551778
161.2,0.491128574626055,-0.445902995168833,0.0140472068942912,0.221768906909649,-0.442176715934661,212244.823648637
161.4,0.492962554057773,-0.544489015744379,0.0139796449374377,0.13096932794576,-0.46273477595532,222112.692458553
161.6,0.479887961080725,-0.64596795709425,0.0135146437788639,0.0379576001309794,-0.464168402416105,222800.83315973
161.8,0.453270863011942,-0.746320550832423,0.0126964850291987,-0.0534150701708598,-0.446393942760723,214269.092525146
162,0.415115691388946,-0.841613197537588,0.0115852936876908,-0.139390992613718,-0.410436987117288,197009.753816298
162.2,0.367920866425738,-0.928218283960116,0.0102519940591542,-0.216528057639817,-0.358419081430521,172041.15908665
162.4,0.314477680350977,-1.00302378200302,0.0087722610824192,-0.281909533517147,-0.293447202271476,140854.657090308
162.6,0.257633300312777,-1.06361362200561,0.00722015351514373,-0.333321944561049,-0.21940611498646,105314.9351935
162.8,0.200046641125795,-1.10840092492144,0.00566217564377289,-0.369382730308826,-0.140667082872672,67520.1997788825
163,0.14397029435076,-1.13669935275213,0.00415252202679609,-0.38960339011599,-0.061739285782012,29634.8571753659
163.2,0.0910913887750252,-1.14872354435037,0.00273018367722571,-0.394380196163412,0.013099178559201,-6287.60570841662
163.4,0.0424580134127964,-1.1455173236767,0.00141838159659658,-0.384912632456637,0.0801477224784426,-38470.9067896524
163.6,-0.00149481795869565,-1.12881708931747,0.000226416977743682,-0.363058423042146,0.136564188658673,-65550.8105561631
163.8,-0.040823706391942,-1.10086611544552,-0.000846471404924005,-0.331142001433108,0.180544516348252,-86661.3678471612
164,-0.0758842343576967,-1.06420185918349,-0.00180614794240785,-0.291739122798426,0.21137943873548,-101462.13059303
164.2,-0.107108977869679,-1.02144141700685,-0.00265874221884276,-0.247462823204043,0.229385484910434,-110105.032757008
164.4,-0.134806980364544,-0.975089222094686,-0.00340714203458671,-0.20077442031608,0.235728001413669,-113149.440678561
164.6,-0.159031705440104,-0.927386020149841,-0.0040496303340973,-0.153837885882754,0.232171215088116,-111442.183242295
164.8,-0.179547174693914,-0.880210154243994,-0.00458079445154919,-0.108427784425267,0.220800148069941,-105984.071073571
165,-0.1958951586752,-0.835033020181351,-0.00499409168497967,-0.0658918618790036,0.203758971066777,-97804.306112053
165.2,-0.20753784645002,-0.792922269338552,-0.00528492968716055,-0.0271612861781999,0.18304066202299,-87859.5177710348
165.4,-0.214029618561073,-0.754580644883564,-0.0054530265506451,0.00720390796611732,0.160346960094813,-76966.5408455102
165.6,-0.215165469026928,-0.720406123970233,-0.00550320066947785,0.0369486719570484,0.137020344479095,-65769.7653499654
165.8,-0.211064317253063,-0.69056015717539,-0.00544445169306791,0.0620494488493048,0.114035682613418,-54737.1276544405
166,-0.202168997457068,-0.665034207159566,-0.00528793441007341,0.0826433185346888,0.0920314283967967,-44175.0856304623
166.2,-0.189172627592003,-0.643708972057098,-0.00504488178938849,0.0989655896151313,0.0713598785951735,-34252.7417256832
166.4,-0.172903508451635,-0.626404182614506,-0.00472550718542123,0.111298043372606,0.0521417532805022,-25028.041574641
166.6,-0.154210205948827,-0.612918786168216,-0.00433942449127388,0.119927939880144,0.0343190212611563,-16473.130205355
166.8,-0.133882610320919,-0.603061580146482,-0.00389739007315354,0.125117486569665,0.0177074561244929,-8499.57893975662
167,-0.112626871426179,-0.596671563753418,-0.00341352069499524,0.127084192636379,0.00205381852786704,-985.83289337615
167.2,-0.0910896834267283,-0.59362643358654,-0.00290686664140738,0.125993424348836,-0.0128991152999032,6191.57534395355
167.4,-0.069909022037403,-0.593837641583818,-0.00240143876888556,0.121964619352466,-0.0273418900548735,13124.1072263392
167.6,-0.0497604678928605,-0.59723165788268,-0.00192440069737543,0.115091527217576,-0.0413306561169317,19838.7149361272
167.8,-0.0313725603436257,-0.603719307230567,-0.00150286894771219,0.105474649127967,-0.0547351638087038,26272.8786281778
168,-0.0154983235917008,-0.613157555724235,-0.00116029511430345,0.0932614381310018,-0.0672149862714463,32263.1934102941
168.2,-0.00284711269785742,-0.625310037842364,-0.000913514752278699,0.0786877440992725,-0.078231532715823,37551.135703595
168.4,0.00600533082098628,-0.639813278727161,-0.000771211791510373,0.0621132296588266,-0.0870956484290557,41805.9112459466
168.6,0.0107047074417168,-0.656154813249656,-0.000733937849116642,0.0440442957773394,-0.0930432092161211,44660.740423738
168.8,0.0111825827957747,-0.673667566368329,-0.000795227841677395,0.0251400688839953,-0.0953268234759699,45756.8752684655
169,0.00768490974729455,-0.6915425684269,-0.000943029851376631,0.00619947531529046,-0.0933113971905438,44789.4706514609
169.2,0.00076283343269231,-0.708859943691473,-0.00116074103462474,-0.0118703345473357,-0.0865637306286007,41550.5907017283
169.4,-0.00876756928305692,-0.724636469019347,-0.00142754655792232,-0.0281022967909074,-0.0749293751973412,35966.1000947237
169.6,-0.0198860454841181,-0.737886846591453,-0.00171828152047345,-0.0415314327760562,-0.0585919423642972,28124.1323348626
169.8,-0.0314395134772479,-0.74769492991933,-0.00200342231913564,-0.0512665861132746,-0.0381103876666453,18292.9860799897
170,-0.042217602824226,-0.753290218082433,-0.00224988829140814,-0.0565669971422374,-0.0144291894201587,6926.01092167615
170.2,-0.0510299133108302,-0.754123883276598,-0.00242307455480249,-0.0569177593985883,0.0111438675572149,-5349.05642746314
170.4,-0.0567848955639089,-0.749937557948697,-0.00249007222419729,-0.0520972435020967,0.0369962973010825,-17758.2227045196
170.6,-0.0585702271598809,-0.740817405841316,-0.00242357196560666,-0.0422290560246771,0.0613068170418735,-29427.2721800992
170.8,-0.0557324354940989,-0.72722600633127,-0.00220567821355805,-0.0278113364093551,0.0821751545957248,-39444.0742059477
171,-0.0479503731531848,-0.710005555243526,-0.0018308678685924,-0.00971733565033996,0.0977777727725403,-46933.3309308193
171.2,-0.035294236439132,-0.690347890545049,-0.00130756507197591,0.010836760742831,0.106537435138953,-51137.9688666973
171.4,-0.018260119268589,-0.669729744933909,-0.000658140569430999,0.0323580565539546,0.107291404641335,-51499.8742278408
171.6,0.00222983264279863,-0.649815113991231,8.25643878054072e-05,0.0531752522294208,0.0994411613769636,-47731.7574609424
171.8,0.0248695461915377,-0.632330333169622,0.000869929768855228,0.0715635805124934,0.0830660951731071,-39871.7256830913
172,0.0480572309720895,-0.618920983273324,0.00165317255401576,0.0858875039389198,0.0589849037546073,-28312.7538022114
172.2,0.0700275206007351,-0.611002704411715,0.00237961924128163,0.0947493360866965,0.0287515674489623,-13800.7523755017
172.4,0.089018023531634,-0.609620018116412,0.0029993626831943,0.0971297991126705,-0.00542213214998418,2602.62343199243
172.6,0.103453114736013,-0.615327979339862,0.00346995579277065,0.0925055982393518,-0.0408185097665762,19592.8846879565
172.8,0.112121708718203,-0.628110600872798,0.0037606794847078,0.0809297577556053,-0.0744324424772646,35727.5723890871
173,0.114323358680631,-0.647347347813886,0.00385584892937349,0.0630629963286413,-0.103238884870139,49554.6647376665
173.2,0.109959914824059,-0.671834677697152,0.00375667270069213,0.0401488349455091,-0.124483117143465,59751.8962288632
173.4,0.0995582613309251,-0.699864026244867,0.00348138065755956,0.0139310281781535,-0.135961772484744,65261.6507926769
173.6,0.0842215393215322,-0.729351547574305,0.00306363554773925,-0.0134815485013637,-0.136262106488134,65405.8111143043
173.8,0.0655184702400314,-0.758009212157544,0.0025495291734805,-0.0397913229382479,-0.124931903983711,59967.313912181
174,0.0453293662158388,-0.783542371458832,0.00199362486324972,-0.0627138681378521,-0.102561513802304,49229.5266251056
174.2,0.0256707781056678,-0.80385614299536,0.00145449419263665,-0.0801866334400528,-0.0707702230639637,33969.7070707024
174.4,0.00851828752507965,-0.817252083275235,0.00099005005370984,-0.0905654960247623,-0.032099058956629,15407.5482991818
174.6,-0.0043592824949595,-0.822597391925789,0.000652814552386206,-0.0927912873321081,0.0101802379960669,-4886.51423811203
174.8,-0.0115476455799276,-0.819450965062839,0.000485201835581159,-0.0865109677747859,0.052324947435018,-25115.9747688087
175,-0.0121141601238166,-0.808133666684778,0.000515003468050498,-0.0721415483982544,0.0904308514057185,-43406.8086747449
175.2,-0.00571112974893083,-0.789734047050107,0.000751495754354334,-0.0508689650734638,0.120769420831977,-57969.3219993489
175.4,0.00735209160939739,-0.766045384735624,0.0011828149687848,-0.0245787970141883,0.14012793016982,-67261.4064815133
175.6,0.0260808347921667,-0.739435366363066,0.00177531372245574,0.00427908254406092,0.146125398034186,-70140.191056409
175.8,0.0488258539228802,-0.712655804985853,0.00247542140753959,0.0328842454646049,0.13747573384032,-65988.3522433537
