time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.33909076866749,-0.688399497876254,-0.00809692575494617,-0.0142251314349103,0.142311554223203,-102464.319040706
150,-0.306824307858623,-0.65031054657415,-0.0055690669012929,0.0146146153957715,0.145899190107167,-105047.41687716
150.2,-0.269721867840437,-0.611931726345782,-0.00293667921065944,0.044075924988611,0.148559044624055,-106962.512129319
150.4,-0.227621706712537,-0.573612617544867,-0.00020999416016878,0.0739892704972734,0.150422722799143,-108304.360415383
150.6,-0.180439327957455,-0.535688686900384,0.00260010464520831,0.10419342352011,0.151441528630436,-109037.900613914
150.8,-0.128207489229879,-0.498512722328048,0.00548166596184084,0.134500090479047,0.151396652561232,-109005.589844087
151,-0.0710984256091914,-0.462482880046451,0.00842133026151583,0.164662366440651,0.149926152312024,-107946.829664658
151.2,-0.00942925642276155,-0.428064617361451,0.0114039753350956,0.194349744023601,0.146562564614249,-105525.046522259
151.4,0.0563435188725938,-0.395804860827875,0.014412256923688,0.223131262661634,0.140776028755587,-101358.740704023
151.6,0.125632068686896,-0.36633754128631,0.0174259980731892,0.250467560252084,0.132019907941424,-95054.3337178249
151.8,0.197720130693141,-0.340380019878519,0.0204214591661776,0.275712215003861,0.119778115244133,-86240.2429757759
152,0.271756603549777,-0.31872001138203,0.0233706072151415,0.298122768054016,0.103614764909141,-74602.6307345809
152.2,0.346740899921244,-0.302192595063662,0.0262405697729496,0.31688196722755,0.0832267621380377,-59923.2687393869
152.4,0.42150640922802,-0.291647052661595,0.028993482581029,0.331129763972602,0.0584983976392983,-42118.8463002946
152.6,0.494712042182488,-0.287903806880974,0.0315869095096006,0.340006155118958,0.029554352173278,-21279.13356476
152.8,0.564852561675419,-0.291702742068143,0.0339749321892218,0.342703946151171,-0.00319540008059515,2300.68805802858
153,0.630295830740685,-0.303645587950443,0.0361098926749465,0.338528977017108,-0.0390274141294348,28099.738173193
153.2,0.689349761658559,-0.324136587576357,0.037944652113734,0.326963555190636,-0.0769023073085528,55369.6612621578
153.4,0.740354967849012,-0.353326994153775,0.0394351298099939,0.307727197677211,-0.115495051581484,83156.4371386681
153.6,0.781792667392197,-0.391069676641037,0.0405428323983501,0.280827756504791,-0.153260919487313,110347.862030866
153.8,0.812392961023103,-0.436889977468895,0.041237082590228,0.24659597122207,-0.188534341511425,135744.725888225
154,0.831227365618407,-0.489977844677729,0.0414967081016823,0.205697636804247,-0.219652037904949,158149.467291563
154.2,0.837771735195628,-0.549204249816255,0.04131103898815,0.15911980959424,-0.245087008103937,176462.645834834
154.4,0.831930847244388,-0.613162287795998,0.0406801638285103,0.108130455276588,-0.263577415405196,189775.739091741
154.6,0.814022669491552,-0.680230546926099,0.0396144895646143,0.0542141586178321,-0.274234640462109,197448.941132718
154.8,0.784727031369117,-0.748653780498197,0.0381337192878198,-0.00101058795381477,-0.276617646353343,199164.705374406
155,0.745008620384982,-0.816633987452334,0.0362653991464341,-0.0558848816236844,-0.270765562222664,194951.204800318
155.2,0.696026932657255,-0.882423967500316,0.0340431921442529,-0.108804993802402,-0.257185995042765,185173.91643079
155.4,0.639045768949195,-0.944415338524996,0.0315050228660451,-0.158311395094545,-0.236801965416537,170497.415099906
155.6,0.575352523517769,-1.00121381696089,0.0286912161299947,-0.203163611210011,-0.210864735459763,151822.609531029
155.8,0.506193803610963,-1.05169607471921,0.0256427352434834,-0.242395072583134,-0.180842733505631,130206.768124054
156,0.432729968078034,-1.09504444868078,0.022399617051292,-0.275344328805922,-0.148298219921503,106774.718343482
156.2,0.356007964024881,-1.13075793511862,0.0189996991471118,-0.301661359857723,-0.114763467878494,82629.6968725157
156.4,0.27694995075351,-1.15864002974209,0.0154777314562993,-0.321289996377019,-0.0816273474028732,58771.6901300685
156.6,0.19635469856499,-1.17876590412525,0.0118649497208376,-0.334429487287188,-0.0500415857291692,36029.9417250017
156.8,0.114909244899541,-1.19143302069574,0.00818915449903434,-0.341479901630142,-0.0208538438044908,15014.7675392334
157,0.0332091216951442,-1.19710049708641,0.00447528472709362,-0.342977233332328,0.0054277687906289,-3907.99352925284
157.2,-0.0482140287325624,-1.19632327348928,0.000746406376950313,-0.339524725532713,0.0286369260044952,-20618.5867232365
157.4,-0.128858876448835,-1.18968736411601,-0.00297503192779529,-0.331726997619842,0.0489192332046507,-35221.8479073484
157.6,-0.208217309015383,-1.17775215417853,-0.00666587605769956,-0.320133025475074,0.0666744293560275,-48005.5891363397
157.8,-0.285737677080509,-1.16100483830649,-0.010301094973426,-0.305192923078169,0.0824774548875686,-59383.7675190492
158,-0.360793423233953,-1.13983073914999,-0.0138529571891407,-0.287231895495106,0.0969872211066053,-69830.7991967558
158.2,-0.432662452208614,-1.11450151718275,-0.0172906897522862,-0.266442844089348,0.110852952119028,-79814.1255256995
158.4,-0.500521646330657,-1.08518137185721,-0.0205806657710987,-0.242897127712121,0.124627791093952,-89732.0095876451
158.6,-0.563458718772347,-1.05194947355928,-0.0236870718110719,-0.216571167059087,0.138697953345108,-99862.5264084776
158.8,-0.620500585670744,-1.01483529593819,-0.0265729290345766,-0.187385150391828,0.153233298727983,-110327.975084148
159,-0.670654406423796,-0.973862439489379,-0.029201301031062,-0.155249216756736,0.16816221988498,-121076.798317185
159.2,-0.712955253831831,-0.929096065818372,-0.0315365261548658,-0.120112218081246,0.18317073487466,-131882.929109755
159.4,-0.74651370152273,-0.880689202463844,-0.0335453589630375,-0.0820084486857487,0.197723135516042,-142360.65757155
159.6,-0.770557697573979,-0.828923822212523,-0.0351979776249413,-0.0410984465236885,0.2110998377391,-151991.883172152
159.8,-0.784465636838271,-0.774243553387832,-0.0364688875474051,0.00229907095547301,0.222447365398271,-160162.103086755
160,-0.787790775291837,-0.717275905140755,-0.0373378006568939,0.0476860679640678,0.230835619838109,-166201.646283438
160.2,-0.780280002440822,-0.658842781701345,-0.0377905764230051,0.0943758940229541,0.235318508689558,-169429.326256481
160.4,-0.761891499350165,-0.599958675347294,-0.0378202693056577,0.141496214401884,0.234995270851613,-169196.595013161
160.6,-0.732815324406658,-0.541816245356265,-0.0374282476461097,0.188004143328789,0.229071032040876,-164931.14306943
160.8,-0.693498455194988,-0.485759103900193,-0.0366252540594527,0.232713348075295,0.21691587591987,-156179.430662306
161,-0.644671913606605,-0.43324172509251,-0.0354321971208132,0.274332765194774,0.198121741813462,-142647.654105692
161.2,-0.587373487130088,-0.385776689699393,-0.0338804270767944,0.311516365384496,0.172555653658565,-124240.070634166
161.4,-0.522956621967282,-0.344870156286865,-0.032011272967339,0.342922961794711,0.140406262922419,-101092.509304141
161.6,-0.453075493157515,-0.3119475824845,-0.0298747074131856,0.367284267912998,0.102218822743014,-73597.5523749697
161.8,-0.379638653777698,-0.288273225670434,-0.0275271432198978,0.383478264113515,0.0589121094977388,-42416.7188383718
162,-0.304728799653286,-0.274868587536096,-0.0250285232455651,0.390603552674789,0.0117702116946722,-8474.55242016391
162.2,-0.230492991838469,-0.272436368045571,-0.0224390050151022,0.388049040607096,-0.0375968175055894,27069.7086040243
162.4,-0.159014502470912,-0.281297260436035,-0.0198156301826736,0.375552363151798,-0.0873263712301849,62874.9872857329
162.6,-0.0921824911760187,-0.301346719024371,-0.0172093835453716,0.353240334689495,-0.135408857577751,97494.3774559807
162.8,-0.0315775459154974,-0.332037505924357,-0.0146629819359477,0.32164566099126,-0.179817813422302,129468.825664057
163,0.0216109067360114,-0.372391447912009,-0.0122096041096099,0.28169621272647,-0.218651712854303,157429.233255098
163.2,0.0666248439167364,-0.421040729103718,-0.00987260837103612,0.234676107102524,-0.250271263845164,180195.309968517
163.4,0.103132814761613,-0.476295709711358,-0.00766612275047678,0.182161184160187,-0.273415531755911,196859.182864256
163.6,0.131185439980496,-0.536233268859978,-0.00559626883013081,0.125934574717844,-0.28728295133683,206843.724962517
163.8,0.151143250294075,-0.59879753427094,-0.00366271968982057,0.0678903454854704,-0.291568630107158,209929.413677153
164,0.163592473533388,-0.661903922519822,-0.00186030265551397,0.00993426308181864,-0.286456091057154,206248.38556115
164.2,0.169264318249359,-0.723537763912967,-0.000180427926936446,-0.0461095895518285,-0.272568253318144,196249.142389064
164.4,0.168969850118024,-0.781840264522864,0.00138777060165656,-0.0985791228071139,-0.250887640642478,180639.101262583
164.6,0.163556811091338,-0.835176800613289,0.00285658814946905,-0.14603657877276,-0.2226586399245,160314.220745639
164.8,0.153888284304558,-0.882185077197671,0.00423912048600023,-0.187310628412967,-0.189284844048928,136285.087715228
165,0.140837624218121,-0.921803050039536,0.0055487440637431,-0.221518391679598,-0.1522324727786,109607.380400592
165.2,0.125290858033217,-0.953278355919642,0.00679860919311695,-0.248069412300604,-0.112947405027727,81322.1316199635
165.4,0.108147449779962,-0.976162141120578,0.00800110201697902,-0.266654738787081,-0.0727895097195665,52408.4469980877
165.6,0.0903127164060991,-0.990290633335485,0.00916729679675212,-0.277224656331455,-0.0329846766509974,23748.9671887182
165.8,0.072679375076084,-0.995757730492619,0.0103064743095675,-0.279958461817933,0.00540715449213788,-3893.15123433928
166,0.0561003055479996,-0.992881523848361,0.0114258043987899,-0.275229237810932,0.0415104149781407,-29887.4987842612
166.2,0.0413581988115181,-0.982167268936283,0.0125302719112151,-0.26356611297383,0.0746408743757175,-53741.4295505164
166.4,0.0291392606475833,-0.964269025209871,0.0136228705248595,-0.245616162777018,0.104302362080114,-75097.7006976822
166.6,0.020017142239841,-0.939952044800258,0.0147050157259799,-0.22210794750191,0.130173676197913,-93725.0468624974
166.8,0.0144501547030817,-0.910057930181175,0.0157770604745538,-0.193818625406485,0.152085975942692,-109501.902678738
167,0.0127906232124187,-0.875474455658562,0.0168387579568208,-0.161546461859243,0.16999167547378,-122394.006341121
167.2,0.0153013189176451,-0.83711160893694,0.017889520042529,-0.12609021770329,0.183927283611894,-132427.644200563
167.4,0.0221715553954386,-0.795884768772659,0.0189283694032679,-0.0882362447003943,0.19397428602603,-139661.485938741
167.6,0.0335255479882441,-0.752705012949409,0.0199535656403663,-0.0487531607111809,0.20022340290193,-144160.850089389
167.8,0.0494180706815699,-0.708475484563277,0.0209619786930603,-0.00839286641152353,0.202747795082319,-145978.412459269
168,0.0698166084220402,-0.66409175646799,0.0219483598150611,0.0321043648260251,0.201589722799196,-145144.600415421
168.2,0.0945738448665067,-0.620443468958962,0.0229046989613506,0.0720036808547972,0.196762860886034,-141669.259837944
168.4,0.123398026079441,-0.578414367426951,0.0238198455599764,0.110571426975955,0.188269408342959,-135553.97400693
168.6,0.155830338743218,-0.538878311978882,0.0246795096656031,0.147075514650884,0.176128032148246,-126812.183146737
168.8,0.191237390682369,-0.50268979868101,0.0254666684854662,0.180791949347748,0.160406357980666,-115492.577746079
169,0.228823422236272,-0.470668811982331,0.0261623045732226,0.211017708568788,0.141250810963619,-101700.583893805
169.2,0.26766197350282,-0.44358112131004,0.0267463239841586,0.237088773795295,0.118907415536867,-85613.3391865443
169.4,0.306741793082453,-0.422116132632884,0.0271984670031206,0.258401056041083,0.0937295248139746,-67485.2578660616
169.6,0.345018236137927,-0.406864872588852,0.0274990404392098,0.274431471131903,0.0661717627786492,-47643.6692006272
169.8,0.381460302884542,-0.398300523003836,0.0276293640769299,0.284756621425316,0.0367728309083806,-26476.438254034
170,0.415085143834611,-0.396763209507717,0.0275719166657401,0.289067341143949,0.00613231771579122,-4415.26875536968
170.2,0.444975826830377,-0.402449700389775,0.0273102627615173,0.287178510818258,-0.0251124412429271,18080.9576949075
170.4,0.470283275573257,-0.415407599140713,0.0268289140276722,0.279034694069682,-0.0563043165814977,40539.1079386782
170.6,0.490218070382783,-0.435532826063889,0.0261133071874078,0.264712953189713,-0.0867764600407932,62479.0512293707
170.8,0.504040868633866,-0.46256890607216,0.0251500577440459,0.244424419071121,-0.115855058353425,83415.6420144661
171,0.511060668898506,-0.496106889953574,0.0239275799505271,0.218515759523537,-0.142858417108629,102858.060318213
171.2,0.510647864162807,-0.535585545963338,0.0224370674059222,0.187470733199881,-0.167098051004289,120310.596723088
171.4,0.502264630217429,-0.580292535492339,0.020673729862578,0.151910816239727,-0.187887797802247,135279.214417618
171.6,0.485509880078823,-0.629368318214461,0.0186381048600677,0.112592805702581,-0.204565478966751,147287.14485606
171.8,0.460171221444678,-0.681815208284429,0.0163372254106083,0.0704006777959974,-0.216528650651732,155900.628469247
172,0.426273350716085,-0.736514096180076,0.013785433892338,0.0263290371337109,-0.223282271550719,160763.235516517
172.2,0.384111865624487,-0.792250772022848,0.0110046824363396,-0.0185437086147188,-0.224492587430964,161634.662950294
172.4,0.334263649955685,-0.847752604917606,0.00802423694937747,-0.0630929026814715,-0.220039045039789,158428.112428647
172.6,0.277569176069682,-0.901734754840878,0.00487978662569234,-0.106194619754331,-0.210055149972893,151239.707980482
172.8,0.215087210739802,-0.952953408610551,0.00161203580130897,-0.146779009425748,-0.194950012804695,140364.009219381
173,0.148027270983565,-1.00026204593423,-0.00173509131192538,-0.183885497692598,-0.175404635940061,126291.337876844
173.2,0.0776687142221417,-1.04266571560987,-0.00511647352859301,-0.216714468663251,-0.152340269991656,109684.994393992
173.4,0.00527695290489966,-1.07936790555911,-0.00848787551057373,-0.244669877310197,-0.126859810305061,91339.0634196437
173.6,-0.0679731051688792,-1.10980488538896,-0.011807927020372,-0.267387790790328,-0.100166661678973,72119.9964088605
173.8,-0.141058246240817,-1.13366334730462,-0.0150398437382621,-0.284747039791436,-0.0734683597112517,52897.2189921009
174,-0.213147423336483,-1.15087865364586,-0.018152743761246,-0.29685983513836,-0.0478742453984475,34469.4566868821
174.2,-0.283619038551395,-1.16161285269299,-0.0211224252451527,-0.304042184105222,-0.024297524875361,17494.2179102598
174.4,-0.35205494084139,-1.16621366318128,-0.0239314915926793,-0.306766027104807,-0.00337208208652424,2427.89910229741
174.6,-0.418212713664086,-1.16515766285545,-0.0265687503937829,-0.3055970111484,0.0146065212154326,-10516.6952751114
174.8,-0.481978924115633,-1.15898276153452,-0.0290278776554849,-0.301123533509942,0.0297082663161352,-21389.9517476173
175,-0.543306904414779,-1.14821651324958,-0.0313054293844843,-0.293883953226903,0.0423591991363995,-30498.6233782076
175.2,-0.602143729492218,-1.13330775011438,-0.0333983884367283,-0.284299523967752,0.0532937224206338,-38371.4801428562
175.4,-0.658352531528335,-1.11456924369065,-0.0353015367521448,-0.272620521999675,0.0634710588392487,-45699.1623642589
175.6,-0.711638002575204,-1.09213849643137,-0.0370050172621984,-0.258892146609997,0.0739624599797009,-53252.9711853846
175.8,-0.761484386213007,-1.06596228546215,-0.0384924722733856,-0.242945051264963,0.0858196998575073,-61790.1838974051
176,-0.80711575818953,-1.03580827880088,-0.0397401002340886,-0.22441292230217,0.099938544418936,-71955.7519816338
176.2,-0.847487303859814,-1.00130410734849,-0.0407168585411471,-0.202776585173128,0.116932585689488,-84191.4616964307
176.4,-0.88131328882455,-0.962001025607314,-0.041385871159674,-0.177431032563461,0.137032555747068,-98663.4401378889
176.6,-0.907132657856811,-0.917456153872452,-0.04170690620238,-0.147768954536663,0.160023793887454,-115217.131598967
