time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.331469730806437,-0.832905172399244,-0.00968035494422098,-0.114643262854984,0.358589438169778,-172122.930321493
149,-0.32115682086714,-0.754424098756623,-0.00933292406998125,-0.0401388810847489,0.383928262094392,-184285.565805308
149.2,-0.298505958088237,-0.672380600698172,-0.00864971747943474,0.0378526058065663,0.393285156757335,-188776.875243521
149.4,-0.26426061152897,-0.590160478605006,-0.0076546082556125,0.116067699345966,0.386114738376093,-185335.074420524
149.6,-0.219601364479335,-0.511192736265531,-0.00638059007187358,0.19120992695239,0.362629254911575,-174062.042357556
149.8,-0.166086814988259,-0.438795337974918,-0.0048695763904692,0.260097488706609,0.323754406311617,-155402.115029576
150,-0.105592898358618,-0.376031807587428,-0.00317242487816476,0.319799204683331,0.271058487071875,-130108.0737945
150.2,-0.0402555613716436,-0.325583270552206,-0.00134857959355931,0.367754618041126,0.206666539861816,-99199.9391336714
150.4,0.0275831278527962,-0.28963870381814,0.000535084463179287,0.401876219437034,0.133168511746635,-63920.8856383846
150.6,0.0954303088783025,-0.269804979558992,0.00240635964193974,0.420633118455502,0.0535258374477298,-25692.4019749103
150.8,0.160708087375068,-0.267037866276141,0.00419069071510593,0.423115872729106,-0.0290240652306753,13931.5513107241
151,0.220840128198065,-0.281595404267329,0.00581488512462761,0.409081657413611,-0.1110699071328,53313.5554237436
151.2,0.273366067924488,-0.313015761070031,0.00721130254804069,0.378977808383792,-0.18914181836044,90788.072813011
151.4,0.3160817702724,-0.360122392663413,0.00832213886841447,0.333940487934564,-0.259845531552404,124725.855145153
151.6,0.347191178467153,-0.42105955045794,0.00910324384512427,0.275764468399921,-0.320016643692174,153607.988972243
151.8,0.365444965957906,-0.493360347939326,0.00952682383509045,0.20684053591868,-0.366888271044353,176106.370101289
152,0.370237935858123,-0.574047454000535,0.00958252406354805,0.130059253347786,-0.398256555141014,191163.146467687
152.2,0.361644133969309,-0.659763235388129,0.00927679440590302,0.0486835950467967,-0.41262269314459,198058.892709403
152.4,0.340384153639473,-0.746922611660785,0.00863097695300251,-0.0338027318608963,-0.409291093864634,196459.725055024
152.6,0.307737080897884,-0.831879103165087,0.00767894688760222,-0.113861104500669,-0.388411505568866,186437.522673055
152.8,0.26542252942174,-0.91109345729159,0.00646515266065411,-0.188066530970134,-0.350965155057168,168463.27442744
153,0.215481089962532,-0.981295104034277,0.00504348505529722,-0.25326865512457,-0.298705501514316,143378.640726872
153.2,0.160173725297602,-1.03962899831167,0.00347674620395147,-0.30673763392608,-0.23406863375009,112352.944200043
153.4,0.101906157628298,-1.08378308894791,0.00183592702406143,-0.346290144807416,-0.160065664141522,76831.5187879299
153.6,0.0431694401036084,-1.11209361744317,0.000198335641797623,-0.37039258402274,-0.0801624357960031,38477.9691820814
153.8,-0.0135215494637814,-1.12362606271427,-0.00135605386436918,-0.378238847351971,0.00185509937336059,-890.44769921314
154,-0.065710931056726,-1.11822887246135,-0.00274999989972019,-0.369799340130654,0.0820348746257961,-39376.7398203821
154.2,-0.111117961358472,-1.09655580161857,-0.00391541880691319,-0.345836896132615,0.156436010803542,-75089.2851857002
154.4,-0.1477858710989,-1.06005161170554,-0.00479969730173126,-0.30788489749347,0.221328978644799,-106237.909749503
154.6,-0.174248724866346,-1.01089588454803,-0.00537072695703377,-0.258183550102149,0.273412331669229,-131237.91920123
154.8,-0.189689853086678,-0.95190128649899,-0.00561979425530662,-0.199572139685882,0.310033598360212,-148816.127212901
155,-0.194058768835084,-0.886365931664806,-0.00556189534836211,-0.135338169148582,0.329396080050728,-158110.118424349
155.2,-0.188113948701012,-0.817884302122609,-0.00523345088174193,-0.0690284357547048,0.330728493576323,-158749.676916635
155.4,-0.173367593309886,-0.750126883018959,-0.00468771656092143,-0.00423201001768154,0.314392033391387,-150908.176027866
155.6,-0.151925446400023,-0.686604313274931,-0.0039884632181829,0.0556499336697376,0.28190121590136,-135312.583632653
155.8,-0.126237698165903,-0.630436257865924,-0.00320278679043331,0.107628382296957,0.235842079864044,-113204.198334741
156,-0.0988006573850806,-0.584147177431389,-0.00239416388344149,0.149323701347746,0.179684123276916,-86248.3791729194
156.2,-0.0718655001583684,-0.54950980820115,-0.00161694367741631,0.179115580918136,0.117499269851455,-56399.6495286983
156.4,-0.0472123967090592,-0.527452230178406,-0.000913195588257181,0.196229922750957,0.0536186229657968,-25736.9390235822
156.6,-0.0260321882438608,-0.518036568527613,-0.000312178606466977,0.200754436023105,-0.0077294097202614,3710.11666572563
156.8,-0.00892720310337968,-0.520508207499254,0.000168145516232086,0.193583940295856,-0.0627527666393392,30121.3279868827
157,0.00399159509661604,-0.533405943867858,0.000518792126121549,0.17630511066912,-0.10836245339742,52013.9776307616
157.2,0.0129587229673036,-0.554717590200637,0.000737970605020993,0.151036563982034,-0.142350356281436,68328.1710150892
157.4,0.0184124983114449,-0.582063066395306,0.000830613785981477,0.120242677182385,-0.163474913064984,78467.9582711923
157.6,0.0208952255161206,-0.612887673292126,0.000808997364147531,0.0865386711871431,-0.17146516619325,82303.2797727596
157.8,0.0210052079768606,-0.64465073515642,0.000693329009963143,0.0525017424391198,-0.166958659783657,80140.1566961553
158,0.0193839620804227,-0.674997580483957,0.000510922280437283,0.020500109069706,-0.151385967936535,72665.2646095366
158.2,0.0167086310068379,-0.701904904811412,0.000293158527098724,-0.00745020442349893,-0.126809660303655,60868.6369457544
158.4,0.0136643461973325,-0.723790941319671,7.06253872850033e-05,-0.0297923437108504,-0.0957241043214013,45947.5700742725
158.6,0.0108899307055989,-0.739583439910443,-0.000132019742044421,-0.0454925174197541,-0.0608272532291808,29197.0815500067
158.8,0.00891209650456355,-0.748741307191344,-0.000299438224484681,-0.0540570371187257,-0.0247843321988212,11896.4794554341
159,0.00809640753215977,-0.751230383929618,-0.00042576382919741,-0.0555035550997315,0.00998889914247074,-4794.6715883859
159.2,0.00864082289932724,-0.747459691397297,-0.000511375737943454,-0.0502934106831035,0.0414936421938491,-19916.9482530475
159.4,0.0106207020403151,-0.738190100922843,-0.000557647149633585,-0.0392374419998862,0.0682429584174834,-32756.620040392
159.6,0.0140711141844349,-0.724430985632732,-0.00056194207147743,-0.0233909907839724,0.0892748057904702,-42851.9067794257
159.8,0.0190744408572712,-0.707340683799297,-0.000515008314384145,-0.00395389383103357,0.10409201892226,-49964.1690826847
160,0.0258170935543076,-0.688143323188818,-0.000401821586901824,0.01781218512839,0.112553923829637,-54025.8834382257
160.2,0.0345902762719422,-0.668068757038574,-0.000205426896131695,0.0406426259047502,0.11475222603536,-55081.0684969725
160.4,0.0457304070724098,-0.648315886761968,8.78669842638086e-05,0.0633049448886068,0.11090172296075,-53232.8270211597
160.6,0.0595155342310359,-0.630034350907627,0.000483926491532166,0.0846153580361172,0.101266666027152,-48607.9996930329
160.8,0.0760465781467771,-0.61431660377504,0.000978279293929609,0.103444971666064,0.0861309763221976,-41342.8686346547
161,0.0951433277534682,-0.60219197047901,0.00155596711473805,0.118724224454002,0.0658092577335105,-31588.443712085
161.2,0.116277280233643,-0.594615739356639,0.00219307848826155,0.129452772325339,0.0406880779283654,-19530.2774056153
161.4,0.138552180119456,-0.592448798752365,0.00285883583888752,0.134719523360125,0.0112838904554183,-5416.26741860077
161.6,0.160733456250389,-0.596425935341579,0.00351735430917668,0.133734796997538,-0.0216956770290103,10413.924973925
161.8,0.18132163832954,-0.607113268265406,0.00412884823740888,0.125874109289284,-0.0572985406699895,27503.299521595
162,0.198661258435998,-0.624857350151143,0.00465068655278901,0.110730993945007,-0.0942925686175217,45260.4329364102
162.2,0.211073721825107,-0.649730308677961,0.00503893502855172,0.0881744386594956,-0.131156375892866,62955.0604285755
162.4,0.216999411487821,-0.681476987359366,0.00525079542916912,0.0584048872086111,-0.16610392538009,79729.8841824434
162.6,0.215132144783221,-0.719471102437389,0.00524786399172359,0.022001537234777,-0.19714734338114,94630.7248229472
162.8,0.204530228833634,-0.762687602299207,0.0049997074107151,-0.020046729594527,-0.222197156030501,106654.63489464
163,0.184693850931824,-0.809697498200385,0.00448712510977683,-0.0663336736572118,-0.239193013054303,114812.646266065
163.2,0.155606997549931,-0.858689580057433,0.00370464749027196,-0.115056263983856,-0.246253204840644,118201.538323509
163.4,0.117750047708007,-0.907521104940214,0.00266213559500212,-0.164065910279388,-0.241829646066758,116078.230112043
163.6,0.0720930260442579,-0.953797290667765,0.00138557208357475,-0.210950216950892,-0.224856340142241,107931.043268275
163.8,0.0200776371459612,-0.99497758819792,-8.28581870934248e-05,-0.253142960545966,-0.194881727762271,93543.2293258894
164,-0.0364100345703285,-1.02850520631261,-0.00168546518761093,-0.288058230648078,-0.15217658612257,73044.7613388339
164.2,-0.0950815048987888,-1.05195490786716,-0.00335077733028736,-0.31324297005581,-0.0978084805681837,46948.070672728
164.4,-0.153312623487053,-1.06319235306451,-0.00499658412520434,-0.326540191141851,-0.0336721704763719,16162.6418286583
164.6,-0.208245431263169,-1.06053611822964,-0.006534441558941,-0.326252928686824,0.0375352916609856,-18016.939997273
164.8,-0.256931461588784,-1.04291118083837,-0.00787550458548774,-0.311296863725228,0.112404296480417,-53954.0623106
165,-0.296515745601143,-1.00998061749567,-0.00893725557566618,-0.281328055774004,0.186972240396847,-89746.6753904869
165.2,-0.324452160958583,-0.962241130669946,-0.00965047069815079,-0.236831880737944,0.25695098271009,-123336.471700843
165.4,-0.33873157096402,-0.901068417603318,-0.00996562746815692,-0.179160491391977,0.318011735347319,-152645.632966713
165.6,-0.338095363395067,-0.828700811975022,-0.00985789049264963,-0.11050912294281,0.366107780389712,-175731.734587061
165.8,-0.322200286631743,-0.74815430734644,-0.00932982911818416,-0.0338263548774971,0.397806967166651,-190947.344239992
166,-0.291698981045392,-0.663068862662284,-0.00841118652500068,0.047340280779511,0.410599740335644,-197087.875361109
166.2,-0.248207910387249,-0.577494135845342,-0.00715541795419302,0.129054781333333,0.403145919176109,-193510.041204532
166.4,-0.194152482798258,-0.495631294860998,-0.00563335623319001,0.207243465387078,0.375425721152451,-180204.346153176
166.6,-0.132505933632506,-0.421554706556137,-0.00392510741112828,0.277964097885745,0.328768614155772,-157808.93479477
166.8,-0.0664668753797668,-0.358941393065444,-0.00211185111459352,0.337667443525004,0.265748248365481,-127559.159215431
167,0.000860139835399869,-0.310835847909308,-0.000269318931141307,0.383424970971679,0.189952282049154,-91177.0953835937
167.2,0.0667154599138283,-0.279472711408235,0.00153580203114473,0.413100479150426,0.105658658960437,-50716.1563010095
167.4,0.128821050203353,-0.266170786399557,0.00324631993679682,0.425451679645676,0.0174680062764497,-8384.64301269568
167.6,0.185393111774188,-0.271301003610404,0.00481275798129563,0.420158574101063,-0.0700518743341416,33624.8996803878
167.8,0.235058668998288,-0.294320902136072,0.00619100698381857,0.397786018460644,-0.152662348005959,73277.9270428601
168,0.27673030321535,-0.333861336387604,0.00734109040714785,0.359695308391002,-0.226665252456217,108799.321178984
168.2,0.309498210048549,-0.387848659786479,0.00822799701549625,0.307922245234324,-0.289028650809556,138733.752388586
168.4,0.3325827024344,-0.45364725096076,0.00882442644507803,0.245037095455818,-0.337446406067276,161974.274912292
168.6,0.345361596935431,-0.528211372405198,0.00911433381194424,0.173996971295318,-0.370358794499505,177772.221359762
168.8,0.347457633926264,-0.608239907505297,0.0090957866068927,0.0979960234851736,-0.386956469652883,185739.105433383
169,0.338851129560967,-0.690330776722232,0.00878197240652385,0.0203155717212536,-0.387177456223836,185845.17898744
169.2,0.3199767677015,-0.771132972733699,0.00819997371489638,-0.0558242922693315,-0.3716939462477,178413.094198896
169.4,0.291769491826407,-0.847493353712575,0.00738772126834595,-0.127408571170513,-0.341878022397816,164101.450750952
169.6,0.255638396428155,-0.916593405853752,0.00638998422433993,-0.19176125544922,-0.299734329433156,143872.478127914
169.8,0.21336469473679,-0.97606909639136,0.00525425034295731,-0.24666170355122,-0.247791247789035,118939.798938737
170,0.166936966186376,-1.0241054943134,0.00402705996172669,-0.290434840707826,-0.188947991801851,90695.0360648885
170.2,0.118351796170743,-1.05949762834381,0.00275106855710556,-0.32200669611311,-0.126282306703763,60615.5072178058
170.4,0.0694184482311218,-1.08167050427034,0.00146301400979284,-0.340918568163678,-0.0628319831707081,30159.3519219399
170.6,0.0216095591536,-1.09065454177638,0.00019283113401121,-0.347296659359152,-0.00137241947319408,658.761347133092
170.8,-0.0240067309162236,-1.08701777238381,-0.0010358099117907,-0.341779232825634,0.0557804865986932,-26774.6335673728
171,-0.0667352345105127,-1.07176226752049,-0.00220346410761398,-0.325409490647393,0.106911047561691,-51317.3028296116
171.2,-0.106130368662854,-1.04619817147051,-0.00329175762927592,-0.299508133052698,0.150962953317553,-72462.2175924255
171.4,-0.141815571345846,-1.01181283179406,-0.00428003919650571,-0.26554333620325,0.187505379165813,-90002.5819995901
171.6,-0.173299247179561,-0.970153492052196,-0.00514304104965483,-0.225016396277997,0.216612856502053,-103974.171120986
171.8,-0.199844574372438,-0.922739229580122,-0.0058505529627895,-0.179378079753316,0.238683622795134,-114568.138941664
172,-0.220435751200433,-0.871011739215551,-0.00636944060521442,-0.129984432624484,0.254233291892619,-122031.980108457
172.2,-0.233854660330075,-0.816326608661281,-0.00666748626254128,-0.0780929611615302,0.263703822149853,-126577.834631929
172.4,-0.238849724402955,-0.759978817187161,-0.00671791106890831,-0.0248925453984867,0.267322024086705,-128314.571561618
172.6,-0.234354476788076,-0.703250068040342,-0.00650335489169901,0.0284452899212389,0.265030026386808,-127214.412665668
172.8,-0.21970468634233,-0.647462310824459,-0.00601854712667314,0.0807091887466402,0.256495814489239,-123117.990954834
173,-0.194810190985544,-0.594021646054641,-0.00527159897802137,0.130600518104882,0.24119815474555,-115775.114277864
173.2,-0.160254761674011,-0.544439262405133,-0.00428436183169775,0.176709003588118,0.218568976962815,-104913.108942151
173.4,-0.117315537534362,-0.500320323036305,-0.003092340652122,0.217520592062561,0.188168900453401,-90321.0722176319
173.6,-0.0679063018163723,-0.463316963101642,-0.00174425466863036,0.251461443850577,0.14986845283632,-71936.8573614334
173.8,-0.0144548197033899,-0.435047125827406,-0.000300824955316942,0.276976463757375,0.10400799093309,-49923.8356478832
174,0.0402729399642001,-0.416986331470401,0.00116784714588422,0.292635636848635,0.0515121755166696,-24725.8442480013
174.2,0.0933850034310261,-0.410344102831578,0.00258663466863407,0.297257034826612,-0.00606055101823571,2909.06448875313
174.4,0.142088426536762,-0.41593996613563,0.00388107124789782,0.290032104252085,-0.066545946030551,31942.0540946644
174.6,0.18389665586252,-0.434094917604487,0.00498323832488742,0.270637376354667,-0.127280955537583,61094.85865804
174.8,0.216787696800123,-0.464552435897718,0.00583645414574036,0.239317828098195,-0.185276880912558,88932.9028380276
175,0.239291080654559,-0.506438644051803,0.00639778780994756,0.196931140010233,-0.237431956876751,113967.33930084
175.2,0.250500942052314,-0.558265126884261,0.00663837100466637,0.144948326333205,-0.280749444731622,134759.733471178
175.4,0.250034793256925,-0.61797195810525,0.00654246849139227,0.0854127623350326,-0.312531664145147,150015.19878967
175.6,0.237973006233347,-0.683004485695785,0.00610675298522351,0.0208642138604434,-0.330534998444896,158656.79925355
