time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1518,-0.392048560689754,-0.641307730317175,-0.00924852015317879,0.0828792957096787,0.399274336419419,-95825.8407406602
1518.2,-0.361564169235767,-0.558023549959109,-0.00836739909714681,0.160575314628502,0.375069520218473,-90016.6848524333
1518.4,-0.321150697286036,-0.481387544494723,-0.00722983570063698,0.231911073221575,0.335817813982569,-80596.2753558162
1518.6,-0.272815500219141,-0.414416126368894,-0.00589166823789881,0.294002677828657,0.282899484090235,-67895.876181656
1518.8,-0.218866256513932,-0.359758140196646,-0.00441480449045745,0.344314982200921,0.218412608240976,-52419.0259778341
1519,-0.161755369616807,-0.319553614788697,-0.00286371198094124,0.380797325120203,0.145085860675445,-34820.6065621065
1519.2,-0.103931091765584,-0.295316903285738,-0.00130229181521188,0.401996699624125,0.0661413780650686,-15873.9307356164
1519.4,-0.0477097994238962,-0.287853400523007,0.000208773383820723,0.407139383530627,-0.0148813276224996,3571.51862939995
1519.6,0.00482265866894898,-0.297216136516215,0.00161422508363389,0.396174681700102,-0.0943255406121747,22638.1297469221
1519.8,0.051879200164125,-0.322705179459655,0.0028660553237477,0.369777597564995,-0.168625177175539,40470.0425221294
1520,0.0920128354524271,-0.362909386380452,0.00392498601838918,0.329310511923957,-0.234504387290303,56281.0529496728
1520.2,0.124136777216413,-0.415786949571598,0.00476155916620809,0.276746955650279,-0.289154884225927,69397.1722142222
1520.4,0.147528760161634,-0.478778599054173,0.0053567363566085,0.214563129747811,-0.330379423100085,79291.0615440201
1520.6,0.161823290852892,-0.548945326370683,0.00570190513809319,0.145604876695117,-0.356692534389983,85606.2082535958
1520.8,0.166993726116303,-0.623121140706836,0.00579826392129805,0.0729392939079567,-0.36737261658018,88169.4279792429
1521,0.163325186851668,-0.698070713479945,0.00565568496406625,-0.000298989921378577,-0.362463115785864,86991.147788607
1521.2,0.151379728734672,-0.770641894631741,0.005291285864504,-0.0710568269443923,-0.342724907301118,82253.9777522681
1521.4,0.131956543801553,-0.837904061360268,0.00472801457745405,-0.136497703996008,-0.309546803142286,74291.2327541488
1521.6,0.106051365750812,-0.897265073237387,0.00399352931874783,-0.194115730314856,-0.264825499560837,63558.1198946007
1521.8,0.0748196912952447,-0.946562096143491,0.00311952792185991,-0.241823737324376,-0.210829185024838,50599.0044059611
1522,0.0395472330820773,-0.984124396381326,0.00214148835292465,-0.278013712051296,-0.150059590119512,36014.3016286826
1522.2,0.00162816544691673,-1.00880895146626,0.00109859000246451,-0.301590576850366,-0.0851251873056182,20430.0449533481
1522.4,-0.037452055538772,-1.02001191294554,3.34658243796337e-05,-0.311982472750776,-0.018633990927243,4472.1578225385
1522.6,-0.076135923039137,-1.01766023397981,-0.00100856250048925,-0.309131865605016,0.0468909446008062,-11253.8267041934
1522.8,-0.112823391721994,-1.00218799815862,-0.00198098356934069,-0.293471892023398,0.109075287125394,-26178.0689100944
1523,-0.145918701066466,-0.974501273155134,-0.00283832684284385,-0.26589158492877,0.165741932449571,-39778.0637878968
1523.2,-0.173897425226825,-0.935934006826838,-0.00353888567525821,-0.227692353200204,0.2149510385069,-51588.2492416559
1523.4,-0.195390604771434,-0.888196051854992,-0.00404752012443736,-0.180536790130118,0.255037474771779,-61208.9939452268
1523.6,-0.209276627511424,-0.833313302570709,-0.00433807496189113,-0.126389937643897,0.284649088849335,-68315.7813238403
1523.8,-0.2147672863401,-0.773559469016447,-0.00439503436032337,-0.0674527657860565,0.302786031976194,-72668.6476742864
1524,-0.211473729049783,-0.711379295337694,-0.00421422713835244,-0.00608788201774224,0.308838458723473,-74121.2300936333
1524.2,-0.199441274830359,-0.649303921043761,-0.00380262725737141,0.0552617603679447,0.302617942765686,-72628.3062637645
1524.4,-0.179148381024529,-0.589860281613747,-0.00317748406902734,0.11415937062897,0.28437736979567,-68250.5687509605
1524.6,-0.15147238829754,-0.535477578685845,-0.00236510349003409,0.168263281223265,0.254814976137547,-61155.5942730112
1524.8,-0.117630666438271,-0.488394601494537,-0.00139956223092085,0.215414923880792,0.215060289484182,-51614.4694762035
1525,-0.0791085529641698,-0.45057188435641,-0.000321496806173046,0.253722192080126,0.166642299800557,-39994.1519521335
1525.2,-0.0375843646891752,-0.423612371898393,0.000823071235070252,0.281634855539472,0.111442330501381,-26746.1593203313
1525.4,0.00514243918594204,-0.408693638877595,0.00198405753504109,0.298009302449368,0.0516349879185392,-12392.3971004494
1525.6,0.0472192434494455,-0.406514062564865,0.00310901781578722,0.302160519930951,-0.0103800964966013,2491.22315918454
1525.8,0.0868080011330598,-0.417254923023282,0.00414539527874772,0.293899591260849,-0.0720549028195477,17293.1766766914
1526,0.122157731755918,-0.440560316641817,0.00504331031842032,0.273554934931467,-0.13077933739987,31387.0409759688
1526.2,0.151684863357085,-0.475536922827464,0.00575868660013167,0.241975112627974,-0.183979637327659,44155.1129586382
1526.4,0.174059883443542,-0.520775806118938,0.00625633954466854,0.200510601643201,-0.229230387211164,55015.2929306794
1526.6,0.188293304859432,-0.574398236074995,0.00651258160186549,0.150971899217963,-0.264378571189256,63450.8570854213
1526.8,0.193809732195862,-0.634126691087988,0.00651694917797964,0.0955620828799659,-0.287673538542813,69041.6492502749
1527,0.190497465701084,-0.697380676025987,0.00627281128652217,0.0367836402960423,-0.297892254653483,71494.1411168357
1527.2,0.178723224825868,-0.761394848188895,0.00579682725693786,-0.0226781656031186,-0.294446321993277,70667.1172783862
1527.4,0.159306670667672,-0.823354530991112,0.00511741314420281,-0.0800903548165803,-0.277457005957963,66589.681429911
1527.6,0.133456006773955,-0.880541424584862,0.00427249786294183,-0.132818123988961,-0.247786979988299,59468.8751971916
1527.8,0.102672216964089,-0.930480604817004,0.00330687550518188,-0.178472153544316,-0.207021973381312,49685.2736115147
1528,0.0686338555155914,-0.971079023096013,0.00226940255341867,-0.215047069653066,-0.157400817965311,37776.1963116745
1528.2,0.0330758274258302,-1.00074579315234,0.00121018991350371,-0.241041021188008,-0.101697478773728,24407.3949056947
1528.4,-0.00232572640945471,-1.01848552274413,0.000177851904039507,-0.255547484713859,-0.0430628299302248,10335.0791832538
1528.6,-0.0360536830370879,-1.02395764895137,-0.000783162586074498,-0.258312282138406,0.0151630661735788,-3639.1358816588
1528.8,-0.0668306663903091,-1.01749694424786,-0.0016351054691731,-0.249751149210881,0.0696555766403652,-16717.3383936875
1529,-0.0936790809403938,-1.00009286217043,-0.00234920959730928,-0.230925811092123,0.117313583679544,-28155.2600830904
1529.2,-0.115961262786597,-0.973328007929473,-0.00290751671403896,-0.203479216769122,0.155457640328926,-37309.8336789421
1529.4,-0.13340082358612,-0.939278613303077,-0.00330401903508814,-0.169533198670295,0.18200555608837,-43681.3334612089
1529.6,-0.146085306245545,-0.90038235547761,-0.00354490845002659,-0.131554225437226,0.195614122964384,-46947.389511452
1529.8,-0.154449043246204,-0.859281080745532,-0.00364782189302042,-0.0921949992818583,0.195777503328347,-46986.6007988031
1530,-0.1592345752737,-0.818647861540619,-0.00364010696074172,-0.0541213335937554,0.18287497191254,-43889.9932590097
1530.2,-0.16143173109259,-0.781009203295878,-0.00355626754363917,-0.019834963965488,0.15816320229461,-37959.1685507062
1530.4,-0.16219548101189,-0.748574001329671,-0.00343484587295176,0.00849637061628672,0.123711135906027,-29690.6726174463
1530.6,-0.162746427456104,-0.723080926162023,-0.00331503324032632,0.0291901619473382,0.0822786798505392,-19746.8831641293
1530.8,-0.16426052442184,-0.705675232963298,-0.00323328053089737,0.0411708623573484,0.0371439746908949,-8914.55392581474
1531,-0.167756666793007,-0.696824549131427,-0.00322012777872,0.0440525986818193,-0.00811241844541004,1946.9804268983
1531.2,-0.173991833797987,-0.696281046751478,-0.00329742450724231,0.0381753825321099,-0.0498545552079898,11965.0932499175
1531.4,-0.183373523382709,-0.70309464019715,-0.00347609650227803,0.0245900277681408,-0.0846542937314302,20317.0304955432
1531.6,-0.195898466625618,-0.715678564411676,-0.00375463402035109,0.00499028713325333,-0.109552779096566,26292.6669831759
1531.8,-0.211125211227327,-0.731925001185736,-0.00411850855258877,-0.0184054869626407,-0.122300284054355,29352.0681730452
1532,-0.228186084971432,-0.749364481626626,-0.00454072929896504,-0.0430167430715354,-0.121553485708523,29172.8365700455
1532.2,-0.245841127126539,-0.765358834663256,-0.00498368624758239,-0.0660966374956439,-0.107010042383413,25682.4101720191
1532.4,-0.262572669374242,-0.777313818906373,-0.00540227581266981,-0.0849471414931223,-0.0794635521501168,19071.252516028
1532.6,-0.276714457183806,-0.782894724760513,-0.00574808491635575,-0.0971362128370185,-0.0407679737915127,9784.31370996308
1532.8,-0.286604009003306,-0.780226675250982,-0.00597417349640823,-0.100698525565726,0.00629091304364134,-1509.81913047416
1533,-0.290742190858092,-0.768061542467891,-0.0060398167679151,-0.0943017521783567,0.0582094387602262,-13970.2653024542
1533.2,-0.287940875913777,-0.745895601612886,-0.00591451379234224,-0.0773629189300731,0.111047796445096,-26651.4711468229
1533.4,-0.277439197658705,-0.714026242088136,-0.00558067193837125,-0.0501037487136726,0.160753620949356,-38580.8690278454
1533.6,-0.258972069837251,-0.673541876209489,-0.005034623315293,-0.0135397147681637,0.203495860258905,-48839.0064621369
1533.8,-0.232781387816509,-0.626245944778329,-0.00428595829507287,0.0305959200598168,0.235975622920163,-56634.1495008391
1534,-0.199569714486571,-0.574522712944012,-0.00335548398369199,0.0799853079862993,0.255683051137209,-61363.93227293
1534.2,-0.160406393430342,-0.521158419700993,-0.00227234420179097,0.131903080856378,0.261075661990278,-62658.1588776667
1534.4,-0.116604455551183,-0.469135456374111,-0.00107091438972109,0.183419902685251,0.251663288835501,-60399.1893205201
1534.6,-0.069591080039784,-0.421419066655515,0.000211999389815174,0.231613305827852,0.227996337165152,-54719.1209196364
1534.8,-0.0207934063080645,-0.3807554551078,0.00153933234816318,0.273767120716819,0.191565610178913,-45975.7464429389
1535,0.0284445950025011,-0.349497460072165,0.00287522666057337,0.307543455507186,0.144631425694512,-34711.542166683
1535.2,0.0769078556413136,-0.329469723680922,0.00418592143594897,0.331115378354998,0.0900055933525032,-21601.3424046006
1535.4,0.123521999092218,-0.32188037268768,0.0054403022586354,0.343253401525035,0.0308114718711909,-7394.75324908554
1535.6,0.167341944434579,-0.327281370019281,0.00661032777696992,0.3433637588466,-0.029754698637391,7141.12767297392
1535.8,0.207531006512658,-0.345575471745861,0.00767143832329629,0.331480695656591,-0.0886423552539344,21274.1652609442
1536,0.24334242087952,-0.376064416506745,0.00860290739276312,0.308218246503346,-0.143131331854713,34351.5196451311
1536.2,0.274110107005534,-0.417530620952952,0.00938799316065806,0.274689246136738,-0.190973616335086,45833.6679204206
1536.4,0.299249327421539,-0.468343138620565,0.0100137362332731,0.232400766409251,-0.230486637979223,55316.7931150134
1536.6,0.318263109503943,-0.526577817390509,0.0104703424417177,0.183135976640344,-0.260595483986839,62542.916156841
1536.8,0.330748489274148,-0.590141392002803,0.0107502506349795,0.128832660901027,-0.280824358950426,67397.846148102
1537,0.336398133654013,-0.656889708156704,0.0108471477287808,0.0714682218457213,-0.291241156316313,69897.877515915
1537.2,0.334996715882389,-0.724731489902915,0.0107552839499956,0.0129598074611846,-0.292363309664769,70167.1943195444
1537.4,0.326415722608363,-0.791711093228019,0.0104694116673233,-0.0449138867801497,-0.285037548142834,68409.0115542802
1537.6,0.310613189301386,-0.856066459009253,0.00998551737833705,-0.100565489455248,-0.270309692232167,64874.32613572
1537.8,0.287644813453617,-0.916261713552853,0.00930228203138971,-0.152626254639774,-0.249301983078286,59832.4759387885
1538,0.257689695348629,-0.970997107556942,0.00842296601871691,-0.199950937703739,-0.223113805437561,53547.3133050145
1538.2,0.221088526083148,-1.01920168584116,0.00735725268959674,-0.241606139161194,-0.192756970345017,46261.6728828041
1538.4,0.178386209206815,-1.0600157415013,0.00612255419012755,-0.276849578093682,-0.159129812947267,38191.155107344
1538.6,0.130366769051209,-1.09277042369157,0.00474439722829961,-0.305107848133345,-0.123026806183669,29526.4334840805
1538.8,0.0780676028921367,-1.11697082098084,0.00325572727746248,-0.32595887709312,-0.0851739978793191,20441.7594910366
1539,0.0227632533665288,-1.13228671461154,0.0016952269210274,-0.339122941835325,-0.0462767723260461,11106.4253582511
1539.2,-0.0340847976878323,-1.13855249231788,0.000104958227469637,-0.344463275332624,-0.00706581171576228,1695.79481178307
1539.4,-0.0909080569000258,-1.13577502257932,-0.00147224980041476,-0.341994661042864,0.0316706314231782,-7600.95154156265
1539.6,-0.146129471268507,-1.12414613666254,-0.00299526083551349,-0.3318964243333,0.0690758992175709,-16578.215812217
1539.8,-0.198265057158933,-1.10405510080592,-0.00442664566054896,-0.314525166499246,0.104238394422264,-25017.2146613432
1540,-0.246013069819552,-1.07609620667784,-0.00573412373219809,-0.290422487744351,0.136227586212786,-32694.6206910685
1540.2,-0.288318508789724,-1.04106727631152,-0.00689145475807417,-0.260313685305855,0.164147112634,-39395.3070321598
1540.4,-0.324406674539635,-0.999956228562877,-0.00787889168735905,-0.225094762576796,0.187197154273565,-44927.3170256555
1540.6,-0.353786047149384,-0.953914577947214,-0.00868331623238049,-0.185806771332561,0.204737267543168,-49136.9442103601
1540.8,-0.376226128723577,-0.904218528910083,-0.00929812668028373,-0.143598260011665,0.216341176188927,-51921.8822853422
1541,-0.391718876827043,-0.852219942069284,-0.00972287677426267,-0.0996781795997582,0.221836382530687,-53240.7318073647
1541.2,-0.400432689664822,-0.799290715619132,-0.00996261945556653,-0.0552628268093331,0.221323543371509,-53117.6504091621
1541.4,-0.402666198229443,-0.746764950248126,-0.0100269199182088,-0.0115211732383958,0.21517300868869,-51641.5220852854
1541.6,-0.398806499726722,-0.695883607812881,-0.00992856993507654,0.0304768036047254,0.20399844437932,-48959.6266510367
1541.8,-0.389294053724182,-0.647746223341133,-0.00968213245596618,0.0698043976645338,0.188609844877329,-45266.3627705589
1542,-0.374594950305549,-0.603273601456933,-0.00930252835660407,0.105711348062572,0.169950355302205,-40788.0852725292
1542.2,-0.355180727377394,-0.563184367860453,-0.00880390492560532,0.137643260947861,0.149023048136496,-35765.5315527587
1542.4,-0.331515940083573,-0.527986846957468,-0.00819897794522211,0.1652459879338,0.126814970240975,-30435.5928578338
1542.6,-0.304053664577825,-0.497986149445846,-0.00749892600931872,0.188355187063105,0.104226175530557,-25014.2821273336
1542.8,-0.273238619555003,-0.473304781244542,-0.00671377412280625,0.206972796091097,0.0820108996973488,-19682.6159273636
1543,-0.239516575186054,-0.453913749896784,-0.0058530833667028,0.221233439413456,0.060736480378189,-14576.7552907653
1543.2,-0.2033475463327,-0.439670239009201,-0.00492670683583841,0.231364686236689,0.0407632792378009,-9783.18701707221
1543.4,-0.165219478279538,-0.430357558169767,-0.00394539687340638,0.237645459049045,0.0222461444117532,-5339.07465882074
1543.6,-0.125659163677778,-0.425723258049301,-0.00292114065766351,0.240366736635409,0.00515539581132477,-1237.29499471791
1543.8,-0.0852380668653272,-0.425511924691202,-0.00186722024644926,0.239798087321106,-0.0106865999329743,2564.78398391385
1544,-0.0445722478387976,-0.429490061605511,-0.000798089746923975,0.236162665137298,-0.0255582057525256,6133.96938060612
1544.2,-0.00431706129051611,-0.43746145205192,0.000270801818481851,0.229622287948487,-0.0397857117575161,9548.57082180386
1544.4,0.0348418615639247,-0.449272333761231,0.00132314896320846,0.220273241158876,-0.0536895805660462,12885.4993358511
1544.6,0.0721999856446084,-0.464806562234224,0.00234188248149877,0.208152584440756,-0.0675337917489898,16208.1100197576
1544.8,0.107047212642959,-0.483971709538199,0.00330930164418572,0.193253968646601,-0.0814819952816219,19555.6788675892
1545,0.138684019674946,-0.506677797732403,0.00420738106185986,0.175551234118608,-0.0955641674878313,22935.4001970795
1545.2,0.166441889821002,-0.532811124074761,0.00501836404045763,0.155027315367262,-0.109657511176185,26317.8026822845
1545.4,0.189709011077123,-0.562206341802866,0.00572565778968203,0.131705256902455,-0.123484935355863,29636.384485407
1545.6,0.20796039358433,-0.594620463032627,0.00631491028274164,0.105677597189154,-0.136633058749337,32791.9340998408
1545.8,0.220788938787394,-0.629712538621211,0.00677502931112448,0.0771302297305793,-0.148589074545596,35661.3778909429
1546,0.22793162685036,-0.667032255509587,0.00709885637050823,0.0463573246732111,-0.158792297598854,38110.1514237248
1546.2,0.22928404735708,-0.706019504530793,0.00728326318214014,0.0137650940940822,-0.166692660834948,40006.2386003875
1546.4,0.224897807232604,-0.746015228616603,0.00732859044113792,-0.0201360001451572,-0.171806025709506,41233.4461702815
1546.6,0.214958976560481,-0.786281879530417,0.0072375516877811,-0.0547489080713432,-0.173755980284387,41701.4352682529
1546.8,0.199750849450035,-0.826030042895554,0.00701391108636679,-0.0894139737944615,-0.172294279454437,41350.6270690649
1547,0.179609381431396,-0.864446700297313,0.00666134451329262,-0.123434566260665,-0.167296847452857,40151.2433886855
1547.2,0.154882987061989,-0.900720515528969,0.00618286755605428,-0.156099653289764,-0.158738153422459,38097.1568213902
1547.4,0.125908604503918,-0.934060545833192,0.00558106373710883,-0.186699740815608,-0.146652215426886,35196.5317024525
1547.6,0.0930126154690797,-0.963706685570245,0.00485911700967854,-0.214534642750309,-0.131091989028706,31462.0773668892
1547.8,0.0565390212903207,-0.988932501222309,0.0040224175974844,-0.238914008289685,-0.112099472359807,26903.8733663537
1548,0.0168998546446543,-1.00904333814543,0.00308034440057102,-0.259153795345957,-0.089696331761706,21527.1196228095
1548.2,-0.0253637350520825,-1.0233741257669,0.0020477802581299,-0.274573375093962,-0.0638999010036256,15335.97624087
1548.4,-0.0695250232569636,-1.03129180980185,0.000945996151592596,-0.284498324209729,-0.0347633658155673,8343.20779573616
1548.6,-0.114635008077079,-1.03220669500949,-0.00019728830373056,-0.288273146399682,-0.002433370158813,584.008838115178
1548.8,-0.15951658272742,-1.02559536239587,-0.00134866141981155,-0.285286392467889,0.032785552699842,-7868.53264796212
1549,-0.202794067824138,-1.01103560648515,-0.00247042583334552,-0.275008342268615,0.0703717813139783,-16889.2275153548
1549.2,-0.242955273892316,-0.988251480979611,-0.00352241089341976,-0.257039049312513,0.109543869448983,-26290.5286677558
1549.4,-0.278437278146178,-0.957164465805244,-0.00446396254370102,-0.231162533233626,0.149242981534243,-35818.3155682182
1549.6,-0.307723864618433,-0.917945272627905,-0.00525596028455776,-0.197401499146603,0.188145759824659,-45154.9823579181
1549.8,-0.329442506500637,-0.871060035214911,-0.00586279989574846,-0.156066283249945,0.224709157959901,-53930.1979103761
1550,-0.342451221993887,-0.817304602679583,-0.00625433003469527,-0.107791778986487,0.257245205642105,-61738.8493541051
1550.2,-0.34590924799748,-0.7578213069405,-0.00640771338146668,-0.0535568307505245,0.284020487927002,-68164.9171024802
1550.4,-0.339328751658508,-0.694093821730936,-0.00630910700937144,0.00531809915905504,0.303372460363598,-72809.3904872633
1550.6,-0.322606711107618,-0.627917478805138,-0.00595496278967207,0.0671973941171644,0.313832682330101,-75319.8437592241
1550.8,-0.29603647729399,-0.561344561060111,-0.00535269264341617,0.13018115434582,0.314245747505019,-75418.9794012043
1551,-0.260298083295645,-0.496606520214455,-0.0045204717819458,0.192178449414613,0.303872251378509,-72929.3403308421
1551.2,-0.216426286805723,-0.436017565768682,-0.0034860811905301,0.25099863411205,0.282464722945504,-67791.5335069208
1551.4,-0.165756667032635,-0.381866350237012,-0.00228489288511577,0.30445435525702,0.250307272636423,-60073.7454327413
1551.6,-0.109853164790138,-0.336304170220647,-0.000957317205665372,0.350468329775483,0.208212987538792,-49971.11700931
1551.8,-0.050424548551637,-0.301238844306502,0.0004538147488689,0.387175235306588,0.157477892329039,-37794.6941589693
1552,0.0107591322574445,-0.278242942555669,0.00190543085519487,0.413010398002368,0.0997962253970469,-23951.094095291
1552.2,0.0719377500069202,-0.268483259536145,0.00335557661484579,0.426778530559899,0.0371478882245781,-8915.4931738988
1552.4,0.131409790494417,-0.272675556986784,0.00476381284738359,0.427698460786905,-0.0283262628249821,6798.3030779956
1552.6,0.187554050389741,-0.291065152128681,0.00609081029763768,0.415423179129955,-0.0944436481667497,22666.4755600197
1552.8,0.23882767893612,-0.323430587284387,0.00729755866014047,0.390037939014204,-0.159077970846,38178.7130030399
1553,0.283751515159476,-0.369105107263378,0.00834474454979404,0.352041781027754,-0.22022593891361,52854.2253392662
1553.2,0.320898534158527,-0.427009545073159,0.00919282000624032,0.30231906391824,-0.276040915760579,66249.8197825387
1553.4,0.348901493830671,-0.495690693346864,0.00980308691942053,0.242107058878625,-0.324840425397243,77961.7020953379
1553.6,0.366491112276099,-0.57336112904779,0.0101398224055116,0.172963553609473,-0.365101168277431,87624.2803865834
1553.8,0.372567432517203,-0.657939202639378,0.0101731572978589,0.0967353299612388,-0.395457942062147,94909.906094915
1554,0.366296824022421,-0.747090714868339,0.00988218796510526,0.015525234940174,-0.414720701145843,99532.9682750019
1554.2,0.347218229330286,-0.838275886495861,0.00925771528647763,-0.0683466911368652,-0.421917484915966,101260.196379831
1554.4,0.315337324050161,-0.92880598531936,0.00830408025149474,-0.152393237375749,-0.416362010172095,99926.8824413026
1554.6,0.271187640046165,-1.01591317948789,0.00703976951885502,-0.234025265022779,-0.397736002091448,95456.6405019472
1554.8,0.215843324101236,-1.0968350175708,0.00549672742674305,-0.310633588710284,-0.36617028686331,87880.8688471944
1555,0.150877565954066,-1.16891191913368,0.00371855503047926,-0.379685453738983,-0.322306748158275,77353.6195579857
1555.2,0.0782713979354313,-1.22969290641008,0.00175794038560064,-0.438830155871157,-0.26732558417256,64158.1402014139
1555.4,0.000286901312529431,-1.2770422270113,-0.000326279319875776,-0.486005755016595,-0.202927895199157,48702.6948477977
1555.6,-0.080675282830746,-1.30923805307933,-0.00247206318156606,-0.519537554406036,-0.131270916748963,31505.0200197509
1555.8,-0.162212963892212,-1.32505437464387,-0.00461685766411186,-0.538219229433161,-0.0548606121783178,13166.5469227962
1556,-0.242035977713543,-1.32381852920403,-0.00669988349741335,-0.541369086062812,0.0235874006898409,-5660.97616556179
1556.2,-0.318044936507651,-1.30543927216545,-0.00866395927314403,-0.528856589500594,0.101303329202346,-24312.7990085631
1556.4,-0.388371869209702,-1.27040346474167,-0.0104568590987108,-0.501097582649396,0.175617985974976,-42148.3166339941
1556.6,-0.451387200917092,-1.21974281968128,-0.0120322318391466,-0.459020003851691,0.244100495558992,-58584.1189341582
1556.8,-0.505683326293038,-1.15497518017421,-0.0133501322452071,-0.404004911952972,0.304665678693499,-73119.7628864394
1557,-0.55004804020946,-1.07802706643745,-0.0143772454749618,-0.337809802006051,0.355642859499046,-85354.2862797707
1557.2,-0.583441162901885,-0.991145396539054,-0.0150869280449972,-0.262482251856751,0.395803872482956,-94992.9293959092
1557.4,-0.604985270878294,-0.896806241631801,-0.0154592252279256,-0.180271771806716,0.424354088012667,-101844.98112304
1557.6,-0.61397725240088,-0.797627280269804,-0.0154810324161207,-0.0935464395230123,0.440895292757356,-105814.870261765
1557.8,-0.609922241642232,-0.696288534704631,-0.0151465241907281,-0.00471878336370227,0.445372422157951,-106889.381317908
1558,-0.592586092122236,-0.59546342224234,-0.0144578747601307,0.0838171454282604,0.438016976510698,-105124.074362567
1558.2,-0.562057639803339,-0.497759642632147,-0.0134261564576029,0.169738021974521,0.419298428366129,-100631.622807871
1558.4,-0.518808324871236,-0.40566745054649,-0.012072170147067,0.250835267245548,0.389891419713407,-93573.9407312173
1558.6,-0.463735063575126,-0.32151182995422,-0.0104268821716654,0.325054379239177,0.350661727403161,-84158.8145767586
1558.8,-0.398173245142143,-0.247405201628541,-0.00853115580826582,0.390533185415444,0.302668699297072,-72640.4878312972
1559,-0.323870646611819,-0.185198513434304,-0.00643458204403797,0.445641671622596,0.247177073804245,-59322.4977130185
1559.2,-0.242919525541802,-0.136430585925742,-0.00419340974983043,0.489024259333269,0.185667749047135,-44560.2597713123
1559.4,-0.157652003971104,-0.102277910200515,-0.00186779307828961,0.519643167778075,0.119836019583923,-28760.6447001414
1559.6,-0.0705113107925622,-0.0835091244018781,0.000481254706447131,0.536819330447954,0.0515675730696082,-12376.2175367058
1559.8,0.0160834598770138,-0.0804495861812082,0.00279474432900286,0.540265803143396,-0.0171129694480906,4107.11266754195
1560,0.0998602147083727,-0.0929614670325196,0.00501803505008285,0.530108167013586,-0.0841199151570038,20188.7796376809
1560.2,0.178788698979644,-0.12044357888836,0.00710237609861829,0.506887293904069,-0.147403316663187,35376.7959991648
1560.4,0.251138507202736,-0.161852982929461,0.00900566399620881,0.471541836840411,-0.20505266843571,49212.6404245702
1560.6,0.315500076192958,-0.215747846601093,0.0106926152225668,0.425370429596206,-0.255393936739651,61294.5448175159
1560.8,0.370776381079008,-0.280348614514783,0.0121346638079657,0.36997614018795,-0.297068400052662,71296.4160126389
1561,0.416158043692836,-0.35361285224246,0.0133098795158609,0.307197595252336,-0.32908640629606,78980.7375110544
1561.2,0.451095360368705,-0.43331837544888,0.0142030767295796,0.23903201932116,-0.350854649300085,84205.1158320202
1561.4,0.475277446065384,-0.517149453931483,0.0148061010122882,0.167555234308017,-0.362180044961101,86923.2107906641
1561.6,0.488622646216123,-0.602781687563763,0.0151181145670063,0.094842787542463,-0.363255458886266,87181.3101327039
1561.8,0.49127775779874,-0.687962169520242,0.0151456205182397,0.0228953248285473,-0.354632173174529,85111.7215618869
1562,0.483618662717819,-0.77058240127527,0.0149020021423924,-0.0464294628325467,-0.337181913255711,80923.6591813704
1562.2,0.466243283668528,-0.848741899127685,0.0144064931726562,-0.111476313378796,-0.312048932313648,74891.7437552754
1562.4,0.439949749799195,-0.920800561788592,0.0136826840304389,-0.17084123455695,-0.28059144231991,67341.9461567782
1562.6,0.405697479288141,-0.985417873990817,0.0127568314997926,-0.22340754410009,-0.244312281883196,58634.9476519668
1562.8,0.364554772808693,-1.04157719943883,0.0116563107799979,-0.268367118001157,-0.204780893450175,49147.4144280418
1563,0.317641350267081,-1.08859399954665,0.0104084990002706,-0.305225549746171,-0.163551477984562,39252.3547162948
1563.2,0.266076316573161,-1.12610786021815,0.00904022511756388,-0.333791134478559,-0.122084370732644,29300.2489758345
1563.4,0.210940551497503,-1.15405956749542,0.00757772016260219,-0.354149090376765,-0.0816782587558406,19602.7821014016
1563.6,0.153257979205995,-1.17265583683857,0.00604683008650346,-0.366623847250184,-0.0434194784747224,10420.6748339333
1563.8,0.0939941818671754,-1.18232531745678,0.00447317647220762,-0.3717332022099,-0.00815165032608603,1956.39607826066
1564,0.0340655273618993,-1.1836698949591,0.00288199806808621,-0.370138430227507,0.023534745526539,-5648.33892636937
1564.2,-0.0256506864650985,-1.1774150200638,0.00129756142871337,-0.362594023215245,0.0512964310214374,-12311.143445145
1564.4,-0.0843136148337119,-1.16436193333301,-0.00025776592786343,-0.349899809802211,0.0750203780920274,-18004.8907420866
1564.6,-0.141128077429335,-1.14534354309367,-0.00176450868036783,-0.332857113975934,0.0948011296980871,-22752.2711275409
1564.8,-0.195363932111321,-1.12118471894504,-0.00320678949208538,-0.31222969955617,0.110915997411417,-26619.8393787401
1565,-0.246378491315571,-1.09266719801964,-0.00457243992515328,-0.288709778902615,0.123799142244274,-29711.7941386256
1565.2,-0.293632013580641,-1.06049931135939,-0.00585237075368299,-0.262889428235362,0.134012976319678,-32163.1143167226
1565.4,-0.336687233152886,-1.0252912569883,-0.00703927864554183,-0.235238251383284,0.142213666276016,-34131.2799062438
1565.6,-0.375188417776351,-0.98753741920617,-0.00812597389036166,-0.206088820298385,0.149107370557359,-35785.7689337662
1565.8,-0.408822094975673,-0.947607899961952,-0.00910373709205262,-0.175631969375,0.155395353335864,-37294.8848006073
1566,-0.437268127551265,-0.90575163902465,-0.00996111312917372,-0.143924126263374,0.161708941031697,-38810.1458476072
