time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.419550860081887,-0.881411874926387,-0.0112417692345942,-0.162925657097532,0.212526522723783,-255031.827268539
149.4,-0.422949561208538,-0.829705758664018,-0.011400022473794,-0.116142147552032,0.253556507911052,-304267.809493262
149.6,-0.411904316716946,-0.770343915082968,-0.0111549333884323,-0.0623082736439467,0.282750771501431,-339300.925801717
149.8,-0.387333482175833,-0.705886128169733,-0.0105335745445863,-0.00392202160934607,0.29894770049383,-358737.240592595
150,-0.350734174017602,-0.639091710573824,-0.00958025390943846,0.0563768465595314,0.301889506566798,-362267.407880157
150.2,-0.303998163717928,-0.572734930087856,-0.00835091832735359,0.11598322834611,0.292165731755985,-350598.878107181
150.4,-0.24921647503965,-0.509435472966384,-0.00690692206020495,0.17248418245169,0.271082618516952,-325299.142220341
150.6,-0.188497511444544,-0.451519100263815,-0.00530923909404372,0.223784312330868,0.240476002254104,-288571.202704924
150.8,-0.123823301019972,-0.400919116071665,-0.00361413687588118,0.268190085910951,0.202492229846726,-242990.675816071
151,-0.0569626215005542,-0.359123284698314,-0.00187094403541888,0.304449555108711,0.159366173746691,-191239.408496028
151.2,0.0105517991097273,-0.327164369046048,-0.000121942611724715,0.331749873670365,0.11322577813037,-135870.933756443
151.4,0.0773895511207641,-0.30564671931489,0.00159618993745338,0.34968047086838,0.0659473216838968,-79136.7860206758
151.6,0.142353182841463,-0.29479744803301,0.00325034163498757,0.35817359462632,0.019075036149472,-22890.0433793663
151.8,0.204301439786053,-0.294529378562171,0.00480929109093022,0.357435344325148,-0.0261946779747567,31433.6135697079
152,0.26209200268733,-0.304504175715435,0.00624301248650182,0.347879064243489,-0.0689767074062126,82772.048887455
152.2,0.314561290023515,-0.32418721874774,0.00752304467297627,0.33006961021684,-0.10862871654089,130354.459849068
152.4,0.360545245120616,-0.352889795383405,0.00862353534746605,0.304682643347661,-0.144672818464414,173607.382157297
152.6,0.398932199965186,-0.389797978066792,0.00952236040302978,0.272479000628356,-0.176725518895039,212070.622674047
152.8,0.428731264765752,-0.433990313444439,0.0102018383237903,0.234291281170992,-0.204446695838635,245336.035006362
153,0.449139065861798,-0.484447957288345,0.0106489126078375,0.191018385077033,-0.227511151382495,273013.381658993
153.2,0.459592786880759,-0.540061334811376,0.010855051208103,0.143623551647708,-0.245601648226011,294721.977871212
153.4,0.459804877710369,-0.599637236236973,0.0108162959409629,0.0931318615473982,-0.258420768173194,310104.921807832
153.6,0.449780600053344,-0.661909820069474,0.0105337782803185,0.0406237115901183,-0.265718875431457,318862.650517748
153.8,0.429821370646378,-0.725558365691694,0.010014656616218,-0.0127786373409338,-0.267334699387167,320801.639264599
154,0.400514753244013,-0.789233611054219,0.00927301820364856,-0.0659333989390232,-0.26324227024611,315890.724295331
154.2,0.362708308218669,-0.851592902774085,0.0083300623793725,-0.117710786920971,-0.253593808768138,304312.570521765
154.4,0.317462598618184,-0.911342170772216,0.00721299616797124,-0.1670315984765,-0.238745095754685,286494.114905621
154.6,0.265980863905225,-0.967280301549534,0.00595252071246898,-0.212908024293438,-0.219250578107656,263100.693729187
154.8,0.209519415118763,-1.0183395438853,0.0045793892380022,-0.254479805498872,-0.19582130525494,234985.566305927
155,0.149291459200822,-1.06361493338611,0.00312100611755343,-0.291038409772038,-0.16924855504261,203098.266051132
155.2,0.0863840862258555,-1.10237688897783,0.00159917838625655,-0.322033538995647,-0.140306497612344,168367.797134813
155.4,0.021709919447554,-1.13406409772251,2.98378845782547e-05,-0.347059780312971,-0.109654794069617,131585.752883541
155.6,-0.0439904524852928,-1.15825795163654,-0.00157507464513436,-0.365825700701372,-0.0777640902102257,93316.9082522707
155.8,-0.110090861276092,-1.17464409319042,-0.00320408710122391,-0.378111966732298,-0.0448832880417158,53859.9456500589
156,-0.175977067318815,-1.18296992337248,-0.00484208212076546,-0.383728007843303,-0.0110584302826967,13270.116339236
156.2,-0.240922697854715,-1.18300833909764,-0.00646677963997995,-0.382477573334248,0.023798473853254,-28558.1686239047
156.4,-0.303973992568677,-1.17453712659977,-0.00804673896833967,-0.374142077501677,0.0598032056809538,-71763.8468171444
156.6,-0.363872704346433,-1.15734057967547,-0.00954127585760369,-0.358487303038387,0.0969756677592346,-116370.801311082
156.8,-0.419037994095121,-1.13123575295744,-0.0109021339609152,-0.335294685153279,0.135121454872551,-162145.74584706
157,-0.467615145119478,-1.09612123344839,-0.0120763790974948,-0.30441398684949,0.173739461023254,-208487.353227904
157.2,-0.507585398610593,-1.05204228445397,-0.0130098985992794,-0.265830483712551,0.211971256979262,-254365.508375114
157.4,-0.536920625953862,-0.999263297957391,-0.0136510408257065,-0.219737285326744,0.248601251340624,-298321.501608748
157.6,-0.553760716400048,-0.9383369939772,-0.0139541713312786,-0.166602342545499,0.282109377870956,-338531.253445146
157.8,-0.556590423714692,-0.87015978363281,-0.0138830862223179,-0.107220057401703,0.310770976740666,-372925.172088798
158,-0.544394680007582,-0.796004049223893,-0.0134142174044464,-0.0427391160283556,0.332792382561934,-399350.85907432
158.2,-0.51677548527863,-0.717520565190164,-0.0125394133983213,0.0253390621218144,0.346466330834307,-415759.597001167
158.4,-0.474018423409465,-0.636707588359043,-0.0112679038417157,0.0951934473317824,0.350329319665987,-420395.183599184
158.6,-0.417102464053382,-0.555846914284932,-0.00962700007889685,0.164746729745314,0.343303647926336,-411964.377511603
158.8,-0.347653217388577,-0.477410986321718,-0.00766123293121315,0.231754273939753,0.32480951388476,-389771.416661711
159,-0.267847089385231,-0.403948453494305,-0.00542995583207431,0.293911577032953,0.294836575329002,-353803.890394802
159.2,-0.180280770902063,-0.337957892249114,-0.00300381851396171,0.348971465640272,0.253969254616131,-304763.105539356
159.4,-0.0878252358600127,-0.281760321847878,-0.000460774971740061,0.394861670441363,0.203365642170226,-244038.770604271
159.6,0.00651610031246154,-0.237380478490703,0.00211769387187219,0.429793978716401,0.144695759234484,-173634.911081381
159.8,0.0997301257158972,-0.206444756990183,0.00464970180882869,0.452357858731151,0.0800501038752683,-96060.1246503215
160,0.188891623701378,-0.190100852710364,0.00705537246360855,0.461593958740674,0.0118320910121344,-14198.5092145613
160.2,0.271239769327492,-0.188961257320801,0.00925886112046283,0.457045551884287,-0.0573532477117337,68823.8972540805
160.4,0.344245171034869,-0.203070666090964,0.0111904695803686,0.438788008774178,-0.124807108847692,149768.53061723
160.6,0.405681149791006,-0.231896496899473,0.0127892465200201,0.407437114108937,-0.187841225454621,225409.470545545
160.8,0.453708584247967,-0.274342041330135,0.0140061511085183,0.364136431916744,-0.243884325645939,292661.190775126
161,0.486974494076344,-0.328782716790361,0.0148074643683705,0.310522556658531,-0.290597828456364,348717.394147635
161.2,0.504713984996414,-0.393126656599224,0.0151778299041542,0.248665993687525,-0.326003749451706,391204.499342047
161.4,0.50683697461025,-0.464900721950967,0.0151222117510055,0.180985594310919,-0.348619586073287,418343.503287943
161.6,0.493977913997069,-0.541361555148244,0.0146661942129152,0.110136431325825,-0.35758600334954,429103.204019447
161.8,0.467489336345442,-0.619628600867262,0.0138543465966541,0.0388745179679849,-0.352767053809794,423320.464571752
162,0.42936760086859,-0.696832599178438,0.0127467199856605,-0.030093983430765,-0.334801698405874,401762.038087047
162.2,0.382109760314242,-0.77026963343993,0.0114138348190848,-0.094267528101925,-0.305089793372597,366107.752047116
162.4,0.32851198226812,-0.837548167525353,0.00993071360575955,-0.15149382318962,-0.265704178222925,318845.013867509
162.6,0.271430610655645,-0.896715289595032,0.00837062383123265,-0.200089595777042,-0.219231181252109,263077.41750253
162.8,0.21353529749519,-0.946349055622421,0.00679925307415713,-0.238922342442953,-0.168552989833014,202263.587799616
163,0.157088299772092,-0.985606595614955,0.00527005017824519,-0.267444628992365,-0.116595336759283,139914.40411114
163.2,0.103783633276801,-1.0142223795403,0.00382139979299242,-0.285676987213503,-0.0660712595974669,79285.5115169602
163.4,0.0546731292352914,-1.0324572187553,0.00247609616004176,-0.294141993892178,-0.0192547416062211,23105.6899274652
163.6,0.010193217594749,-1.04100528817281,0.00124321316772256,-0.293758734741225,0.0221843685441114,-26621.2422529336
163.8,-0.0297122526001514,-1.04087248749775,0.000121970329507159,-0.285712402421984,0.0572610420932427,-68713.2505118909
164,-0.0653982812830374,-1.03324354139083,-0.000893305784958145,-0.27131713344266,0.0856616422646715,-102793.970717605
164.2,-0.0972964237235388,-1.01935634224184,-0.00180834913596355,-0.251890516975983,0.107643081951586,-129171.698341902
164.4,-0.125714722700191,-1.00039971889867,-0.00262546536280974,-0.228655223729227,0.123867339629477,-148640.807555372
164.6,-0.150706336951107,-0.977445431408354,-0.00334220272467572,-0.202677374034856,0.13520580547567,-162246.966570803
164.8,-0.172035873690645,-0.951417922717979,-0.00395230931422881,-0.174843832604996,0.14255181772177,-171062.181266123
165,-0.189245908610699,-0.923097927260668,-0.00444835334130238,-0.145873323954996,0.146674490176959,-176009.38821235
165.2,-0.201798308831939,-0.893150224053621,-0.00482485577275887,-0.116350826922776,0.148134108242799,-177760.929891358
165.4,-0.209244631251312,-0.862162923339836,-0.00508069297857701,-0.0867722735736295,0.147262949878282,-176715.539853937
165.6,-0.211373838685029,-0.830686110470582,-0.0052199161583713,-0.0575873875062965,0.144200145542451,-173040.174650941
165.8,-0.20829590239917,-0.799260887448776,-0.00525084869979881,-0.0292318941908182,0.138959077414036,-166750.892896843
166,-0.200442882065284,-0.768434552327903,-0.00518406427540219,-0.00214504790487109,0.131502964340405,-157803.557208486
166.2,-0.188496643791687,-0.738762249584985,-0.00503030282534907,0.0232270372313272,0.121808627047647,-146170.352457176
166.4,-0.173274835079498,-0.710798566752306,-0.00479935577702642,0.0464386440405788,0.109907781763307,-131889.338115968
166.6,-0.155616523345586,-0.685083579245133,-0.00450046226635532,0.0670576355798159,0.0959058445268399,-115087.013432207
166.8,-0.13630337068121,-0.66212693932049,-0.00414402518636617,0.084680770414474,0.0799862111876671,-95983.4534252004
167,-0.116034481666829,-0.642391634361187,-0.00374380703573209,0.0989493220138187,0.0624107495228969,-74892.899427476
167.2,-0.0954505829855489,-0.626277139716782,-0.00331848911677399,0.109565133630051,0.0435245542273024,-52229.4650727628
167.4,-0.0751846704258029,-0.614100781874909,-0.0028916940596512,0.116308260820538,0.02376676701097,-28520.1204131639
167.6,-0.0559081854749505,-0.606076567350975,-0.00249018098552863,0.11905702004107,0.00368251123447135,-4419.01348136559
167.8,-0.0383461118368972,-0.602292235739287,-0.0021406525741291,0.117809785368612,-0.0160732430905859,19287.891708703
168,-0.0232481765934503,-0.602687118756585,-0.00186614493349889,0.112705974755247,-0.0347489129185017,41698.695502202
168.2,-0.0113204237944265,-0.607034691165773,-0.00168308336502179,0.104042246220061,-0.0515312231986099,61837.4678383317
168.4,-0.003135160339543,-0.614933921923028,-0.00159975285785136,0.0922796555305574,-0.0655998070129382,78719.7684155256
168.6,0.000956797956565636,-0.625812608966526,-0.00161632343273481,0.0780385349602204,-0.0761938103022941,91432.5723627527
168.8,0.000890370364525777,-0.638944208395407,-0.00172597223262614,0.0620796921945486,-0.0826804226363314,99216.5071635975
169,-0.00308542328691411,-0.653477867318437,-0.00191632004911283,0.045272474493851,-0.0846164739643833,101539.76875726
169.2,-0.0104166930448705,-0.668479963581411,-0.002170473093019,0.0285516983469317,-0.0817975750901854,98157.0901082224
169.4,-0.0202848361291964,-0.682984658755047,-0.00246736569651753,0.012866204369331,-0.0742925518006407,89151.0621607685
169.6,-0.0316671209427338,-0.696050659099027,-0.00278162284294594,-0.000877951169855555,-0.0624625697697024,74955.0837236427
169.8,-0.0434079185543655,-0.706821231122697,-0.00308354873611657,-0.011876538959099,-0.0469641067812709,56356.928137525
170,-0.0542943037521342,-0.714584227580419,-0.00333992327253393,-0.0194850179888535,-0.0287337039743141,34480.4447691768
170.2,-0.0631336090033315,-0.718828329058586,-0.00351602968044832,-0.0232712865040682,-0.00895160336267969,10741.9240352156
170.4,-0.0688327862313866,-0.719291025710436,-0.00357887259560868,-0.0230588476844052,0.0110180081557458,-13221.6097868949
170.6,-0.0704792969754958,-0.715993361032111,-0.00350108524422248,-0.018955657809009,0.0297102055611674,-35652.2466734008
170.8,-0.067421073202718,-0.709256475584632,-0.00326475416056267,-0.0113642255332569,0.0456628241926623,-54795.3890311947
171,-0.0593399754111386,-0.699695756511237,-0.00286439394995084,-0.000969500371652932,0.0575337581707855,-69040.5098049425
171.2,-0.0463103736889596,-0.688189968755487,-0.00230854000039595,0.0112973207132187,0.0642227614425519,-77067.3137310621
171.4,-0.0288329349569524,-0.675824984841969,-0.00161976242250915,0.0243188675263274,0.0649864749863284,-77983.7699835939
171.6,-0.00783390756805914,-0.663814382823512,-0.000833195824648805,0.0368729773937201,0.0595343957474181,-71441.2748969016
171.8,0.0153776867274176,-0.653401928233413,6.15903159774413e-06,0.0477303433142022,0.0480936231687995,-57712.3478025593
172,0.0391985031259111,-0.645753473199635,0.000847070860230574,0.055761076016767,0.0314316272924068,-37717.9527508881
172.2,0.0618626717311045,-0.641847794218627,0.00163638017097408,0.0600409308940604,0.0108290731772873,-12994.8878127447
172.4,0.0816074563651037,-0.642377072579679,0.00232368891007104,0.0599467549591484,-0.0120010518948969,14401.2622738764
172.6,0.0968558326457295,-0.647667842863188,0.00286608093709717,0.0552304974342431,-0.0350461399916363,42055.3679899635
172.8,0.106393104846113,-0.657632090699406,0.00323240257305719,0.0460621654859135,-0.0561698238737306,67403.7886484766
173,0.109512330559368,-0.671755692883233,0.00340656320407606,0.0330345626239993,-0.0733151410163381,87978.1692196055
173.2,0.106106099590113,-0.689127707749991,0.00338937240260835,0.0171264571815143,-0.0847131000725609,101655.720087073
173.4,0.0966902419816688,-0.708509572052143,0.00319863694391767,-0.000374428412402386,-0.0890717691033389,106886.122924006
173.6,0.0823566087579865,-0.728438712670641,0.00286754336084343,-0.0179823100945777,-0.0857224895083105,102866.987409972
173.8,0.0646640310803331,-0.747357184557772,0.00244163700052695,-0.0341476679286696,-0.0747057478681846,89646.8974418213
174,0.0454854783621527,-0.763753301332605,0.00197486566807899,-0.0474019089159865,-0.0567879608882214,68145.5530658655
174.2,0.0268329586212208,-0.776303107943435,0.00152513649966387,-0.0564984373326022,-0.0334094255168809,40091.310620257
174.4,0.0106795656359692,-0.78399886189686,0.00114968298581848,-0.0605370079590451,-0.0065708027289951,7884.96327479406
174.6,-0.00120781911792346,-0.786253084432119,0.000900370792307557,-0.0590601911797296,0.0213301516289121,-25596.1819546944
174.8,-0.00741808322707424,-0.782968795524339,0.000819010592056112,-0.052113351649547,0.0476978952252999,-57237.4742703597
175,-0.00702442243371106,-0.774568960630979,0.000932855395777394,-0.0402623713987635,0.0699599714628011,-83951.9657553611
175.2,0.000311846759478268,-0.761980871898699,0.00125069757564626,-0.0245662942969297,0.0857944306988221,-102953.316838586
175.4,0.0142699237170484,-0.746574258954669,0.00176021604040204,-0.00650514766610039,0.0933479592902825,-112017.551148339
175.6,0.0338431812421233,-0.73005550861803,0.00242729943244956,0.0121335267670291,0.0914277619254014,-109713.314310482
