time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.135917370829796,-0.63361402318953,-0.00290389285866156,0.105404793121461,0.132942259481375,-159530.71137765
149.4,-0.103281299430175,-0.60521522827516,-0.0020884404589385,0.128808409022809,0.100623466315308,-120748.159578369
149.6,-0.0722270371877138,-0.583468813544573,-0.0013289993505155,0.145565602584914,0.0668142614855258,-80177.1137826309
149.8,-0.0439113608182043,-0.568641863089977,-0.000654084281320138,0.155580998608397,0.0335238435482098,-40228.6122578517
150,-0.0191296608498327,-0.560600221804943,-8.34865110754117e-05,0.159143851549801,0.00256659234722707,-3079.91081667251
150.2,0.00167360504085385,-0.558853306835471,0.00037182050581746,0.156876349988199,-0.0245601128763032,29472.1354515638
150.4,0.0183764437306054,-0.562621459873907,0.000709990830989423,0.149660778370988,-0.0467648724378683,56117.8469254418
150.6,0.0311435196714421,-0.570919440511609,0.000938571455433393,0.138552239991101,-0.0634177589388818,76101.310726658
150.8,0.0403854946948609,-0.582649580719405,0.00107412009608669,0.124683597154035,-0.0743725518371575,89247.0622045889
151,0.0467086535259529,-0.596697934256733,0.00114056593704217,0.109169388960738,-0.0799542855703986,95945.1426844781
151.2,0.0508473237807878,-0.612026278491351,0.00116606215414707,0.0930159235275913,-0.0809094783177931,97091.3739813515
151.4,0.0535751701654202,-0.627752317930945,0.00117865154919434,0.0770451763153776,-0.0783178866397415,93981.4639676896
151.6,0.0555997840946237,-0.643210453931939,0.00120159771497721,0.0618399354014569,-0.0734693303974687,88163.1964769623
151.8,0.0574544942873577,-0.657986580507153,0.00124948281742753,0.0477162804116568,-0.0677157264069029,81258.8716882832
152,0.059407792775785,-0.671922806000894,0.00132602304728028,0.0347268090187163,-0.0623146626269419,74777.59515233
152.2,0.0614111475160902,-0.685091593390316,0.00142406166952613,0.0226943362080809,-0.0582845145044785,69941.4174053741
152.4,0.063099534835052,-0.697742934966921,0.00152756679810384,0.0112717364871641,-0.0562909649893512,67549.1579872213
152.6,0.06384761102926,-0.710231959420872,0.00161493370038382,1.99858372681836e-05,-0.0565805458849074,67896.6550618888
152.8,0.0628716793273454,-0.722936964720692,0.00166265537962219,-0.0115059453806393,-0.0589691868880356,70763.0242656425
153,0.0593574920306604,-0.736178723413331,0.00164853131982436,-0.0236743727322659,-0.0628844404441452,75461.328532974
153.2,0.0525893613905411,-0.750150920888474,0.00155394110880522,-0.0367072118343694,-0.067451383729637,80941.6604755641
153.4,0.0420579349364958,-0.764869128587314,0.00136513903099358,-0.0506305435195324,-0.0716063679374076,85927.641524889
153.6,0.0275311589110196,-0.780142462556341,0.00107385022237043,-0.0652492301823373,-0.0742209584202461,89065.1501042952
153.8,0.00908287627543436,-0.795568790290602,0.000677567358366153,-0.0801459943142307,-0.0742203723887418,89064.4468664899
154,-0.0129167016180598,-0.810551643932199,0.000179863900905545,-0.0947026514278302,-0.0706851960944375,84822.2353133247
154.2,-0.0378371266346864,-0.824335230519555,-0.000409157267958677,-0.108139479393481,-0.0629305091413221,75516.6109695864
154.4,-0.0648355782297548,-0.836053171409188,-0.00107236115668376,-0.119568031217863,-0.0505613576556526,60673.629186783
154.6,-0.0929025962375651,-0.84478669169281,-0.00178523059291477,-0.128052852904798,-0.0335068936612661,40208.2723935192
154.8,-0.120896699998657,-0.849628599474197,-0.00251590901273849,-0.1326782137747,-0.012036995070542,14444.3940846504
155,-0.147566411996432,-0.849750150538227,-0.00322584912499047,-0.132616705413841,0.0132352669386569,-15882.3203263882
155.2,-0.171566382450288,-0.844468395670439,-0.00387123266546198,-0.127197052712961,0.0413640268579687,-49636.8322295624
155.4,-0.191480762986556,-0.833311559049673,-0.00440527133021607,-0.115968448418464,0.0710955503369484,-85314.6604043379
155.6,-0.205869312558659,-0.816079291588061,-0.00478141351971011,-0.098758111676383,0.100911967270847,-121094.360725016
155.8,-0.213348304155273,-0.792893443470476,-0.00495733014581071,-0.0757177800645473,0.129099068852346,-154918.882622815
156,-0.212709055087864,-0.764233738184091,-0.00489932793698459,-0.0473539066962733,0.153841823998481,-184610.188798177
156.2,-0.203063780478197,-0.730952017880082,-0.00458659042483373,-0.0145359891047632,0.173347008753268,-208016.41050392
156.4,-0.183995276903709,-0.694259174089824,-0.00401447747997933,0.0215218345517568,0.185986274556702,-223183.529468042
156.6,-0.155678349942673,-0.655680858962351,-0.00319613511795891,0.0593088037785969,0.190446581413625,-228535.89769635
156.8,-0.118940825602389,-0.616981560292642,-0.00216193625230323,0.0970948908022818,0.185869816469811,-223043.779763773
157,-0.0752419207746147,-0.58006110382917,-0.000956747717385878,0.13303328867269,0.171961086122579,-206353.303347095
157.2,-0.0265637271132709,-0.546832195651032,0.000364445809009854,0.165279815912291,0.149046798707031,-178856.158448437
157.4,0.0247675929268309,-0.519091134122393,0.00174163087705724,0.192117787657333,0.118069841369078,-141683.809642893
157.6,0.0762973355816542,-0.498395358525186,0.00311453623441147,0.212075326049392,0.0805193029894927,-96623.1635873908
157.8,0.125653634831755,-0.485960601482134,0.0044263009875344,0.224022756884622,0.0383040541340488,-45964.8649608584
158,0.170718550863769,-0.482587297046224,0.00562575064813975,0.22724066832637,-0.00641044150229587,7692.52980275496
158.2,0.209737433841831,-0.488621411834095,0.00666852506804967,0.22145368214296,-0.051377751654446,61653.3019853351
158.4,0.241364047582969,-0.503950172085858,0.00751764154519896,0.206829806336335,-0.0944357270298364,113322.872435804
158.6,0.264655065305219,-0.528029292661849,0.00814407757115576,0.183949197688815,-0.133645189274492,160374.22712939
158.8,0.279035594683405,-0.559935832882044,0.00852763752570603,0.153748567294389,-0.167394145627519,200872.974753022
159,0.284255874892122,-0.598439671829641,0.00865790180706522,0.117448354667553,-0.194465957539609,233359.149047529
159.2,0.280350851845712,-0.64208634737964,0.00853469941181821,0.0764697907381079,-0.214072444546317,256886.93345558
159.4,0.267604187700498,-0.689284094381366,0.00816750430711473,0.0323487850431341,-0.225852495423907,271022.994508688
159.6,0.246511611890356,-0.738388064563395,0.00757348768071711,-0.0133464574953007,-0.22983615048971,275803.380587652
159.8,0.217738242414616,-0.787775042004076,0.00677452870580545,-0.0590873148942148,-0.226376076583229,271651.291899874
160,0.182070006307958,-0.83590290711256,0.00579402882909379,-0.103440214850863,-0.216053698447755,259264.438137306
160.2,0.140367028241189,-0.881351055343328,0.0046546125642688,-0.145101929285982,-0.199574202375237,239489.042850283
160.4,0.0935321457970148,-0.922841001822043,0.00337757987655128,-0.182914357767644,-0.177669834733485,213203.801680182
160.6,0.0425069389250373,-0.959240039981693,0.00198435376673661,-0.215862481256275,-0.151031296958617,181237.55635034
160.8,-0.0116999978904469,-0.989554178552117,0.000499382529464627,-0.243062654812528,-0.120281308119003,144337.569742803
161,-0.0679599318576896,-1.01291863473001,-0.00104666461317199,-0.263750212210002,-0.0859936884469537,103192.426136344
161.2,-0.124965254509402,-1.02859415755393,-0.00261476047407995,-0.277274772498146,-0.0487488230351269,58498.5876421522
161.4,-0.181190873709357,-1.03597523353896,-0.00415746530070288,-0.283108728607557,-0.00920628222560796,11047.5386707294
161.6,-0.23489939077937,-1.03461233016591,-0.00562126000623353,-0.28087001713971,0.031828829509858,-38194.5954118294
161.8,-0.284203020974631,-1.02424584578603,-0.0069507521260941,-0.270355754727654,0.0733663956401543,-88039.6747681851
162,-0.327179197125695,-1.00484560814277,-0.00809363827667953,-0.25157996700941,0.11423102356509,-137077.228278107
162.2,-0.362020792081098,-0.976647601951724,-0.00900514254470843,-0.224807201870021,0.153102931681133,-183723.51801736
162.4,-0.387191254691892,-0.940179579687447,-0.00965095014291104,-0.190574408063854,0.188592525610154,-226311.030732184
162.6,-0.401553083209086,-0.896269181105956,-0.0100082592492547,-0.149695659944262,0.219334689986433,-263201.627983719
162.8,-0.404445295572695,-0.846031519595216,-0.0100652162040951,-0.103247461296416,0.244085842528088,-292903.011033705
163,-0.395699239779921,-0.790836971631077,-0.00981943291562703,-0.0525357512960441,0.26180737818541,-314168.853822492
163.2,-0.375597725838036,-0.732263190914065,-0.00927638331614692,0.000951327261590781,0.271723006753176,-326067.60810381
163.4,-0.344795427660143,-0.672037433389614,-0.0084482689555751,0.0555989489914121,0.273343926445703,-328012.711734844
163.6,-0.304225561412609,-0.611975764075993,-0.00735358347433486,0.109723012790581,0.266463390803364,-319756.068964035
163.8,-0.255017909251583,-0.553924674649709,-0.00601727500326814,0.161624064778776,0.25112918363201,-301355.020358411
164,-0.198447220653373,-0.49970846853198,-0.00447122862888712,0.209634579455705,0.227607099561878,-273128.519474253
164.2,-0.135920968350105,-0.451083069508096,-0.00275478370664401,0.252159237361595,0.196349687637709,-235619.62516525
164.4,-0.0690037455665182,-0.409694341707966,-0.000915083745163176,0.287710504332473,0.157982113056961,-189578.535668352
164.6,0.000535554834859871,-0.377037180496972,0.000992881168914246,0.31494369606052,0.11331166576887,-135973.998922644
164.8,0.0706763034344455,-0.354411023134281,0.00290670540150838,0.332696319800286,0.0633602584540769,-76032.3101448923
165,0.139125306850852,-0.34286831942238,0.00475773211278387,0.340035569071994,0.00941140073633225,-11293.6808835986
165.2,0.203347825634457,-0.34315491285162,0.00647327548299264,0.33631539829245,-0.0469441119222667,56332.9343067197
165.4,0.260667146346995,-0.355644881244064,0.00798014741779473,0.321240892539091,-0.103784646987228,124541.576384674
165.6,0.308434623522067,-0.380276454650589,0.00920946010690852,0.294933291117031,-0.158878194193515,190653.833032218
165.8,0.344253797901336,-0.416499129575094,0.0101022558282434,0.257985029080595,-0.209763811422514,251716.573707017
166,0.366225018471177,-0.463243894429012,0.0106151018776722,0.211491812570132,-0.25389951058832,304679.412705984
166.2,0.373166260322691,-0.518927679427439,0.0107245675349889,0.157049247012768,-0.288865559301441,346638.671161728
166.4,0.364765629474158,-0.58149946101752,0.0104296031792144,0.0967054796588927,-0.312595189511366,375114.227413638
166.6,0.341632508616713,-0.648529424736018,0.00975127615561763,0.0328682108937263,-0.323593171751182,388311.806101418
166.8,0.305234863077541,-0.717335514787374,0.00872995197386539,-0.0318273412802513,-0.321101426450288,385321.711740345
167,0.257734358413928,-0.785135259858351,0.00742062309769976,-0.0946756039909338,-0.305180877588939,366217.053106726
167.2,0.201752014265877,-0.849206516029846,0.0058874666077541,-0.153064577545301,-0.276696795006666,332036.154007999
167.4,0.140109636130925,-0.907039658263599,0.00419873866823397,-0.204627640605101,-0.237214922351652,284657.906821982
167.6,0.0755934928448256,-0.956465891619042,0.00242281215696916,-0.247367528832812,-0.188831931736694,226598.318084032
167.8,0.0107771916670505,-0.995751068206177,0.000625679161220606,-0.279742522633279,-0.13397272403403,160767.268840836
168,-0.0520762893846716,-1.02365050007603,-0.00113023470360975,-0.300711616521283,-0.0751881974087629,90225.836890515
168.2,-0.111033183723437,-1.03942640652124,-0.00278640747984889,-0.309741720078693,-0.0149817460528539,17978.0952634246
168.4,-0.164445580470205,-1.04283463680396,-0.00428825984827373,-0.306784685628926,0.044316817384172,-53180.1808610064
168.6,-0.210875512766115,-1.03409034507946,-0.00558535119389622,-0.292234563050512,0.100622688790948,-120747.226549137
168.8,-0.249020150956522,-1.01382300940167,-0.00663200955140232,-0.266875779569997,0.152116916875047,-182540.300250056
169,-0.277668323910028,-0.983029695860044,-0.00738850338156996,-0.231831150689232,0.197230055774064,-236676.066928877
169.2,-0.295708842955219,-0.943032287466351,-0.00782274516198985,-0.188515296614319,0.234607883747041,-281529.460496449
169.4,-0.302197323529339,-0.895440328342279,-0.00791243157475566,-0.138594966267529,0.263079879090281,-315695.854908337
169.6,-0.296473039251561,-0.842117123113012,-0.00764742703584607,-0.0839538783636403,0.281647961710549,-337977.554052658
169.8,-0.27830354473876,-0.785143701101665,-0.00703206203587819,-0.0266568366603323,0.289505997958753,-347407.197550502
170,-0.248025071814726,-0.726773926647101,-0.00608687571512066,0.0310933221233227,0.286091359356312,-343309.631227574
170.2,-0.206643469216829,-0.669374772879605,-0.00484926396150883,0.0870116966844316,0.271160463764097,-325392.556516916
170.4,-0.155865330216932,-0.615348471690101,-0.00337258719874256,0.138803539096621,0.244872649190289,-293847.179028345
170.6,-0.0980419303097297,-0.56703731454762,-0.00172357964845085,0.184252434424147,0.207862467465186,-249434.960958222
170.8,-0.0360273801433095,-0.526616319360566,2.16759678687325e-05,0.221320104660468,0.161280603018371,-193536.723622045
171,0.0270276156305882,-0.495982630527925,0.00178253501934388,0.248249959826606,0.106788619697571,-128146.343637085
171.2,0.0879096968611495,-0.476652350543527,0.00347844605198156,0.263664436467302,0.0465021173171065,-55802.5407805279
171.4,0.143562372875067,-0.469674953327417,0.00503267337125961,0.266646237513818,-0.0171114200946158,20533.7041135388
171.6,0.191255870914992,-0.47557265517131,0.00637468556875829,0.256795941486318,-0.081363382265842,97636.05871901
171.8,0.228689314588895,-0.494307993623689,0.00744137039484089,0.234262420690487,-0.143481530006638,172177.836007965
172,0.25402914648315,-0.525278709017685,0.00817772657777523,0.199746766295518,-0.200734825158199,240881.790189838
172.2,0.2659065455562,-0.567336123272134,0.0085378802284784,0.154483460570681,-0.250535454929163,300642.545914995
172.4,0.263405718397904,-0.618822323071717,0.00848707412456436,0.100203360225177,-0.290519964836363,348623.957803634
172.6,0.246071453783141,-0.677622523821236,0.00800475380674695,0.0390816485982171,-0.318620762192391,382344.914630868
172.8,0.213950142390219,-0.741231203359232,0.00708824693148433,-0.0263287090412551,-0.333141594297546,399769.913157054
173,0.16765940648281,-0.80683274843857,0.00575607662126716,-0.093179753454225,-0.332845024306851,399414.029168221
173.2,0.108464818529446,-0.871398378464044,0.00404986718388473,-0.158429903315989,-0.317049416963738,380459.300356485
173.4,0.0383337215854046,-0.931800482270702,0.00203412527615008,-0.218964688969555,-0.285722816708044,342867.380049652
173.6,-0.0400618030724639,-0.984943412547342,-0.0002062382496069,-0.271734485430865,-0.239556018760515,287467.222512617
173.8,-0.123409925332863,-1.02790694260451,-0.00257020164835052,-0.313903387871218,-0.179998606187971,215998.327425564
174,-0.207893998848999,-1.05809585727987,-0.00494596698710562,-0.34300068136237,-0.109247721893894,131097.266272673
174.2,-0.289385410216091,-1.07338715482722,-0.0072165963699854,-0.357065011564976,-0.0301862138797661,36223.4566557193
174.4,-0.363673534098194,-1.07226531778102,-0.00926553796633007,-0.35477123948776,0.0537281188452593,-64473.7426143109
174.6,-0.426709956117123,-1.05393598100838,-0.0109820400880811,-0.33553063435908,0.138617460845564,-166340.953014676
174.8,-0.474847551862434,-1.01840887402461,-0.0122666976089185,-0.299556226943017,0.220376111224754,-264451.333469705
175,-0.505060630445893,-0.966541997570345,-0.0130373032913788,-0.247886813675512,0.294889962420938,-353867.954905124
175.2,-0.515136573471449,-0.900040614656997,-0.0132348037253427,-0.182365414726679,0.35827002810467,-429924.033725603
175.4,-0.503830059353067,-0.821406910538116,-0.0128286674476781,-0.105570949370045,0.407083958784758,-488500.750541708
175.6,-0.470968441749051,-0.733839231737575,-0.0118206227121663,-0.0207052200047526,0.438568712117407,-526282.454540888
175.8,-0.417493971165224,-0.641083670878973,-0.0102457299041883,0.0685594406980491,0.450808848262541,-540970.617915048
