time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.575309233018846,-0.801558634651279,-0.0139742324105944,-0.0226246219393119,0.620462764908491,-297822.127156075
149.6,-0.551347134256861,-0.6717361471967,-0.0131902176902079,0.0957240890567147,0.559741151113735,-268675.752534592
149.8,-0.516047445281712,-0.554991542208277,-0.0121476055950959,0.200182692270234,0.482369432806959,-231537.32774734
150,-0.472164699649075,-0.454533731764019,-0.0109193743661399,0.287944454965464,0.39365037007759,-188952.177637243
150.2,-0.42219359468295,-0.372476733671384,-0.00956843229084933,0.357286945665117,0.299058240828411,-143547.955597637
150.4,-0.368218876337492,-0.309830655365823,-0.00814614501751455,0.407566319835222,0.203840812929546,-97843.5902061819
150.6,-0.311869795728161,-0.266572051089056,-0.00669307229549192,0.43913509461248,0.112659526713727,-54076.5728225885
150.8,-0.254368229839562,-0.241781625773179,-0.00524096671758527,0.453195188431351,0.0293077660475136,-14067.7277028066
151,-0.196640310130031,-0.233830565519509,-0.00381508817587572,0.451604836755985,-0.0434653795286065,20863.382173731
151.2,-0.13945285757547,-0.240593118361359,-0.00243620265707159,0.436661830393998,-0.104015265910294,49927.327636941
151.4,-0.0835383949248767,-0.259662680134311,-0.00112205699313564,0.410885930783527,-0.151751943056304,72840.9326670257
151.6,-0.029682779655956,-0.288551155781395,0.000111566049734769,0.376820671458392,-0.187000007062599,89760.0033900475
151.8,0.0212371232769051,-0.324855964507022,0.00125002855892671,0.336869943387005,-0.210795792442455,101181.980372379
152,0.068265913894556,-0.366384816945612,0.0022792003730906,0.293178818360793,-0.224652851028421,107833.368493642
152.2,0.110423293394106,-0.411234466816011,0.00318514696961802,0.247561900856964,-0.230325848765888,110556.407407626
152.4,0.146784308485783,-0.457825320266949,0.0039543768779305,0.201476811796045,-0.229599193990449,110207.613115415
152.6,0.176568944472715,-0.50489848024156,0.00457477094043578,0.156035733047341,-0.224120453864424,107577.817854923
152.8,0.199223213686858,-0.551485004802393,0.00503703207931261,0.112044739949499,-0.215290185062629,103339.288830062
153,0.214475293612307,-0.596858489946502,0.00533618791899223,0.0700593080423403,-0.204209783738163,98020.6961943181
153.2,0.222354216519393,-0.640481421876497,0.00547253486798261,0.0304450872635616,-0.191678829645439,92005.8382298108
153.4,0.223165621026849,-0.681953343860863,0.00545154961663891,-0.00656441420587484,-0.178225552667151,85548.2652802326
153.6,0.217428739823208,-0.720965452664658,0.00528269206409917,-0.0408179182330173,-0.164150983451647,78792.4720567905
153.8,0.205789215572588,-0.757262800881404,0.00497752047485037,-0.0722052312280967,-0.149570350556274,71793.7682670113
154,0.18893034825415,-0.790612874814491,0.00454790282537641,-0.100623320745029,-0.13444343046302,64532.8466222493
154.2,0.167507655922431,-0.820778629998363,0.00400514700022561,-0.12594743158235,-0.118595770766922,56925.9699681222
154.4,0.142126205751585,-0.847495150972426,0.00336053527462234,-0.1480063326748,-0.101740953245887,48835.6575580256
154.6,0.113367644745599,-0.870451325142058,0.0026271576327124,-0.166563219912381,-0.0835169984901721,40088.1592752825
154.8,0.0818576576695152,-0.889280179410272,0.00182234156269142,-0.181306159282222,-0.0635463270705833,30502.2369938799
155,0.0483499886757551,-0.903562661163393,0.000969636252898586,-0.191853000159949,-0.0415196630798032,19929.4382783055
155.2,0.0137954337952273,-0.912848882709589,9.93853486791555e-05,-0.197774670692706,-0.0172933642958718,8300.81486201846
155.4,-0.0206334957767702,-0.916698125916844,-0.000752604773891476,-0.198637745230954,0.00901877877760121,-4329.01381324864
155.6,-0.0535794953153196,-0.914734905884505,-0.00154811528016953,-0.194063006223428,0.036980859236312,-17750.8124334296
155.8,-0.0835981597114083,-0.906714304348956,-0.00225048947446605,-0.183792713677295,0.065814735751374,-31591.0731606594
156,-0.109297407815443,-0.892586858646118,-0.00282844123808812,-0.167756669008317,0.0944326781396238,-45327.6855070192
156.2,-0.129487108470146,-0.872552419074694,-0.00325872537365619,-0.14612663867719,0.121519743893546,-58329.4770689019
156.4,-0.143304490278272,-0.847093823065905,-0.00352715811049095,-0.119350355181423,0.145652815957953,-69913.3516598173
156.6,-0.150288215097071,-0.816984572993637,-0.00362807087622476,-0.0881596541613825,0.165436662159736,-79409.5978366733
156.8,-0.150388754590593,-0.783269054399579,-0.00356276717319285,-0.053551509928471,0.179635422684135,-86225.0028883847
157,-0.143919999881413,-0.747218112489494,-0.00333775796934701,-0.0167448493896853,0.187280671065824,-89894.7221115953
157.2,-0.131471497582499,-0.710266064084925,-0.00296343704408114,0.0208808034421952,0.187743669210814,-90116.9612211908
157.4,-0.113808325882186,-0.673936879822476,-0.00245351962153778,0.0578571482891893,0.180767806534965,-86768.5471367832
157.6,-0.0917848700130343,-0.639767229908628,-0.00182517539649917,0.0927017139025616,0.166465221803757,-79903.3064658034
157.8,-0.0662907474643529,-0.609232687180075,-0.00109950162043267,0.12398898481757,0.145287275578209,-69737.8922775401
158,-0.0382349165766227,-0.583681241583978,-0.000301888270958219,0.150414001835347,0.117980748630392,-56630.7593425878
158.2,-0.00856135718067236,-0.564276088360393,0.000538086545175349,0.170846686312434,0.0855403384993181,-41059.3624796726
158.4,0.0217199850759834,-0.55194798265319,0.00138740813065117,0.184376891852556,0.0491640930780378,-23598.764677458
158.6,0.0515077980220019,-0.547356647802676,0.00221101276742755,0.190351009042336,0.0102133030824307,-4902.38547956672
158.8,0.079608789724812,-0.550860844489917,0.00297366822264874,0.188400762637502,-0.0298263363185264,14316.6414328926
159,0.104773972665898,-0.562497546032406,0.00364213315980334,0.178463870285781,-0.0693884202451395,33306.4417176668
159.2,0.125772967094623,-0.581971804024369,0.00418734194515805,0.160794932134785,-0.106880768451299,51302.7688566234
159.4,0.141495336589467,-0.608659798326467,0.00458632714310952,0.135963865450637,-0.140755296395732,67562.5422699515
159.6,0.151058075739813,-0.641627738569463,0.00482357102168245,0.104838938819699,-0.169591405985803,81403.8748731857
159.8,0.153893875038335,-0.679668393458547,0.00489151199472537,0.0685523587158772,-0.192185311214482,92248.9493829512
160,0.149797693011518,-0.721355064811847,0.00479006699211426,0.0284484297452286,-0.20763255357126,99663.6257142049
160.2,0.138919338746039,-0.765110180480233,0.00452526946846608,-0.0139828738695322,-0.215388966861013,103386.704093286
160.4,0.121704563841169,-0.809283061879033,0.00410740047449903,-0.0571813126839552,-0.215297864241148,103342.974835751
160.6,0.0988019756916454,-0.852229646046022,0.00354918875107784,-0.0995933206005368,-0.207577973536023,99637.4272972908
160.8,0.0709628105032554,-0.892386638682999,0.00286465782414884,-0.139742823883305,-0.192775600231286,92532.2881110169
161,0.0389615360799005,-0.92833391730572,0.0020689555020793,-0.176289828014557,-0.171692528222314,82412.4135467104
161.2,0.00355664723437271,-0.958841598980365,0.00117907910182013,-0.208073460814932,-0.145305332511465,69746.5596055031
161.4,-0.0345043581692326,-0.982901188333272,0.000214976005072078,-0.234139265462449,-0.11469057473753,55051.4758740141
161.6,-0.0744484865656581,-0.999742640925671,-0.000799743230202582,-0.25375290147132,-0.0809644428714513,38862.9325782966
161.8,-0.115433564651407,-1.00884027989948,-0.00183815133081823,-0.266403332754037,-0.0452374335292593,21713.9680940444
162,-0.15652371892868,-1.00991011745854,-0.00287165703238042,-0.271798001468284,-0.0085782040790487,4117.53795794337
162.2,-0.196701696032657,-1.00289972822314,-0.00387260726277318,-0.269851009839115,0.028021441082109,-13450.2917194124
162.4,-0.234919448402297,-0.987970316251928,-0.00481695885194186,-0.260663938669348,0.0636855464227304,-30569.0622829105
162.6,-0.270170909034861,-0.965469978091412,-0.00568594588228108,-0.244498518582929,0.0976956231754997,-46893.8991242399
162.8,-0.301559271136411,-0.935897981570102,-0.00646592686608077,-0.221741366586135,0.129526456881809,-62172.6993032679
163,-0.328330473351083,-0.899862098973073,-0.00714623680247767,-0.192863208349907,0.158863095156627,-76254.2856751808
163.2,-0.349855852924593,-0.85803394105064,-0.00771565001142993,-0.158377687819065,0.185586098206168,-89081.3271389603
163.4,-0.365566193059386,-0.811109711868699,-0.00815866284806965,-0.118806993398192,0.209717538068031,-100664.418272654
163.6,-0.374859429368019,-0.759784723902006,-0.00845297523064679,-0.074662129648844,0.231329757470953,-111038.283586057
163.8,-0.377017354854721,-0.704748692599373,-0.00856920569626505,-0.0264441737827399,0.250429692837595,-120206.252562045
164,-0.371167626478811,-0.646705300988689,-0.00847314844874881,0.025330620440873,0.266840069849917,-128083.23352796
164.2,-0.356315707691725,-0.586414547665211,-0.00813006105008345,0.0800837136262125,0.280102239702619,-134449.075057257
164.4,-0.331451279216864,-0.524751191332778,-0.00750987737528181,0.137111814187256,0.289423009239479,-138923.044434949
164.6,-0.295712202534605,-0.462768457271847,-0.00659208431014266,0.195519514155181,0.293680587818367,-140966.682152816
164.8,-0.248573415173402,-0.401754013430605,-0.00536929969650947,0.254159538122585,0.291494754736236,-139917.482273393
165,-0.190022596642741,-0.343265435304091,-0.00384916811624763,0.311593063772894,0.281355676150604,-135050.72455229
165.2,-0.120689468053822,-0.289134764331035,-0.00205477222738043,0.366080483781827,0.261796417649324,-125662.280471676
165.4,-0.0419079390719048,-0.241435705516736,-2.4091893591531e-05,0.415609286963957,0.231587792497206,-111162.140398659
165.6,0.044295091105847,-0.202411704212365,0.00219097619765607,0.457961156691992,0.189931801820536,-91167.2648738569
165.8,0.135278273077554,-0.174367845874947,0.00452582619952125,0.49081573082698,0.136631431714863,-65583.087223134
166,0.22791832107102,-0.159533710000341,0.00690474171803296,0.511884397853342,0.0722186023926135,-34664.9291484543
166.2,0.318780401107062,-0.159907693538775,0.00924327174336271,0.519064335130451,-0.00197324561740258,947.157896353144
166.4,0.404310201437957,-0.177095751532827,0.0114517033545,0.510600721435637,-0.0838012629371586,40224.6062098359
166.6,0.481031920323023,-0.212158832112815,0.0134396155018074,0.485243579027867,-0.170375369555651,81780.1773867124
166.8,0.545736484429823,-0.265483283104066,0.0151210597875241,0.44238511126318,-0.258190678736748,123931.525793639
167,0.595644795044482,-0.336686943076537,0.0164195960797487,0.382164082978721,-0.343322741106948,164794.915731334
167.2,0.628533255312632,-0.424570439686098,0.0172723821541503,0.305526201887847,-0.421668793468647,202401.02086495
167.4,0.642814237390402,-0.527118707067106,0.0176328070949978,0.214233700818258,-0.489209903796432,234820.753822286
167.6,0.637571851238821,-0.641552629278401,0.0174716425695725,0.11082279304137,-0.54226546523822,260287.423314345
167.8,0.612561115479165,-0.764426009313652,0.0167771447714955,-0.00148685935356741,-0.577715100200652,277303.248096312
168,0.568183618088185,-0.89175967326069,0.0155547659126314,-0.118922419971952,-0.593172593384964,284722.844824782
168.2,0.505453139577263,-1.0192029456304,0.0138270330256643,-0.237317731867801,-0.587107944798005,281811.813503042
168.4,0.425960527586322,-1.14221286714923,0.0116337842295401,-0.352292749184132,-0.558922278192037,268282.693532177
168.6,0.331840204631174,-1.25624273533164,0.00903250064233736,-0.459443889080188,-0.508983285815821,244311.977191594
168.8,0.225733770091287,-1.35693296808189,0.00609814789937565,-0.554538008339131,-0.438626438145844,210540.690310005
169,0.110741600446049,-1.44029819944869,0.00292188596832556,-0.633703267804931,-0.350122209858292,168058.66073198
169.2,-0.00964761585832945,-1.50290459654833,-0.000391769592607807,-0.693609758437511,-0.246605598444969,118370.687253585
169.4,-0.131656937530276,-1.54203077657754,-0.00372935933508074,-0.73163188247253,-0.131963473746721,63342.4673984258
169.6,-0.2513533490633,-1.55580485340807,-0.00697409733744296,-0.745983804207792,-0.0106778980145044,5125.39104696198
169.8,-0.364808533697023,-1.54330958278988,-0.0100120776477599,-0.735819345848992,0.112371950692808,-53938.5363325477
170,-0.468278945684251,-1.50464771812532,-0.0127384002267574,-0.701288708797504,0.232141903995789,-111428.113917978
170.2,-0.558391359333102,-1.44096075866432,-0.0150626499895386,-0.64354628800085,0.343677588888696,-164965.242666574
170.4,-0.63231731147495,-1.35439632166677,-0.016913326486206,-0.564706464833357,0.442377192276157,-212341.052292555
170.6,-0.687919047499785,-1.2480223302344,-0.0182409587489089,-0.467747475979673,0.524244880896025,-251637.542830092
170.8,-0.723850792573444,-1.12568990867361,-0.0190197173630806,-0.356367108923625,0.586115881953503,-281335.623337681
171,-0.73960253760282,-0.991851033386607,-0.0192473861443672,-0.234797805266379,0.625834259199345,-300400.444415685
171.2,-0.735479267274605,-0.851341186927778,-0.0189436448822675,-0.107592351664362,0.642366776820008,-308336.052873603
171.4,-0.712516638555922,-0.709140980930017,-0.018146790339911,0.020605777005956,0.635840974114312,-305203.667574869
171.6,-0.672343761768883,-0.57013337185554,-0.0169092729848016,0.145291612848994,0.607502118074691,-291601.016675851
171.8,-0.617013064907901,-0.438874158165547,-0.0152926728616745,0.262311298198201,0.559591267957366,-268603.808619535
172,-0.548823508561027,-0.31939255152152,-0.0133628684674621,0.368043201466326,0.495154570944598,-237674.194053406
172.2,-0.470164061930156,-0.21503568281914,-0.0111860834248519,0.459535437135228,0.417801413680532,-200544.678566655
172.4,-0.383398209603268,-0.128366241311684,-0.00882622264620258,0.534591850852072,0.331435168755487,-159088.881002634
172.6,-0.290798613512469,-0.061116736632554,-0.0063435225565228,0.591803668992659,0.23998360485531,-115192.130330549
172.8,-0.19452750127583,-0.0141980571804468,-0.00379418890996417,0.630529426270753,0.147155295626958,-70634.5419009399
173,-0.096647485585448,0.0122449713532756,-0.00123052108643645,0.650830605917949,0.0562432167823348,-26996.744055521
173.2,0.000857041841954487,0.0187417424242724,0.00129891658843976,0.653373858262712,-0.0300117261244607,14405.6285397413
173.4,0.0960650418490298,0.00638005615658907,0.00374927176017531,0.639312264858988,-0.109493902514015,52557.073206727
173.6,0.187119523960727,-0.0233213702920391,0.00607944075115155,0.610157961739476,-0.180727312290671,86749.1098995221
173.8,0.272243496055499,-0.0685409269009395,0.00825191320398307,0.567657047596653,-0.242839954435094,116563.178128845
174,0.349764310168695,-0.127273245641011,0.0102322222608839,0.513675767181499,-0.295488265399602,141834.367391809
174.2,0.418138125302704,-0.19743193406054,0.0119880345312053,0.45010498572347,-0.338751227422779,162600.589162933
174.4,0.475969578608876,-0.276930403726088,0.0134882049956211,0.378788077620093,-0.373003689173015,179041.770803047
174.6,0.522027365647075,-0.363737502039189,0.0147022958557686,0.301475322552055,-0.398779936304192,191414.369426012
174.8,0.555260941198588,-0.45590718877915,0.0156009975086595,0.219805445719141,-0.416641092332047,199987.724319382
175,0.574824524456627,-0.551584277301909,0.0161575966459982,0.135312018876378,-0.427061646211751,204989.59018164
175.2,0.580111600927231,-0.64899094091022,0.0163502379103931,0.049449436618915,-0.430349220949349,206567.626055686
175.4,0.570797813071274,-0.746400751840902,0.0161644117450855,-0.0363692053059818,-0.426606742167837,204771.236240561
175.6,0.546885305129746,-0.842108014558322,0.0155950283606132,-0.12073109898989,-0.415738557151703,199554.507432817
175.8,0.508739679224383,-0.934399910845879,0.0146476456485898,-0.202187881127177,-0.397494540833129,190797.379599901
176,0.457112592032563,-1.02153772425832,0.0133388050214032,-0.279231545348582,-0.371541697191933,178340.014652127
176.2,0.39314754403392,-1.10175168493871,0.0116957968638346,-0.35028650499256,-0.337552503064125,162025.20147078
