time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,-0.290783894551625,-0.154673236679426,-0.00602804251623711,0.5024981004365,0.446308387944395,-428456.052426617
150.2,-0.151707701146379,-0.0618563167704412,-0.00211793938032343,0.58350625297007,0.360817923580858,-346385.206637623
150.4,-0.00766504456034687,0.0110304503144875,0.00187668131803879,0.645820904876201,0.259901811423772,-249505.73896682
150.6,0.135682922642686,0.0609539517308093,0.00580313533711917,0.686719041758383,0.14733947534298,-141445.89632926
150.8,0.272675246796074,0.0857884692080687,0.00951147219103433,0.704321192288218,0.027761514881694,-26651.0542864257
151,0.397999792416252,0.0844691705179831,0.0128640637612923,0.697742556068853,-0.0935574633396791,89815.1648060916
151.2,0.507032443348647,0.0570868377696325,0.015744560053376,0.667193248937187,-0.210999345342269,202559.371528577
151.4,0.596128664921043,0.00491002581453632,0.0180649272147205,0.614010422269848,-0.318978701902955,306219.553826836
151.6,0.662830004194567,-0.069672481640022,0.019769542476572,0.540610603232538,-0.412356557449049,395862.295151086
151.8,0.705957801663153,-0.163287400621833,0.0208358714187974,0.450359920957036,-0.486838143065323,467364.617342709
152,0.725583692056551,-0.271780149020478,0.0212719448996647,0.347371195556884,-0.539297481473517,517725.582214575
152.2,0.722887312329229,-0.390466825878728,0.0211114805808668,0.236247426001167,-0.567982715975381,545263.407336364
152.4,0.699930604238331,-0.514411071686111,0.0204078678877442,0.121798309618079,-0.572578704797416,549675.556605517
152.6,0.65939034324957,-0.638700446208442,0.0192282509301917,0.00875843899793689,-0.554130236306442,531965.026854183
152.8,0.604293241732261,-0.758699296865151,0.0176486195458026,-0.09846726976196,-0.514852230933125,494258.141695799
153,0.537791027302977,-0.870260461141122,0.0157502862794992,-0.196012184548013,-0.457866985289336,439552.305877762
153.2,0.462998567810199,-0.969885213173243,0.0136175805174614,-0.280700336331126,-0.386911380709229,371434.925480859
153.4,0.382900299069201,-1.05482811632754,0.0113362119654446,-0.35014040790653,-0.306050979494626,293808.94031484
153.6,0.300313397430411,-1.12314957891382,0.00899164943747881,-0.40276549670396,-0.219426859919463,210649.785522684
153.8,0.217884350835611,-1.17372310461532,0.00666702506746394,-0.437826754599948,-0.131048822614779,125806.869710188
154,0.138091424608253,-1.20620623312223,0.00444041018161482,-0.455350641495508,-0.0446381286031049,42852.6034589807
154.2,0.063229504558977,-1.2209842390708,0.00238166908592322,-0.45606937382018,0.0364843819161731,-35025.0066395261
154.4,-0.00463580587482211,-1.21909438899549,0.000549343345317467,-0.441332867578382,0.109472946382019,-105094.028526738
154.6,-0.0637446272120958,-1.20213665378364,-0.0010119251802159,-0.413008679863908,0.172003725068429,-165123.576065691
154.8,-0.112737420977273,-1.17217487759298,-0.0022730535570744,-0.373374620369527,0.222302472938058,-213410.374020536
155,-0.150747865583359,-1.13163096604458,-0.00322111837080473,-0.325007175456179,0.259159516891794,-248793.136216122
155.2,-0.177472815499078,-1.08317389483252,-0.00385899560995701,-0.270667876703463,0.281935601854596,-270658.177780411
155.4,-0.193202778737009,-1.02960525131561,-0.00420428465819649,-0.213189334967582,0.290559209943175,-278936.841545448
155.6,-0.198804694921832,-0.973743438972083,-0.00428777563165678,-0.155362784849512,0.285513676895787,-274093.129819955
155.8,-0.195658010749127,-0.918309348083712,-0.00415162412094481,-0.0998294512496193,0.267811332251724,-257098.878961655
156,-0.18555260806541,-0.865816972987626,-0.00384726213598085,-0.0489786066534371,0.238952060693438,-229393.9782657
156.2,-0.170561605865907,-0.818472935840858,-0.00343297878873278,-0.00485560787115092,0.20086480152913,-192830.209467964
156.4,-0.152903243103102,-0.778089030529098,-0.00297110118479941,0.0309166556522079,0.155832066058748,-149598.783416397
156.6,-0.13480465724291,-0.746011666942134,-0.00252479595748649,0.0571996464126317,0.106399136721758,-102143.171252887
156.8,-0.118377417038573,-0.723071471636953,-0.00215464605044093,0.0733816169121934,0.0552710045757973,-53060.1643927652
157,-0.105511008250882,-0.709555341065474,-0.001915262967058,0.0793985494440962,0.00520120880036546,-4993.16044835091
157.2,-0.0977866772546095,-0.705202073551389,-0.00185221248602747,0.0757324539043872,-0.0411226003222305,39477.6963093413
157.4,-0.0964105399334032,-0.709221523412076,-0.00199944747538886,0.0633868504396305,-0.0811916406132278,77943.9749886985
157.6,-0.102162189119607,-0.720336260176662,-0.00237729564770258,0.0438401213754782,-0.112783839307132,108272.485734847
157.8,-0.1153538827767,-0.736844171536153,-0.00299092149187214,0.0189779796013112,-0.13406466413695,128702.077571471
158,-0.135796436781564,-0.756700370939622,-0.00382914894762354,-0.00899350734554236,-0.143680780874392,137933.549639416
158.2,-0.162771417290386,-0.777616992245235,-0.00486363206030012,-0.0376529340442516,-0.140846732453621,135212.863155476
158.4,-0.195014555411921,-0.797179596066134,-0.00604856537703898,-0.0644850957089473,-0.12542286343288,120405.948895565
158.6,-0.230721001294404,-0.812978498713762,-0.00732134196791375,-0.0870167792812046,-0.0979784613705762,94059.3229157529
158.8,-0.267586976595464,-0.822751983724827,-0.00860467442651965,-0.102962817322931,-0.0598289751659353,57435.8161592978
159,-0.302902454479717,-0.824535984452681,-0.00981059708602046,-0.110375782455911,-0.0130325933800423,12511.2896448404
159.2,-0.333704341512854,-0.816811768764262,-0.0108464420945083,-0.107789704862107,0.0396682761879799,-38081.5451404606
159.4,-0.356989308676894,-0.798640138157281,-0.0116223975243159,-0.0943457347052975,0.0949699813789358,-91171.1821237783
159.6,-0.369971666196953,-0.769768605964258,-0.0120597589200408,-0.0698866568915008,0.149195349354637,-143227.535380451
159.8,-0.370357744254204,-0.73069780816145,-0.0120986499429899,-0.0350081686929056,0.198535797664922,-190594.365758324
160,-0.35659816685441,-0.682695555999933,-0.0117039479931952,0.00894210160139166,0.239327879715432,-229754.764526814
160.2,-0.328076900696349,-0.627751481394888,-0.0108684492212461,0.059922140495743,0.268337621207772,-257604.116359461
160.4,-0.285203126802703,-0.568471615703175,-0.00961287254081431,0.115308267948859,0.28302293334049,-271702.01600687
160.6,-0.229388272805768,-0.507919464825191,-0.00798296926110227,0.172055700327792,0.281745075995451,-270475.272955632
160.8,-0.162912441992402,-0.449416894143155,-0.00604457161740576,0.226894219775782,0.263904782203099,-253348.590914975
161,-0.0887062271303781,-0.396323100998886,-0.00387771102814032,0.276542144654317,0.229987435413029,-220787.937996507
161.2,-0.0100892381882631,-0.351812134866777,-0.00157088939076046,0.317919859892389,0.181514018026727,-174253.457305657
161.4,0.0694889842308805,-0.318668444812549,0.000783763004801813,0.34834488683993,0.120908304708333,-116071.972519999
161.6,0.146667783955932,-0.299116165654669,0.0030942169102498,0.36569380522057,0.0513025174225611,-49250.4167256585
161.8,0.21833307200374,-0.294692334570792,0.00527140854703891,0.368521523237821,-0.0236900618548939,22742.4593806981
162,0.28171335902463,-0.30616833000786,0.00723175877781,0.356134115648506,-0.10020798505684,96199.6656545657
162.2,0.334430514751034,-0.333518812934885,0.00889985493483046,0.328616311771716,-0.174359774014759,167385.383054168
162.4,0.374529952485032,-0.375934112396282,0.0102115386174432,0.286817757827817,-0.24241726827533,232720.577544315
162.6,0.400512947424185,-0.431870458685304,0.0111172541260101,0.232303236798865,-0.300983074079116,288943.751115952
162.8,0.411383512756499,-0.499132272532691,0.0115851719298593,0.167271723598493,-0.347135369456369,333249.954678113
163,0.406708369331919,-0.574981112193928,0.0116034555504461,0.0944485158514461,-0.378552398122503,363410.302197602
163.2,0.386676473722427,-0.656266161639986,0.0111811494859682,0.0169546115996907,-0.393614726128585,377870.13708344
163.4,0.352138470124444,-0.739570941247377,0.010347483539416,-0.0618416592217457,-0.391479133553263,375819.968211131
163.6,0.304607894151477,-0.821370284737992,0.00914978220279373,-0.13848432568865,-0.372116738928064,357232.069370941
163.8,0.246213772227642,-0.898190905558601,0.00765047447707641,-0.209593076296305,-0.336310445631688,322858.02780642
164,0.179605171884168,-0.966768496111521,0.00592379692192622,-0.27202194184702,-0.285611687106592,274187.219622327
164.2,0.107818296136498,-1.0241945285076,0.00405263887091376,-0.323005631656552,-0.222261258256767,213370.807926496
164.4,0.0341226079908394,-1.068046741968,0.00212566522437339,-0.360287066084386,-0.14908171515019,143118.446544182
164.6,-0.0381373028883506,-1.09649844892624,0.000234513359869234,-0.382221184435684,-0.0693488050314831,66574.8528302235
164.8,-0.105692195040374,-1.10840290682873,-0.00152934745511615,-0.387851431492965,0.0133524730272031,-12818.3741061148
165,-0.165486392346113,-1.10334980083888,-0.00307848062638704,-0.376956226905765,0.0952836704298195,-91472.3236126267
165.2,-0.214805581157291,-1.08169128954289,-0.00433419247227983,-0.350063302104503,0.172717990963358,-165809.271324824
165.4,-0.251398594353697,-1.04453525283006,-0.00523179883995923,-0.308430346851999,0.242111418404348,-232426.961668174
165.6,-0.27359494711534,-0.993703701072226,-0.00572575862615149,-0.253991242754337,0.300274656452332,-288263.670194238
165.8,-0.280412994272882,-0.931655159871214,-0.00579375529920041,-0.189268435814352,0.344538353279077,-330756.819147914
166,-0.271645446440816,-0.861371538177059,-0.00543885028715461,-0.117253716578994,0.372902050201385,-357985.968193329
166.2,-0.247903543639847,-0.786212599158919,-0.00468915160740547,-0.0412617504713115,0.38415575940867,-368789.529032323
166.4,-0.210601666801725,-0.709744465220122,-0.00359494350654377,0.0352369745439873,0.377962142352618,-362843.656658512
166.6,-0.161871657902887,-0.635552083117707,-0.00222375107588983,0.108794702512463,0.354887442501818,-340691.944801745
166.8,-0.104408971809588,-0.567048520905354,-0.000654205268385376,0.176165203114625,0.316371639034612,-303716.773473227
167,-0.0412671507291014,-0.507295599614827,0.00103028155501629,0.234470114259526,0.264633621459785,-254048.276601393
167.2,0.0243715904839754,-0.458850111660613,0.00274714268357355,0.281340083692986,0.202515372629919,-194414.757724721
167.4,0.0894172233690382,-0.423647578229435,0.00441902184744331,0.315019695081862,0.133278525517672,-127947.384496965
167.6,0.151055009856405,-0.402931465443969,0.00597670409550642,0.334428676120763,0.0603745868241274,-57959.6033511623
167.8,0.206871440563631,-0.397230729902279,0.00736077172867755,0.339176629310261,-0.0127858122527603,12274.3797626499
168,0.254916673928483,-0.406383401176032,0.00852232239478753,0.329533593094002,-0.0830401401689623,79718.5345622037
168.2,0.29370970436739,-0.429599471146898,0.00942309506992788,0.306363181929155,-0.147638340160845,141732.806554411
168.4,0.322201518789241,-0.465553233792183,0.0100352413886096,0.271028173116351,-0.204352730957253,196178.621718962
168.6,0.339715574699116,-0.512493664411413,0.0103408449802256,0.225279905873916,-0.251530023628374,241468.822683238
168.8,0.345884271002809,-0.56836141580981,0.0103312126560414,0.171142788510507,-0.288089333824016,276565.760471055
169,0.340596027218631,-0.630902319380113,0.0100059749441454,0.110803834370095,-0.313475789852673,300936.758258565
169.2,0.32396184777087,-0.697769590618652,0.00937211600837919,0.0465147963771453,-0.327583372455424,314480.037557206
169.4,0.296304274889496,-0.766609882620407,0.0084431366426144,-0.0194885147599274,-0.330662897036051,317436.381154608
169.6,0.258166321757369,-0.835131499829973,0.00723856436960678,-0.0850483834597679,-0.32323125180618,310302.001733932
169.8,0.210333720551247,-0.901156029274347,0.00578392165107101,-0.148130504816784,-0.305995708083051,293755.879759728
170,0.153860774802676,-0.962656905361687,0.00411106612582096,-0.206856467259042,-0.279802207478541,268610.119179398
170.2,0.0900884741426567,-1.01778959822671,0.00225860086389,-0.259528521774302,-0.245609641398224,235785.255742294
170.4,0.0206436860692205,-1.06491798346059,0.00027191793243304,-0.304651417040294,-0.204484790116832,196305.398512158
170.6,-0.0525893809088532,-1.1026400762639,-0.00179753546400601,-0.340954395276699,-0.15760684655876,151302.572696409
170.8,-0.127529458418629,-1.12981408554268,-0.00389397340756513,-0.367413933909087,-0.106268191733183,102017.464063856
171,-0.201987478946279,-1.1455833166479,-0.00595984744446985,-0.383275289376682,-0.0518601846228107,49785.7772378983
171.2,-0.273774516880817,-1.14939657431831,-0.00793882629204199,-0.388069186152898,0.00416143897334248,-3994.98141440894
171.4,-0.340811769177095,-1.14102001009156,-0.00977851669103332,-0.381619666518428,0.0603293362500559,-57916.1628000535
171.6,-0.401222971043169,-1.12053711004526,-0.0114322789919549,-0.364040285267016,0.115226350129256,-110617.296124086
171.8,-0.453391734018031,-1.08833558047868,-0.0128597448026794,-0.335718132092062,0.167543082974779,-160841.359655787
172,-0.49597384325767,-1.04508270062716,-0.0140260604343651,-0.297287897469445,0.21611784439599,-207473.130620149
172.2,-0.527866205144632,-0.991693450517101,-0.0149003173670614,-0.24960056680259,0.259949273681999,-249551.302734719
172.4,-0.5481468835773,-0.92929753421356,-0.0154539327186346,-0.193692646184531,0.298178502559828,-286251.362457434
172.6,-0.556010599351514,-0.859211664389688,-0.0156597955487652,-0.130761676743392,0.330045501834848,-316843.681761453
172.8,-0.550727657261796,-0.782921925358384,-0.0154927726859393,-0.0621521308247614,0.354831333279867,-340638.079948671
173,-0.531649666557227,-0.70207795833664,-0.0149317427648447,0.0106470764371468,0.371802659211465,-356930.552843005
173.2,-0.498273327994117,-0.618496825009734,-0.0139628436147589,0.0859956664753738,0.380175914310915,-364968.877738477
173.4,-0.450357185854856,-0.534170664946825,-0.012583239036238,0.162091137918095,0.379115766867423,-363951.136192726
173.6,-0.388070350133409,-0.451269619824611,-0.0108045576035038,0.236961807625265,0.36777647472144,-353065.415732582
173.8,-0.312141519183068,-0.372130639317873,-0.00865526413147372,0.308472525302921,0.345386642303082,-331571.176610958
174,-0.223974269023982,-0.299223960278655,-0.00618153383700111,0.374351065912645,0.311369225381014,-298914.456365773
174.2,-0.125700932329158,-0.235092028632435,-0.00344658153115406,0.432240789069226,0.265481118441739,-254861.873704069
174.4,-0.0201601327990311,-0.18225977858497,-0.000528709791756986,0.479781492218766,0.207951943093839,-199633.865370085
174.6,0.0892019753099289,-0.143119653821141,0.0024815202009884,0.514716156815862,0.139600823840622,-134016.790886997
174.8,0.198493874732185,-0.119798738611943,0.00548464395285975,0.535017290731952,0.0619129732035007,-59436.4542753608
175,0.303583735189885,-0.114018287966304,0.00837600404871958,0.539023470521349,-0.0229364609375427,22019.002500041
175.2,0.400325155743762,-0.126957562989817,0.0110498349145593,0.525574809006191,-0.112117582862664,107632.879548158
175.4,0.484784243170711,-0.159134236686254,0.0134038245668397,0.494135363377893,-0.202241020256352,194151.379446098
175.6,0.553453263465641,-0.210312921926273,0.0153441693470212,0.444890696490446,-0.289510423480159,277930.006540952
175.8,0.603439873504981,-0.279451747154252,0.0167909024115405,0.378809727506236,-0.369925719403879,355128.690627723
176,0.632622649385616,-0.364694417421758,0.0176829928134807,0.297661758780346,-0.439525765540842,421944.734919208
176.2,0.639763792664767,-0.463411836963136,0.0179825169329354,0.203982482305783,-0.494652327747934,474866.234638016
176.4,0.624570265732918,-0.572293211170873,0.0176772131152177,0.100987112121793,-0.532210180398425,510921.773182487
176.6,0.587697050447468,-0.687481915377381,0.0167809825347067,-0.00756566136741552,-0.549893798011022,527898.04609058
