time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.123097996433569,-0.559330708723598,0.00449160341732821,0.142598159990904,-0.486061562438065,116654.774985135
149.2,0.120080683505741,-0.655783336611133,0.0042869786947807,0.0454061553591897,-0.481369945452836,115528.786908681
149.4,0.10956940476855,-0.749022729076918,0.00388014527606244,-0.0482024294173833,-0.450652127645764,108156.510634983
149.6,0.0929821560741298,-0.834117756630662,0.00331604414675361,-0.133354234093872,-0.397456561086238,95389.5746606967
149.8,0.0719217179689491,-0.906964032100243,0.00264000602664514,-0.206010487015364,-0.326520818091051,78364.996341852
150,0.0479709815056058,-0.96448542277933,0.00189154050178403,-0.263164212621579,-0.243350893494223,58404.2144386132
150.2,0.0224978514208604,-1.00474567100648,0.001100125918858,-0.302946244164824,-0.153737473913323,36896.9937391974
150.4,-0.00347878523467164,-1.02696199610478,0.000284441493257619,-0.324632540050078,-0.0632624804556649,15182.9953093595
150.6,-0.0293218319304112,-1.03142378437732,-0.000544639399696689,-0.328556937537091,0.0231429419338288,-5554.30606411898
150.8,-0.0546946960188193,-1.01933142436587,-0.00137835843722287,-0.315945465790891,0.101532484175524,-24367.7962021258
151,-0.079387595848356,-0.992580405243035,-0.00220375263066389,-0.288698110978543,0.169131449967077,-40591.5479920982
151.2,-0.103102153259096,-0.9535216650291,-0.0029989296079156,-0.249149311737508,0.224362642646852,-53847.0342352443
151.4,-0.125257783818727,-0.904729648744922,-0.00373141114881361,-0.199838413357675,0.266725100761551,-64014.0241827721
151.6,-0.144875634882198,-0.84880487515992,-0.00435974796542981,-0.143316251738706,0.296561091745584,-71174.6620189401
151.8,-0.160571509475466,-0.788229510325864,-0.00483744156936141,-0.0820056120726952,0.314758451509468,-75542.0283622722
152,-0.17065867192528,-0.725284549798863,-0.00511767544985882,-0.0181235616582324,0.32243724217684,-77384.9381224414
152.2,-0.173336078490952,-0.662027553493759,-0.00515762395718814,0.0463357409099021,0.320664941886979,-76959.5860528748
152.4,-0.16692456258063,-0.600321643285893,-0.00492190717206107,0.10956721555215,0.310236150546528,-74456.6761311665
152.6,-0.150113137453351,-0.541900203871399,-0.00438556435369362,0.169885675783994,0.291542687878089,-69970.2450907412
152.8,-0.122184699849469,-0.488447603600937,-0.00353724115633889,0.22564099983277,0.264548445578642,-63491.6269388739
153,-0.0831984252246546,-0.441674407199247,-0.00238295157271805,0.27513900501391,0.228870895772289,-54929.0149853493
153.2,-0.0341109956500445,-0.403366214504619,-0.000950001451118399,0.316588492626194,0.183958608124376,-44150.0659498501
153.4,0.0231792820925334,-0.37538867394546,0.000710085789477579,0.348091606118032,0.129342339887361,-31042.1615729664
153.6,0.0858790773291505,-0.35963741569113,0.00252107098463533,0.367689080686492,0.0649266944357364,-15582.406664577
153.8,0.150444558188251,-0.357930184834939,0.00438496521120018,0.373464437405652,-0.00871957079261366,2092.69699022724
154,0.212819211312556,-0.37184827674491,0.00618859433513223,0.363702140758299,-0.0901222996863915,21629.351924734
154.2,0.268745021685331,-0.402543894406532,0.00781287696914519,0.337085100704337,-0.17675710231449,42421.7045554774
154.4,0.314112585465989,-0.450537442753775,0.00914321046603974,0.292908238684556,-0.265038440710956,63609.2257706295
154.6,0.345306716025081,-0.515532484851399,0.010079185783423,0.231279186515015,-0.350460089513681,84110.4214832829
154.8,0.359503648546831,-0.596275297403607,0.0105422214943687,0.153276288968452,-0.42787797693879,102690.71446531
155,0.354884576437968,-0.690480909190245,0.0104804158178208,0.0610384991695694,-0.491901083821557,118056.260117174
155.2,0.330746021829835,-0.794839399071346,0.00987068160871899,-0.0422295300086772,-0.537339514546077,128961.483491058
155.4,0.287506765630532,-0.905106872706819,0.00871881018469517,-0.152343086635578,-0.559655129970539,134317.231192929
155.6,0.226629167940795,-1.01627676336088,0.00705836215267025,-0.264309424959445,-0.555368214648508,133288.371515642
155.8,0.150485105066125,-1.12282026316206,0.00494916836198534,-0.372573943907503,-0.5223884228779,125373.221490695
156,0.0621998629804347,-1.21898032964467,0.00247579515964516,-0.47132346938531,-0.460253051547883,110460.732371491
156.2,-0.0345001319128712,-1.29910150221492,-0.000254273632821839,-0.554827263466933,-0.370265138335418,88863.6332004998
156.4,-0.135425852261459,-1.35797674212943,-0.00311353705915691,-0.617795218470872,-0.25552611628535,61326.2679084836
156.6,-0.236059624607889,-1.39119157046337,-0.005959497194692,-0.655731431022798,-0.120855306996176,29005.2736790821
156.8,-0.331708160174891,-1.39544426773195,-0.00864255834986869,-0.665259593490755,0.0274129045727579,-6579.09709746205
157,-0.417701255673369,-1.36881905173638,-0.0110167476088078,-0.644395177910802,0.181758281945152,-43621.9876668361
157.2,-0.489650563850236,-1.3109881002484,-0.0129520760090064,-0.59273977730489,0.333921147795204,-80141.0754708484
157.4,-0.543757718713618,-1.22331958647458,-0.0143463704614827,-0.511576563226178,0.475438979328797,-114105.355038911
157.6,-0.577131397482232,-1.10887379508169,-0.0151340245595518,-0.403852901680255,0.598230167025114,-143575.240086027
157.8,-0.588050850267962,-0.97227823120554,-0.015289620479689,-0.274045846043237,0.695172445569903,-166841.386936777
158,-0.576110519690329,-0.819484657908431,-0.0148256821231125,-0.127917065317921,0.760621119286566,-182549.068628776
158.2,-0.542201773152438,-0.657424463524262,-0.0137854818602776,0.0278254669937274,0.790815011208079,-189795.602689939
158.4,-0.488328579886038,-0.493591305035236,-0.0122331976319691,0.185931942508723,0.784125539197927,-188190.129407502
158.6,-0.417299940343938,-0.335589074570273,-0.0102442545074112,0.339046637955873,0.741118614080937,-177868.467379424
158.8,-0.332375214214023,-0.190686836782582,-0.00789818833426978,0.480136670604769,0.664422016488675,-159461.283957281
159,-0.236946155375472,-0.065419573841232,-0.00527509370522065,0.602876361051372,0.558419986829641,-134020.796839114
159.2,-0.134319480587878,0.0347349937444666,-0.00245524938786568,0.701957178315427,0.428824298127244,-102917.831550538
159.4,-0.0276258158499486,0.105585493867458,0.000479519909364388,0.773305028387538,0.282188040102005,-67725.129624481
159.6,0.0801594063366129,0.144357028728994,0.00344442029016201,0.814200270573087,0.125429361635396,-30103.0467924947
159.8,0.186126371039985,0.149728935920008,0.00635137016115468,0.823308109505272,-0.0345815043227715,8299.56103746491
160,0.287327248175111,0.121794873395701,0.00911011284150346,0.80063549746387,-0.19134112371664,45921.8696919932
160.2,0.380708857326669,0.0619640511013924,0.011630420104555,0.747434484883769,-0.338929921867408,81343.1812481779
160.4,0.463117903197363,-0.027177101529903,0.0138248572324648,0.666071595552897,-0.472137667641616,113313.040233987
160.6,0.531396277109673,-0.142025980713337,0.0156118199431692,0.559879510718301,-0.58651904953235,140764.571887764
160.8,0.582563063810041,-0.278135130850706,0.0169188987920683,0.433002324024244,-0.678407174250117,162817.721820028
161,0.614058602431489,-0.43038679492509,0.0176867263100891,0.290239813981968,-0.744914551015785,178779.492243787
161.2,0.62400745816213,-0.593168846267394,0.0178731880277284,0.136890556125538,-0.783947128522246,188147.310845339
161.4,0.611446943166132,-0.760554022639633,0.0174574114880891,-0.0214104007705621,-0.794245547944552,190618.931506692
161.6,0.576471254825502,-0.926485673400337,0.0164426444682414,-0.178864731453754,-0.775450462678351,186108.111042804
161.8,0.520259861084926,-1.08497170383406,0.0148572701752858,-0.329697937999529,-0.728171790905999,174761.229817439
162,0.444987736603389,-1.23028475862344,0.0127537713668257,-0.468358318544964,-0.654033246158335,156967.979078
162.2,0.353644646182143,-1.35716251137025,0.0102061379593005,-0.589720251696371,-0.555667875841384,133360.290201932
162.4,0.249810195666124,-1.46099898591674,0.00730660148631438,-0.689280725878975,-0.436654716301078,104797.131912259
162.6,0.137434075380583,-1.53801720654601,0.00416242983420416,-0.763337702488827,-0.301402489640473,72336.5975137134
162.8,0.0206568429542286,-1.58541504296417,0.000892916058480512,-0.809141140272501,-0.15499520270845,37198.8486500276
163,-0.0963178092955716,-1.60147875678145,-0.00237397788107639,-0.825010556989232,-0.00301380322021727,723.312772851813
163.2,-0.209313179493177,-1.58566106071578,-0.00550617289737267,-0.810415213911996,0.148658634992177,-35678.0723981225
163.4,-0.314261841919677,-1.53862156534914,-0.00837379073346671,-0.766013825081015,0.294046938497856,-70571.2652394854
163.6,-0.407311435836486,-1.46222728993682,-0.0108570522513919,-0.693650711454823,0.42730922380032,-102554.213712076
163.8,-0.484972893268073,-1.35951014900647,-0.0128547280947745,-0.596305552086723,0.542974653670033,-130313.916880807
164,-0.544309282583666,-1.23457791673981,-0.0142916291471867,-0.477994928432542,0.636186227917619,-152684.694700228
164.2,-0.583142761329181,-1.09247581534113,-0.0151237443229011,-0.34362562805254,0.70293861640675,-168705.26793762
164.4,-0.60024412170046,-0.938997864086222,-0.0153402809585061,-0.198801783868472,0.740300065837682,-177672.015801044
164.6,-0.595467720582102,-0.780450392855647,-0.0149626955770282,-0.0495902220164135,0.746606174729249,-179185.481935019
164.8,-0.569802909749469,-0.623374344424413,-0.0140414162118882,0.0977489269774337,0.721610727074497,-173186.574497879
165,-0.525326818109406,-0.474237662493611,-0.0126511146932794,0.237056048851887,0.666576081189183,-159978.259485403
165.2,-0.465057739448734,-0.339113573403107,-0.0108851362509345,0.362576405652965,0.584285319029089,-140228.476566981
165.4,-0.392721034812781,-0.223364282041822,-0.0088493113864705,0.46925786991145,0.478961854310972,-114950.845034633
165.6,-0.312450434945913,-0.131351943080625,-0.00665517696155055,0.553022630003832,0.356088817237528,-85461.3161370069
165.8,-0.228457437163224,-0.0661992589298238,-0.00441277084029831,0.610992735904471,0.222128803920594,-53310.9129409426
166,-0.144708824537251,-0.0296203125139463,-0.00222353328985909,0.64165038557008,0.0841539164525534,-20196.9399486125
166.2,-0.0646537617603662,-0.0218380337572278,-0.000174167307206191,0.644916888284493,-0.050593198772288,12142.3677053491
166.4,0.0089658548593007,-0.0415981055252255,0.00166768691547472,0.622139557824848,-0.175174832153907,42041.9597169376
166.6,0.0742050701581713,-0.086280725628779,0.00325548972571378,0.575983343520258,-0.283427780677622,68022.6673626291
166.8,0.129910176896137,-0.152102589476504,0.00456366413376265,0.510233010008516,-0.37038074305409,88891.3783329815
167,0.175640238803068,-0.234393175475994,0.00558586926729538,0.429520578275112,-0.432578286552448,103818.788772588
167.2,0.21154648502293,-0.327923166825674,0.0063323906038803,0.338999825394913,-0.468282738644306,112387.857274633
167.4,0.238236765527561,-0.427259291244629,0.00682709996770891,0.243993817362966,-0.477540922430329,114609.821383279
167.6,0.256641213148631,-0.527118930986636,0.00710403749750837,0.149642643230065,-0.462116264338309,110907.903441194
167.8,0.267883578944533,-0.622698982806255,0.00720342724262182,0.0605774008188016,-0.425296244843128,102071.09876235
168,0.273156302071984,-0.709956016680217,0.00716704548762391,-0.0193561743835749,-0.371591509745623,89181.9623389493
168.2,0.273598270838641,-0.785818479667183,0.0070332608479653,-0.0873048736199795,-0.306348703423778,73523.6888217068
168.4,0.270180291411455,-0.84831655096208,0.00683249918594546,-0.141531464404116,-0.235305683429657,56473.3640231175
168.6,0.263610067745309,-0.89662140950753,0.00658406262724479,-0.181446335658893,-0.164124525168421,39389.8860404211
168.8,0.254271816306249,-0.930993019806062,0.00629500785118187,-0.207546855341956,-0.0979424406336837,23506.1857520842
169,0.242213395477717,-0.952643526581921,0.00596125149355195,-0.221272114929799,-0.0409812311595776,9835.49547829845
169.2,0.227186564071884,-0.963531034306983,0.00557047389980601,-0.224788467742343,0.00374891808057248,-899.740339337361
169.4,0.208736195187541,-0.966104853909507,0.00510600234987835,-0.220727524036721,0.0346252848433421,-8310.06836240207
169.6,0.186325049988128,-0.963027322601571,0.0045508027422083,-0.211902186803802,0.0514553081823542,-12349.273963765
169.8,0.159474418113777,-0.95689854836475,0.00389093980356227,-0.201027428982298,0.0553877714481572,-13293.0651475577
170,0.127898548223391,-0.950008880165283,0.00311820096961497,-0.190470815442192,0.04870749248707,-11689.7981968968
170.2,0.0916122011865563,-0.944139932872075,0.00223183920727308,-0.18205364143031,0.0345393030895849,-8289.43274150037
170.4,0.050995341357839,-0.940429215117228,0.00123949944661343,-0.176917612196613,0.0164944099224205,-3958.65838138092
170.6,0.0068064470874277,-0.93930654376158,0.000157397562317446,-0.175464956588528,-0.00170427765178075,409.02663642733
170.8,-0.0398545995648683,-0.94050325334455,-0.000990181032976723,-0.177372538399532,-0.0165818200637701,3979.63681530481
171,-0.0876233217779124,-0.943128501499136,-0.00217194761460831,-0.181673714956681,-0.0252244296020413,6053.86310448987
171.2,-0.13496922762725,-0.945801427916852,-0.00335106051788926,-0.186896125941195,-0.0255223981283371,6125.37555080093
171.4,-0.180296521133822,-0.946824017306426,-0.00448678399218467,-0.19123975567727,-0.0163282121519327,3918.77091646387
171.6,-0.222032307932201,-0.944377375175463,-0.00553630234169428,-0.192777590194247,0.00247603474557654,-594.248338938346
171.8,-0.258697497902301,-0.936723541863975,-0.00645681425012521,-0.189660729719363,0.0300009832844629,-7200.23598827102
172,-0.288965598702682,-0.922395569083896,-0.00720811339371514,-0.18031053668979,0.0644560647022903,-15469.4555285497
172.2,-0.311719424833398,-0.900360067813353,-0.00775570975897119,-0.163582052106324,0.103328765443302,-24798.9037063924
172.4,-0.326112456360587,-0.87013876249099,-0.00807416554244709,-0.13888549393384,0.143621662091263,-34469.1989019029
172.6,-0.331631593961058,-0.831878935423718,-0.00814989782982236,-0.106256281308352,0.182126324681644,-43710.3179235944
172.8,-0.328146912478033,-0.786367197695687,-0.00798252301777021,-0.0663687202252613,0.2157082844486,-51769.9882676638
173,-0.315928688232208,-0.734986660629615,-0.00758409254712372,-0.0204939684431488,0.241574534366103,-57977.8882478645
173.2,-0.29561704146523,-0.679623697500388,-0.00697626746300582,0.0295914141979238,0.257495895532091,-61799.0149277017
173.4,-0.26814423317643,-0.62253602345391,-0.00618630645156531,0.0817349467003557,0.261961929353173,-62870.8630447613
173.6,-0.234627640173267,-0.566197571735911,-0.00524327376748301,0.133560812081047,0.254255986041639,-61021.4366499933
173.8,-0.196263710509399,-0.51313668982019,-0.00417578969679544,0.182629417914368,0.234451116526071,-56268.2679662569
174,-0.154252930640747,-0.465782319420766,-0.00301193079061689,0.226589301755862,0.203340788928628,-48801.7893428704
174.2,-0.10977234080804,-0.426328748294786,-0.00178086729545746,0.263310554592962,0.162327519491757,-38958.6046780215
174.4,-0.0639916460581535,-0.396624589830973,-0.000515012515822124,0.290993891715424,0.113294567981933,-27190.6963156639
174.6,-0.0181113650028801,-0.378087347803395,0.000748728900820528,0.308254102599616,0.0584804960306482,-14035.3190473553
174.8,0.0266052124991795,-0.371642274057922,0.00196950482533897,0.314179617888368,0.000366450719675773,-87.9481727220025
175,0.0688283929263543,-0.37768342166634,0.00310481511745122,0.308370867100309,-0.0584239481584941,14021.7475580386
175.2,0.107195021974998,-0.396055283234152,0.00411371923195013,0.290959390504123,-0.115218193749725,27652.3664999339
175.4,0.140372848217077,-0.426054308627342,0.00495984768497201,0.262608324995719,-0.167388444736454,40173.2267367489
175.6,0.167144533455714,-0.466450242858282,0.00561350625580818,0.22449387897137,-0.212448289465024,50987.5894716058
175.8,0.186500478056397,-0.515527450518284,0.00605290609959598,0.178267108821175,-0.248152826842006,59556.6784420811
176,0.197733716657037,-0.571146465098413,0.00626514231103131,0.125995383071702,-0.272601730742705,65424.4153782491
