time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1437,0.3372413072477,-0.60530659016683,-0.00025065835678741,0.125083388900969,0.0750446756308962,-72042.8886056602
1437.2,0.364476267935305,-0.590576202104187,0.000310285725229804,0.13833243997121,0.0568176869000888,-54544.9794240852
1437.4,0.39275576834973,-0.579996172038457,0.00089655221523888,0.147580965537276,0.0350707885957298,-33667.9570519005
1437.6,0.420695633878778,-0.574263174240068,0.0014734908208622,0.152155601766699,0.0101662379350982,-9759.58841769424
1437.8,0.446816073601163,-0.573964012758949,0.00200373567586084,0.15148935831442,-0.0171943294107361,16506.5562343066
1438,0.469653665210031,-0.579509581592537,0.00245002466971045,0.14518809939534,-0.045990616442505,44150.9917848047
1438.2,0.487872149510182,-0.591076655596908,0.00277804522006245,0.133088896492783,-0.0749434579560641,71945.7196378213
1438.4,0.500358369738765,-0.608564569985609,0.00295891105046917,0.115303111080466,-0.10260605723419,98501.814944822
1438.6,0.506292785542669,-0.631571845187292,0.00297098356526634,0.092239076767189,-0.127474508339243,122375.528005673
1438.8,0.505189103785632,-0.659395193436468,0.00280093023009004,0.0646019382751247,-0.148103346215479,142179.212366859
1439,0.496903609341039,-0.691050633942319,0.00244410231441806,0.0333710211453449,-0.163212701112878,156684.193068362
1439.2,0.481620255610078,-0.725314164585623,0.00190445076314856,-0.000242516384328338,-0.171777058566046,164905.976223404
1439.4,0.459821014672171,-0.760777959230881,0.00119423531077829,-0.0348534730880639,-0.173090487445,166166.8679472
1439.6,0.432251426745838,-0.795917502761128,0.000333708344048072,-0.0689710204452677,-0.166807927350295,160135.610256283
1439.8,0.399888635714577,-0.829165295909236,-0.000649196616347394,-0.101073200552443,-0.152965322012159,146846.709131672
1440,0.363914325371694,-0.858987413784688,-0.00171930869350014,-0.129683652632312,-0.131982328331962,126703.035198683
1440.2,0.325689494518322,-0.88395987020266,-0.00283504376062076,-0.153447376522338,-0.104650212285462,100464.203794043
1440.4,0.286723803224197,-0.902842086546486,-0.00394986108898933,-0.171202649450955,-0.0721053251394949,69221.1121339148
1440.6,0.248630834063685,-0.914644643591619,-0.00501448981229786,-0.182046075170288,-0.0357865346379586,34355.0732524402
1440.8,0.213062746907502,-0.918687998465155,-0.00597986150164759,-0.185387319027526,0.00262573774739628,-2520.70823750041
1441,0.181623058316967,-0.914648263894065,-0.00680046484057598,-0.180989688732068,0.0412901627676686,-39638.5562569619
1441.2,0.155763197052431,-0.902585850399191,-0.00743767494046837,-0.168992703337783,0.078303506567588,-75171.3663048843
1441.4,0.136674985781178,-0.882953099109094,-0.00786256101489368,-0.149913394592127,0.111813241795586,-107340.712123763
1441.6,0.125195180263402,-0.856578162099591,-0.00805776032986568,-0.124624374501511,0.140135711420149,-134530.282963343
1441.8,0.121738236714681,-0.824624278867121,-0.00801819636589635,-0.0943085724571056,0.161869414227225,-155394.637658135
1442,0.126269319248217,-0.78852599693106,-0.00775065286307719,-0.0603927479241303,0.175992094740473,-168952.410950854
1442.2,0.138322245658457,-0.749906385583492,-0.00727241916750288,-0.0244640906036117,0.181931194790178,-174653.94699857
1442.4,0.15705863633999,-0.710481441896024,-0.00660933768780929,0.0118239244161209,0.179599818134512,-172415.825409132
1442.6,0.181357338116691,-0.67195930470878,-0.00579358865317799,0.0468490644449264,0.169394281544752,-162618.510282962
1442.8,0.209919131409474,-0.635942357501644,-0.00486146008254192,0.0791135521575544,0.152153850907639,-146067.696871333
1443,0.241371584840136,-0.603839804293803,-0.00385122334662517,0.107325820568696,0.129087488431003,-123923.988893762
1443.2,0.274362170061224,-0.576797018594229,-0.00280112840112464,0.130464968457835,0.101675573811743,-97608.5508592729
1443.4,0.307632832138139,-0.555646176313031,-0.00174749381722166,0.147823856851442,0.0715562075270724,-68693.9592259895
1443.6,0.340074193671896,-0.540880680212475,-0.000722907165215547,0.159028754956246,0.0404059755995597,-38789.7365755772
1443.8,0.370760905345718,-0.532653884612387,0.000245355578164981,0.164035369638493,0.00982446677378201,-9431.48810283062
1444,0.398970726998856,-0.53080075099389,0.00113649109546776,0.163102865299147,-0.0187690235700235,18018.2626272226
1444.2,0.424189180606425,-0.534879348967669,0.00193667732774467,0.15674908563699,-0.0442189783010577,42450.2191690152
1444.4,0.446100257719327,-0.544227593199301,0.00263876029844518,0.145691627842995,-0.065690617049495,63062.9923675151
1444.6,0.46456303579571,-0.558029359190903,0.00324110713067288,0.13078062666495,-0.0826951245263681,79387.3195453133
1444.8,0.479575031943353,-0.575383312787809,0.00374582041799879,0.112929905614257,-0.0950805696054055,91277.346821189
1445,0.491225699584977,-0.595367631940182,0.00415669582116226,0.0930533008544695,-0.102989802678476,98870.2105713365
1445.2,0.499646762094219,-0.61709447575326,0.00447740015560394,0.0720122478652715,-0.106791263838615,102519.61328507
1445.4,0.504968642395537,-0.639749620364003,0.00471030769371598,0.0505790769678412,-0.106993084924627,102713.361527643
1445.6,0.507292687723178,-0.662614993445311,0.0048562597652075,0.0294180471994385,-0.104153952165813,99987.7940791798
1445.8,0.506686426512283,-0.685074552319333,0.00491525571506009,0.00908333687488908,-0.0988049271438527,94852.7300580982
1446,0.503203956660453,-0.70660656993621,0.00488782130238656,-0.0099694681429232,-0.0913943298278247,87738.5566347116
1446.2,0.496927005065897,-0.726767391392147,0.00477661609060766,-0.0273638371844692,-0.0822631067318277,78972.5824625544
1446.4,0.488016134661932,-0.745172682202949,0.00458779072671144,-0.042781027469118,-0.0716518047246179,68785.732535633
1446.6,0.476757951562752,-0.761481917278063,0.00433169934950817,-0.0559429745909291,-0.05973382877341,57344.4756224734
1446.8,0.46359426817753,-0.775390452536874,0.00402277468029075,-0.066603628453008,-0.0466646551951952,44798.0689873874
1447,0.449123158640915,-0.78663133759598,0.00367861293269646,-0.074550666984353,-0.0326342622239383,31328.8917349807
1447.2,0.434068627624821,-0.794986586513615,0.00331851421228581,-0.0796169811550003,-0.0179106035240378,17194.1793830762
1447.4,0.419223249051949,-0.800305459497388,0.0029618234160318,-0.0816991629831351,-0.00286501823997533,2750.41751037636
1447.6,0.405374431221408,-0.802525836872235,0.00262639803070466,-0.0807788446874889,0.0120250171787922,-11544.0164916405
1447.8,0.393228226213956,-0.801694194344479,0.00232741707513027,-0.0769422964773425,0.0261956696309596,-25147.8428457211
1448,0.383344133629442,-0.797979995708368,0.00207659483770619,-0.0703941257283618,0.0390350362449327,-37473.6347951353
1448.2,0.376090639589157,-0.791681304860001,0.00188173654701288,-0.0614619993894978,0.0499334317285395,-47936.0944593978
1448.4,0.371625707560061,-0.78321978844579,0.0017465159505343,-0.0505907300460212,0.0583382391184001,-56004.709553664
1448.6,0.369900917620445,-0.77312473922455,0.00167037854063427,-0.0383255351832961,0.0638062454848524,-61253.9956654582
1448.8,0.370684005206869,-0.762007076050576,0.00164855454649249,-0.0252855864396328,0.0660475577041655,-63405.6553959988
1449,0.373592991604917,-0.75052534940415,0.00167225490005826,-0.0121299988561689,0.0649566861190373,-62358.4186742757
1449.2,0.378135787681101,-0.739346570190634,0.00172917101892814,0.000480856070764516,0.0606278465470453,-58202.7326851633
1449.4,0.383751174765456,-0.729105197714893,0.00180437456891223,0.0119253738107144,0.053352849690977,-51218.7357033378
1449.6,0.389849186350855,-0.720363880334164,0.00188161795875895,0.0216585376128824,0.0436012258279623,-41857.1767948437
1449.8,0.395850113085886,-0.713579516088415,0.00194490382300107,0.0292440671654936,0.0319836777021712,-30704.3305940843
1450,0.401221230963238,-0.709077837545481,0.00198007431755443,0.0343778132803517,0.0192016990080635,-18433.6310477409
1450.2,0.40550923366371,-0.707038976886242,0.0019761182222497,0.0369000775820977,0.0059881419753239,-5748.61629631091
1450.4,0.40836507537267,-0.707495339165711,0.00192593238247031,0.0367956766043396,-0.00695471641544822,6676.5277588303
1450.6,0.40955743877481,-0.710341700371276,0.00182639681752185,0.0341819991728813,-0.0190120321921386,18251.550904453
1450.8,0.408971935885133,-0.715355945346498,0.00167779121507736,0.0292868240191284,-0.0297008045469459,28512.772365068
1451,0.406595422795128,-0.722227522568586,0.00148273906814839,0.0224189994324444,-0.0386960890721816,37148.2455092943
1451.2,0.402487853442941,-0.730589767365889,0.00124496336484987,0.0139359730420386,-0.0458360524656284,44002.6103670032
1451.4,0.396746947512837,-0.740051907016097,0.000968147039450866,0.00421242099029332,-0.0511062503519836,49062.0003379042
1451.6,0.389472668254705,-0.750226861987831,0.000655117865100751,-0.0063861747500453,-0.0546066623508488,52422.3958568147
1451.8,0.380738546874793,-0.760751816824691,0.000307455809895035,-0.0175221093591478,-0.0565073486397173,54247.0546941285
1452,0.370575273840668,-0.771299769335775,-7.45002919350256e-05,-0.0288946163080893,-0.0569997553876092,54719.7651721048
1452.2,0.358969257821411,-0.781581649689418,-0.000491348182859992,-0.0402394463549536,-0.0562506813241423,54000.6540711764
1452.4,0.345875873122448,-0.79133991817001,-0.000944137030934811,-0.0513200247050191,-0.0543649772342621,52190.3781448914
1452.6,0.331244674334466,-0.800335645996242,-0.00143378214050803,-0.0619124177061485,-0.0513615583467818,49307.0960129104
1452.8,0.315052418999238,-0.808331873151109,-0.00196040311599136,-0.0717870871300649,-0.0471656023699589,45278.9782751604
1453,0.297339318013385,-0.815076491625656,-0.00252257174830518,-0.0806908108476438,-0.0416180687205575,39953.3459717351
1453.2,0.27824417258596,-0.820288017066294,-0.00311646576287674,-0.0883322016633598,-0.0345019248335265,33121.8478401854
1453.4,0.258034472919826,-0.823647378994251,-0.00373498389909682,-0.094373952519304,-0.0255826389296756,24559.3333724885
1453.6,0.237127799959319,-0.824798263296912,-0.00436696131585823,-0.0984342584396195,-0.0146585944630877,14072.2506845642
1453.8,0.216100999017754,-0.823357576166717,-0.00499668956539107,-0.1000988129473,-0.00161528776200783,1550.67625152752
1454,0.195683927136031,-0.818936310865547,-0.00560395140824441,-0.098943408410371,0.0135241115152914,-12983.1470546797
1454.2,0.176735593663561,-0.811169614889277,-0.00616470745683655,-0.09456563806173,0.0305595291582998,-29337.1479919678
1454.4,0.160202529128487,-0.799753391575118,-0.00665243128634426,-0.0866227456612981,0.049092666091901,-47128.9594482249
1454.6,0.147062117889658,-0.784483598796756,-0.00703992512785497,-0.0748715825574066,0.0685276582710753,-65786.5519402321
1454.8,0.13825678736103,-0.765293786660129,-0.00730131805327964,-0.0592061558811015,0.0880943027031141,-84570.5305949895
1455,0.13462736641134,-0.742286508840879,-0.00741390395298002,-0.0396885055269598,0.106890767281242,-102615.136589992
1455.2,0.136854599370613,-0.715755050536903,-0.0073595401027676,-0.016569578598991,0.123939740347735,-118982.150733825
1455.4,0.145416139631749,-0.686193261009944,-0.00712548112745354,0.00970183949369942,0.138250434273569,-132720.416902626
1455.6,0.160562515955404,-0.654292836721869,-0.00670471408845137,0.0384825528843849,0.148879070312454,-142923.907499956
1455.8,0.182310579775217,-0.62092879042132,-0.00609601728131198,0.0689498440029238,0.154982317483884,-148783.024784528
1456,0.210448421227539,-0.587134735847043,-0.00530402632092143,0.100126101158427,0.155861087410924,-149626.643914486
1456.2,0.244543376349955,-0.55406985204271,-0.00433952797195104,0.130911262863867,0.150995238806705,-144955.429254436
1456.4,0.283945653893056,-0.522979024826085,-0.00322003297269797,0.160121527513301,0.140072141779008,-134469.256107847
1456.6,0.327784309775754,-0.495146972135289,-0.00197046375171637,0.186533479303423,0.123012859612629,-118092.345228124
1456.8,0.3749585588023,-0.471846556131531,-0.000623612902747138,0.208933446461063,0.0999985029038851,-95998.5627877296
1457,0.424133560942141,-0.454281377220937,0.000780042868914713,0.226172141075091,0.0714962790400154,-68636.4278784145
1457.2,0.473753444461485,-0.443523390765778,0.00219351282408296,0.237224137871859,0.0382807267358559,-36749.4976664216
1457.4,0.522083664578036,-0.440447679640259,0.00356557594141102,0.241250459320166,0.00144192958095953,-1384.25239772103
1457.6,0.567289436363953,-0.445668352884608,0.0048440251374038,0.237660666922037,-0.037629332426961,36124.1591298825
1457.8,0.607548142170004,-0.459481292103441,0.00597945169587808,0.226168916568411,-0.0772882972065791,74196.7653183158
1458,0.641183826953846,-0.481820527303589,0.00692898426104596,0.206837087365203,-0.115718942428851,111090.184731696
1458.2,0.666804192677003,-0.512234905870935,0.00765938603588667,0.180097958603615,-0.151049626392273,145007.641336582
1458.4,0.683417397751011,-0.549890224211777,0.00814905971811477,0.146752820955235,-0.181490717360122,174231.088665717
1458.6,0.69050858750224,-0.593599293714673,0.00838876305930796,0.107940747406732,-0.205477231012348,197258.141771854
1458.8,0.688063787589697,-0.641879015138858,0.00838111665844972,0.0650804515023623,-0.221797149753594,212925.26376345
1459,0.676539409110772,-0.693030126561739,0.00813920415249858,0.0197893941484087,-0.229688112491477,220500.587991817
1459.2,0.656786173220581,-0.745232541702276,0.00768466430552292,-0.0262122498353518,-0.228890751127234,219735.121082144
1459.4,0.629943968648539,-0.796647582734611,0.00704564146765229,-0.0712035338431256,-0.219654316522246,210868.143861355
1459.6,0.597327230193083,-0.84551810978025,0.00625482994879008,-0.113561218949326,-0.202697365688494,194589.471060954
1459.8,0.560318570553782,-0.890258432618558,0.00534768504275515,-0.151846547995938,-0.179131652091998,171966.386008317
1460,0.520282754470031,-0.929527618426492,0.00436074908282691,-0.184874035792996,-0.150360313361451,144345.900826993
1460.2,0.478505785175959,-0.96228195819784,0.00333000222933804,-0.211758318245638,-0.117962152613923,113243.666509366
1460.4,0.43615722878644,-0.987804542287763,0.0022892017476773,-0.231937394536264,-0.0835729426153562,80230.0249107416
1460.6,0.394269768743136,-1.00571186673187,0.00126828675554091,-0.245172625420683,-0.0487730498275907,46822.1278344869
1460.8,0.353729141760011,-1.01593903887971,0.000292039110126246,-0.251527531005101,-0.0149888980868794,14389.3421634042
1461,0.315269620810239,-1.01870647944618,-0.000620753724955228,-0.251328769603231,0.0165858305078656,-15922.3972875509
1461.2,0.279473677247654,-1.01447208182167,-0.00145742653779856,-0.245113710987341,0.045044823039922,-43243.0301183249
1461.4,0.246777587644765,-1.00387362206997,-0.00221077721249086,-0.233569758312849,0.0697966407154005,-67004.7750867844
1461.6,0.217486076431301,-0.98766678641749,-0.00287772383714974,-0.217470995912884,0.0905638839062032,-86941.3285499549
1461.8,0.191797986700521,-0.966664405244547,-0.00345755275382775,-0.197617777360596,0.107354937931794,-103060.740414523
1462,0.169841889052507,-0.941682234392333,-0.00395013474887953,-0.174784437680462,0.120411735868237,-115595.266433507
1462.2,0.15171675027812,-0.913495819439692,-0.00435448497761655,-0.149679362811859,0.13013959594348,-124934.012105741
1462.4,0.137529870191833,-0.882811621034649,-0.0046679378912883,-0.122920203232004,0.137027430992896,-131546.33375318
1462.6,0.127423509095502,-0.850253796535239,-0.00488603794477695,-0.0950252093800284,0.141567930538822,-135905.213317269
1462.8,0.121583425626518,-0.81636606408213,-0.00500306729278679,-0.0664197268227492,0.144187270411046,-138419.779594604
1463,0.120226444178683,-0.781626219563812,-0.00501299891722808,-0.0374551045047126,0.145192412748154,-139384.716238227
1463.2,0.123568978048763,-0.74646942267308,-0.00491061216247029,-0.00843590887970353,0.144741378835472,-138951.723682053
1463.4,0.131782709600613,-0.711315523337013,-0.00469253968487494,0.0203494109706178,0.142838527648192,-137124.986542264
1463.6,0.144946203502135,-0.676595550646371,-0.00435810248401373,0.0485993243376654,0.139353467719831,-133779.329011037
1463.8,0.163001570767396,-0.642772992771177,-0.00390988889326096,0.07597582569806,0.134059317470888,-128696.944772053
1464,0.185723609146479,-0.610356518583269,-0.00335410315809437,0.102090109598982,0.126683986295899,-121616.626844063
1464.2,0.212705874313141,-0.579902136281735,-0.00270072816894546,0.126499192188104,0.116967138025691,-112288.452504663
1464.4,0.243364849400805,-0.552004249912833,-0.00196352048367687,0.148713873663144,0.104715483255017,-100526.863924816
1464.6,0.276960586050329,-0.527276484373919,-0.00115981132580563,0.168217034312073,0.0898498537191383,-86255.8595703725
1464.8,0.312630308892558,-0.506324362941062,-0.000310059687728092,0.184490079921964,0.072438916084168,-69541.3594408011
1465,0.349430513442856,-0.489712830937269,0.000562881858194828,0.197044498893689,0.0527161854933376,-50607.5380736039
1465.2,0.386382794674565,-0.477932141603159,0.00143476879615838,0.205455028010559,0.0310790579597853,-29835.8956413938
1465.4,0.422518753450513,-0.471365696426468,0.00228113187990312,0.209390885762131,0.00807077447965553,-7747.94350046926
1465.6,0.456919743779966,-0.470263041630934,0.00307844075875762,0.208641932374256,-0.0156516187579455,15025.5540076277
1465.8,0.488748052720251,-0.474720408303816,0.00380507842870697,0.203137417876656,-0.0393584434425529,37784.1057048508
1466,0.517267525270059,-0.484670073390644,0.00444199267984501,0.192956074096595,-0.0622917813840519,59800.1101286897
1466.2,0.541853687919875,-0.499878623214761,0.00497299893861554,0.178327498848691,-0.0837072923827516,80359.0006874414
1466.4,0.561995788187822,-0.519953177749033,0.00538483481606796,0.159625815285195,-0.102909119189427,98792.7544218499
1466.6,0.577295209719585,-0.544354018218012,0.00566715856381494,0.137357216506738,-0.119276081239862,114505.037990267
1466.8,0.587465639284379,-0.572411985900523,0.00581269796058227,0.112143071832914,-0.132280278467067,126989.067328384
1467,0.592339518592632,-0.603349455521957,0.00581767705364724,0.0846997971565973,-0.141501539017303,135841.477456611
1467.2,0.591882583226105,-0.636304425251809,0.00568249711871407,0.0558158955355247,-0.146641927948281,140776.25083035
1467.4,0.586214243603806,-0.670357974121041,0.00541247890362679,0.0263258189946393,-0.147543315238865,141641.58262931
1467.6,0.575627399705003,-0.70456566254275,0.00501835303558755,-0.00292002253230264,-0.144208023655124,138439.702708919
1467.8,0.560598497689467,-0.737993144299707,0.00451616978871848,-0.0310894089874591,-0.136818813972033,131346.061413152
1468,0.541778515794328,-0.76975528114634,0.00392640892897174,-0.0574058341670433,-0.125751333603252,120721.280259121
1468.2,0.519958677785718,-0.799056617596878,0.00327228034130024,-0.081187093562281,-0.111571000133745,107108.160128395
1468.4,0.49601058175759,-0.825229603374372,0.00257745249584066,-0.101881127337923,-0.0950078508483195,91207.5368143866
1468.6,0.470807644507464,-0.847765949310758,0.00186364638626253,-0.11909438939391,-0.076906981777545,73830.702506443
1468.8,0.445141207802414,-0.866336400366393,0.00114861625285512,-0.132608083593534,-0.0581577845395232,55831.4731579421
1469,0.419648230948068,-0.880795220704412,0.000444971074128491,-0.14237881891,-0.0396107426554827,38026.3129492633
1469.2,0.394766774634599,-0.891167725634389,-0.000239911558420329,-0.148522424587059,-0.0219945547091426,21114.7725207769
1469.4,0.370730231214221,-0.897621886354292,-0.000902903842430972,-0.15128240525886,-0.0058477070476436,5613.79876573779
1469.6,0.347602616346882,-0.900427796809733,-0.00154336812609766,-0.150987217371343,0.00852312545983171,-8182.20044143849
1469.8,0.32534745647077,-0.899910997139382,-0.00216108302561974,-0.148002609175472,0.0210500237804983,-20208.0228292784
1470,0.303914596213773,-0.896406780040861,-0.00275435517541427,-0.142686213586316,0.0318746634247721,-30599.6768877812
1470.2,0.283324938396003,-0.890222401535852,-0.00331871469783163,-0.135351192258223,0.0412883370565576,-39636.8035742952
1470.4,0.26373391400935,-0.881612628724464,-0.00384639771954105,-0.126244085122438,0.0496520005542416,-47665.9205320718
1470.6,0.245460039970337,-0.870771626735762,-0.00432660273350669,-0.115539489500074,0.0573103446868113,-55017.9308993388
1470.8,0.228973544086537,-0.85784134184517,-0.00474633977367422,-0.103351317419368,0.0645141684621044,-61933.6017236202
1471,0.214849202287671,-0.842933841606923,-0.00509161667063236,-0.0897577216206457,0.0713629840100398,-68508.464649638
1471.2,0.203694761389877,-0.826162989074885,-0.00534872943510744,-0.0748347867592913,0.0777756559433677,-74664.6297056328
1471.4,0.196069946089016,-0.80767963080333,-0.00550551048774064,-0.0586930029721526,0.0834920343134002,-80152.352940864
1471.6,0.192410672218036,-0.787704231337268,-0.00555248447197929,-0.0415104177522197,0.0881039393526564,-84579.7817785499
1471.8,0.192969560277953,-0.766551483470274,-0.00548393576922801,-0.0235570791680157,0.0911101505813951,-87465.7445581391
1472,0.197778821785037,-0.744642659234427,-0.00529887911598489,-0.00520672503518027,0.0919875325242935,-88308.0312233216
1472.2,0.206636861103959,-0.72250311432288,-0.00500185542472457,0.013066601286109,0.090269083240387,-86658.3199107713
1472.4,0.219116755815921,-0.700744218499265,-0.00460339041218487,0.0307074352681965,0.0856193357307384,-82194.5623015086
1472.6,0.234593495838583,-0.680030895854343,-0.00411990768955737,0.0471118195256707,0.0778979626405021,-74782.0441348818
1472.8,0.252286923110886,-0.661037779816204,-0.0035729225022944,0.06167108693944,0.0672035080482772,-64515.3677263459
1473,0.2713176534203,-0.644398562744692,-0.00298746749643793,0.0738218572310735,0.0538909204284083,-51735.2836112718
1473.2,0.29077288065051,-0.630654258362281,-0.00238988873190483,0.0830965818547275,0.0385591225583741,-37016.757656039
1473.4,0.309777450750641,-0.620206585129434,-0.00180533896323588,0.0891685512023166,0.0220083254187683,-21127.9924020174
1473.6,0.327563359047448,-0.613282337912967,-0.00125541705434924,0.0918856324144737,0.00517101640306456,-4964.17574694194
1473.8,0.343528942728836,-0.609913368234022,-0.000756405581565701,0.0912882349394151,-0.0109750613623402,10536.0589078466
1474,0.357278759917181,-0.609934740372016,-0.000318429884034958,0.0876090425094104,-0.0255000696877727,24480.0669002617
1474.2,0.368637296848632,-0.613001074525188,5.43663799745608e-05,0.0812546247379209,-0.0376079001940208,36103.5841862599
1474.4,0.37763418633556,-0.618618493576581,0.000362792740844299,0.0727716747086833,-0.0467022813292871,44834.1900761155
1474.6,0.384464545334397,-0.626187477032738,0.000611101195574991,0.0628027558505063,-0.0524245831398715,50327.5998142765
1474.8,0.389433661971332,-0.635050730928534,0.00080545366499089,0.0520376127612199,-0.0546603930888101,52473.9773652576
1475,0.392898796515475,-0.644540133347623,0.000952773942711701,0.0411660713601479,-0.0535180232635151,51377.3023329744
1475.2,0.395221058157217,-0.654017862411495,0.00106021509695274,0.030837394480728,-0.049287083947732,47315.6005898226
1475.4,0.396736937747193,-0.662908644299863,0.00113523965467177,0.021629019319679,-0.0423879426656073,40692.4249589829
1475.6,0.397753009933726,-0.670722186061383,0.00118609835919484,0.0140254037013092,-0.0333227835159574,31989.872175319
1475.8,0.39856034117968,-0.677066757843392,0.00122237280931794,0.00840579108094799,-0.0226363693360877,21730.9145626441
1476,0.399459348837569,-0.681656144403558,0.0012552516168379,0.00503848619090942,-0.0108904276383938,10454.810532858
1476.2,0.400782989350569,-0.68431259142655,0.00129732724844026,0.00407890153581996,0.00134887822533107,-1294.92309631781
1476.4,0.402907024214834,-0.684967972979014,0.00136188117029104,0.00556911720572057,0.0135144329164673,-12973.8555998086
1476.6,0.406240348984886,-0.683664457288625,0.00146179975499082,0.00943771099105381,0.0250383852683802,-24036.8498576449
1476.8,0.411194556335112,-0.680554815627802,0.00160837180540877,0.0154997807562496,0.0353546654735097,-33940.4788545693
1477,0.418138066139182,-0.675901561376356,0.00181022896593282,0.0234580396662027,0.0439076239884051,-42151.3190288688
1477.2,0.427344428823768,-0.670073570398275,0.00207260988949171,0.0329063827322367,0.0501680965096221,-48161.372649237
1477.4,0.438945638801868,-0.663538801714684,0.00239699794708822,0.0433373324050939,0.0536557620563413,-51509.5315740875
1477.6,0.452899373615297,-0.656852130007382,0.0027810558202553,0.0541543591735217,0.0539649748744036,-51806.3758794273
1477.8,0.46897489940816,-0.650637931095343,0.00321870664328075,0.0646894306149815,0.0507906533720064,-48759.027237126
1478,0.486757481956245,-0.645567709721359,0.00370021344418781,0.0742254886199399,0.0439512570143431,-42193.2067337692
1478.2,0.505667108900443,-0.642333551058267,0.00421217744768054,0.0820230667795472,0.0334070149139955,-32070.7343174356
1478.4,0.524985288026411,-0.641618429836771,0.00473747659656902,0.0873500241478296,0.0192728665031888,-18501.9518430612
1478.6,0.543883973631399,-0.644064440432011,0.0052552540216411,0.0895133695009211,0.00182654567130255,-1753.48384445046
1478.8,0.561452823462266,-0.65023990778848,0.00574110689563101,0.0878922827385061,-0.0184874133582167,17747.916823888
1479,0.57672400691189,-0.660606221095852,0.00616760670217692,0.0819715742672436,-0.0410572848621194,39414.9934676345
1479.2,0.588696559063024,-0.675485201973843,0.00650521591166615,0.0713748426745142,-0.0651076984739616,62503.390535003
1479.4,0.596363959791717,-0.695027935206039,0.00672358456119973,0.055896431210588,-0.0897083989750761,86120.0630160728
1479.6,0.598748847973231,-0.719186261661081,0.00679314666274546,0.0355309424703714,-0.113790312557944,109238.700055625
1479.8,0.594947667569674,-0.747688528578344,0.00668691059016652,0.0104985970524941,-0.136171494863629,130724.635069084
1480,0.584185994400955,-0.780021652944109,0.00638234720128455,-0.0187358047304743,-0.155595572271356,149371.749380501
1480.2,0.56588279210392,-0.815421997837391,0.00586330184279206,-0.0514530416409819,-0.170784794405053,163953.40262885
1480.4,0.539719288280933,-0.852877880670136,0.00512186104038839,-0.0866817946673641,-0.180508657842465,173288.311528766
1480.6,0.505705824128493,-0.891146584217452,0.00416007008876967,-0.12321618578141,-0.183667061327674,176320.378874566
1480.8,0.464238152445538,-0.928788359487085,0.00299132531692965,-0.159651098102036,-0.179384028496142,172208.667356296
1481,0.416133552105044,-0.964218937842919,0.00164118276575741,-0.194436695938912,-0.167104413250227,160420.236720217
1481.2,0.362637219815218,-0.99578042539361,0.000147279687063835,-0.225951676204046,-0.146682383447022,140815.088109141
1481.4,0.305391154132089,-1.02182819623841,-0.00144189791205456,-0.252592262726641,-0.118447975339253,113710.056325682
1481.6,0.246361463248511,-1.04082878524179,-0.00306952663376352,-0.272871147926736,-0.0832378252852814,79908.31227387
1481.8,0.187725615353658,-1.05146124405964,-0.00467412894880902,-0.285518044763742,-0.0423790960710336,40683.9322281921
1482,0.131727957662973,-1.05271251635043,-0.00619405310316721,-0.289571863769431,0.00237845655935372,-2283.31829697955
1482.2,0.0805186356393568,-1.0439566412833,-0.00757214820546304,-0.284454288914401,0.0489794315178772,-47020.2542571618
1482.4,0.0359962399222306,-1.02500837370177,-0.00875992542709019,-0.270015923023396,0.0952177252914902,-91409.0162798305
1482.6,-0.000323526154854647,-0.996144193933447,-0.00972055416323897,-0.246549081646122,0.138911782990589,-133355.311670965
1482.8,-0.0273932779791501,-0.958087411499753,-0.0104302634366958,-0.214765289062037,0.178078639514006,-170955.493933445
1483,-0.0446605883505998,-0.911958577681404,-0.0108780502343948,-0.175739927716004,0.211084885097377,-202641.489693481
1483.2,-0.0520334677877073,-0.859196940532766,-0.0110639482603074,-0.130830606669608,0.236755826169678,-227285.593122891
1483.4,-0.0497941665893688,-0.801462383116589,-0.0109963856121,-0.0815789914256595,0.254430233602789,-244253.024258677
1483.6,-0.0384810342596929,-0.740529491799728,-0.010689284957425,-0.0296075653574834,0.263956252618659,-253398.002513913
1483.8,-0.0187640604868597,-0.678185707048839,-0.0101595092182124,0.0234772139445432,0.265632965982585,-255007.647343281
1484,0.00866048709734367,-0.616143906263119,-0.00942505869726309,0.0761656303557445,0.260110141492718,-249705.735833009
1484.2,0.0431372507786002,-0.555976646604111,-0.00850415452186292,0.127102679597348,0.248264273869246,-238333.702914475
1484.4,0.0840724073955855,-0.499075344658875,-0.00741508814602462,0.175120564463902,0.231071049603529,-221828.207619387
1484.6,0.130911317077522,-0.446633698742528,-0.00617655350429498,0.219246891436225,0.20949257282666,-201112.869913592
1484.8,0.183086683633934,-0.399651394430138,-0.00480814418532311,0.258692963786516,0.184392787951558,-177017.076433495
1485,0.239955966760853,-0.358952049898584,-0.00333078026016979,0.292828607345284,0.156487932709903,-150228.415401506
1485.2,0.300746407486505,-0.325208599663652,-0.00176697456191823,0.321150656120119,0.126332228163495,-121278.939036955
1485.4,0.364520845229532,-0.29896971981189,-0.000140984678990408,0.343251712227438,0.0943337950086593,-90560.443208313
