time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1504.2,-0.894840224904358,-0.972653955442612,-0.0346266029058035,-0.206124913817021,-0.0888668570203544,85312.18273954
1504.4,-0.928165001924586,-0.985692479935574,-0.0349104994187509,-0.222070463341015,-0.0704708259096551,67651.9928732688
1504.6,-0.960605973400989,-0.993768090351042,-0.0350142607221066,-0.234288116576581,-0.0515585952175236,49496.2514088226
1504.8,-0.99190730448975,-0.996742103280895,-0.0349359088844155,-0.242650057876788,-0.0318574401200228,30583.1425152219
1505,-1.02164498155961,-0.994438647203109,-0.0346703984019518,-0.24695983543314,-0.0109671590263771,10528.472665322
1505.2,-1.04917937239551,-0.986626168143518,-0.0342087986028145,-0.246935621090381,0.0115503470441736,-11088.3331624067
1505.4,-1.07364148491164,-0.973017243759131,-0.0335380776502204,-0.242212159619266,0.0360758898089194,-34632.8542165626
1505.6,-1.09395304097395,-0.953286829311066,-0.0326414118850424,-0.232361260489235,0.0628446608766691,-60330.8744416022
1505.8,-1.10887402300146,-0.927106705617501,-0.0314988899798011,-0.216928394353525,0.0918749153177434,-88199.9187050335
1506,-1.11706724091266,-0.894192159253017,-0.0300884806018105,-0.195481270846087,0.122920218784901,-118003.410033505
1506.2,-1.11716857041364,-0.854355968633388,-0.02838717451546,-0.167665367700392,0.155447791083614,-149229.879440269
1506.4,-1.10785376098376,-0.8075645684386,-0.026372274053127,-0.133261240466082,0.18864196838486,-181096.289649465
1506.6,-1.0878971453441,-0.753991629416693,-0.0240228563905862,-0.0922388957696414,0.221429451008729,-212572.272968379
1506.8,-1.05622264927033,-0.694064944787358,-0.0213214577824023,-0.044805294327991,0.252522071852025,-242421.188977943
1507,-1.01195150977835,-0.628503188123568,-0.0182560011059302,0.00855811401077209,0.280473168429243,-269254.241692073
1507.2,-0.954452720358634,-0.558339620314845,-0.0148219215469971,0.0670702444951641,0.303744789179025,-291594.997611864
1507.4,-0.883400834768965,-0.484930135873469,-0.0110243527354872,0.12963962041546,0.320784246320394,-307952.876467578
1507.6,-0.798841701264164,-0.409943259324209,-0.00688014559737097,0.194869795427069,0.330109275136188,-316904.904130739
1507.8,-0.701261140657482,-0.335330044212836,-0.00241943393174996,0.261082589694592,0.330400777865195,-317184.746750586
1508,-0.591646226878639,-0.263272532382522,0.00231354321432858,0.326360440111349,0.320600632211167,-307776.606922719
1508.2,-0.47152543100815,-0.196110678624208,0.00726059284306352,0.38860842253237,0.300009528063548,-288009.146941005
1508.4,-0.342973746122451,-0.136249471712547,0.012350807931546,0.445635202562625,0.268376848777676,-257641.774826569
1508.6,-0.208572468422936,-0.0860502362935078,0.0175028614844452,0.495250309793544,0.225972121987434,-216933.237107935
1508.8,-0.0713200051248644,-0.0477124512661956,0.0226281679912253,0.535372898949408,0.1736265176088,-166681.456904448
1509,0.0655015457207707,-0.0231544235725957,0.0276346027298247,0.564144934896391,0.112734069271071,-108224.706500228
1509.2,0.198491215011839,-0.013902355162889,0.0324304008502341,0.580040007395799,0.0452060495758075,-43397.8075927748
1509.4,0.324306713617251,-0.0209973871080529,0.0369278557520835,0.581958230356964,-0.0266221503130768,25557.2643005536
1509.6,0.439833848438222,-0.0449289573425207,0.0410464963004323,0.569298243979128,-0.100125285992153,96120.2745524668
1509.8,0.542328850668645,-0.0856003818624739,0.0447155277869935,0.541999284017971,-0.172550765508967,165648.734888608
1510,0.629520121766605,-0.142329315982582,0.0478754469227078,0.500549364438765,-0.24119191103303,231544.234591708
1510.2,0.699663496889022,-0.213882185061069,0.050478859968918,0.445959325931814,-0.303552948780835,291410.830829601
1510.4,0.751553025850179,-0.29853835053417,0.0524906241378435,0.379706183249465,-0.357488477624412,343188.938519435
1510.6,0.784495739983435,-0.394177181110603,0.0538874841609305,0.303652236059122,-0.401304728789872,385252.539638276
1510.8,0.79826270611098,-0.498379649881071,0.0546573880262437,0.219948341063304,-0.433816135776417,416463.490345359
1511,0.79302944583086,-0.608535687028894,0.0547986469895618,0.130930384303261,-0.454357225008591,436182.936008247
1511.2,0.769316885916284,-0.721949195600813,0.0543190685182394,0.0390174098816963,-0.462755417545984,444245.200844143
1511.4,0.727940345596006,-0.835934143649365,0.0532351500230357,-0.0533816773857112,-0.459274227096489,440903.258012629
1511.6,0.669969839760745,-0.947897157712911,0.0515713849112764,-0.143948040281287,-0.444538274468141,426756.743489415
1511.8,0.596701255254157,-1.05540422634111,0.0493597032828139,-0.230516995610356,-0.419451649790838,402673.583799204
1512,0.509635440892902,-1.15623118649551,0.0466390447171839,-0.311125978372334,-0.385119815655866,369715.023029631
1512.2,0.410461155613689,-1.24839938937708,0.0434550348760094,-0.384047920190489,-0.342782896145352,329071.580299537
1512.4,0.301037915952056,-1.33019918155719,0.0398597073461681,-0.447812858558144,-0.293765234403913,282014.625027755
1512.6,0.183375572426075,-1.40020451625063,0.0359111782480875,-0.501221247610407,-0.239442853679701,229865.139532513
1512.8,0.0596083757487751,-1.45728210780384,0.0316731505370766,-0.543352442364601,-0.181227224981707,173978.135982438
1513,-0.0680380171002609,-1.50059808770755,0.0272141091005326,-0.573571211921612,-0.120560857547372,115738.423245477
1513.2,-0.197287794141266,-1.52962418889219,0.0226060790274806,-0.591534008897449,-0.0589180625419245,56561.3400402474
1513.4,-0.325865473244768,-1.54414420622775,0.017922866117573,-0.597195265188692,0.00219682424295424,-2108.95127323607
1513.6,-0.451556116531867,-1.54426003935159,0.0132377807307733,-0.590812449142125,0.061261155764532,-58810.7095339505
1513.8,-0.572274645212926,-1.53039524848702,0.00862095272854581,-0.572947294316454,0.116761246298737,-112090.796446788
1514,-0.686141682596746,-1.50329299352763,0.00413645606271211,-0.544459768892042,0.167237821034653,-160548.308193266
1514.2,-0.791560777109074,-1.46400471009194,-0.000160449451246938,-0.506491198401115,0.211348518550643,-202894.577808617
1514.4,-0.887289218850981,-1.41386606657796,-0.00422560944225125,-0.460433564732839,0.247942514425528,-238024.813848507
1514.6,-0.972492798313154,-1.35445769980143,-0.00802747106545056,-0.407883324454083,0.276139150817078,-265093.584784394
1514.8,-1.04677462121143,-1.28754986722635,-0.0115475437632991,-0.350579935278672,0.29540045985525,-283584.44146104
1515,-1.11017006503599,-1.21503226889495,-0.0147797268367507,-0.290331375152419,0.305587005084745,-293363.524881355
1515.2,-1.16310417486657,-1.13883255719545,-0.0177285754256541,-0.228930962353154,0.306987645749834,-294708.13991984
1515.4,-1.20631361946438,-1.06082907939841,-0.0204067383090534,-0.168071415941583,0.300316543304891,-288303.881572695
1515.6,-1.24074155542144,-0.982764804297828,-0.0228319204408913,-0.109263055482441,0.286674659443174,-275207.673065446
1515.8,-1.26741887759259,-0.906169872801993,-0.025023774647742,-0.053763133408963,0.267477613012398,-256778.508491902
1516,-1.28734799598901,-0.832299641022351,-0.0270011004087004,-0.00252245395992858,0.244356353863525,-234582.099708983
1516.2,-1.30140465020599,-0.762093510844895,-0.0287796315678516,0.0438462541007906,0.219040858181999,-210279.223854719
1516.4,-1.31026936445421,-0.696157524758567,-0.0303705541974388,0.0850760313553649,0.193239204927119,-185509.636730034
1516.6,-1.31439385233199,-0.634771048109554,-0.031779745894684,0.121229785835037,0.168524490546596,-161783.510924732
1516.8,-1.31400055571152,-0.577915344883112,-0.0330076050051766,0.152663458361571,0.146240060270053,-140390.457859251
1517,-1.30910734169843,-0.525319899576486,-0.0340492707633642,0.179972675578742,0.127429947460422,-122332.749562004
1517.2,-1.29956572232533,-0.476521232004416,-0.0348950355949542,0.203928258768033,0.112797060502638,-108285.178082532
1517.4,-1.28510065553272,-0.430928773910968,-0.0355308124387801,0.225406040099403,0.10268752961896,-98580.028434201
1517.6,-1.26534296878062,-0.387892992178959,-0.0359386195904724,0.245315793894442,0.0970965993553564,-93212.7353811419
1517.8,-1.23985076148712,-0.346772050015808,-0.0360971496092345,0.264533000098197,0.0956900705918628,-91862.4677681882
1518,-1.20812220642459,-0.306994508162262,-0.0359825628178079,0.283835966748622,0.0978356544235265,-93922.2282465852
1518.2,-1.16960720555305,-0.268116517621923,-0.0355696643630621,0.303849867627245,0.102640349567282,-98534.7355845912
1518.4,-1.12372786940122,-0.229872395781681,-0.0348335773828068,0.324998714803591,0.108992416934921,-104632.720257524
1518.6,-1.06991697354929,-0.192217341568219,-0.0337519231310116,0.347466245186189,0.115608887870464,-110984.532355645
1518.8,-1.00767949881693,-0.155360459230151,-0.032307387823418,0.371167059662951,0.121091076760863,-116247.433690429
1519,-0.936676068314538,-0.119785507753729,-0.0304904304674043,0.395729894605616,0.123990800831751,-119031.168798481
1519.2,-0.856820175120107,-0.0862562349850434,-0.028301800437959,0.420495349168111,0.122888810945716,-117973.258507887
1519.4,-0.768375384808798,-0.0558031324327001,-0.0257545123998471,0.44453046781646,0.116484521015674,-111825.140175046
1519.6,-0.6720357674882,-0.0296891835115491,-0.0228749770604224,0.466662087860367,0.103692983435449,-99545.2640980304
1519.8,-0.56897355257372,-0.00935371799274172,-0.0197030983780755,0.485529727356786,0.0837418735097242,-80392.1985693351
1520,-0.460842371675835,0.00366433252022131,-0.016291295273068,0.499657076148677,0.0562587732247255,-54008.4222957363
1520.2,-0.34973150470897,0.00781999731821807,-0.0127025548580249,0.507539076128447,0.0213379785009628,-20484.4593609241
1520.4,-0.238074642377214,0.00166651910095078,-0.00900774255340709,0.507739469202259,-0.020423139519881,19606.2139390859
1520.6,-0.128523953688483,-0.0160375971052737,-0.00528246005647426,0.498991942429464,-0.0679254348192944,65208.4174265224
1520.8,-0.0238050863389138,-0.0462274730403599,-0.00160374817237811,0.480296966387516,-0.119609868040574,114825.47331895
1521,0.073429801425167,-0.0894451776444992,0.00195311287722759,0.451006336160796,-0.173537880048637,166596.364846691
1521.2,0.160735800906167,-0.145774705643865,0.00531752675428687,0.410888324131847,-0.227503485802008,218403.346369927
1521.4,0.235985099629398,-0.214803795288793,0.00842612608295418,0.360168076880149,-0.279166895009899,268000.219209502
1521.6,0.297447808381249,-0.295615303327554,0.0112248953947558,0.299540120520684,-0.326197844911453,313149.931114994
1521.8,0.343843837607088,-0.386808356283646,0.0136708543034783,0.230152210499886,-0.366417010757469,351760.330327169
1522,0.374369419276585,-0.48654727173931,0.0157332787206504,0.153561954254765,-0.397925365007448,382008.350407149
1522.2,0.388703180578067,-0.592634473703584,0.0173944155035854,0.0716694532471817,-0.419213472761502,402444.933851041
1522.4,0.38699595850396,-0.702602357507873,0.0186496256618235,-0.0133693994655948,-0.429244793924467,412075.002167487
1522.6,0.369846609282225,-0.813818235247885,0.0195068928374897,-0.0992433223020358,-0.427508778426845,410408.42728977
1522.8,0.338264027450288,-0.923596015031376,0.0199856693208137,-0.183593405303903,-0.414040943518709,397479.30577796
1523,0.293614479781162,-1.02930806063231,0.0201151010341652,-0.264121459789162,-0.389408545473948,373832.20365499
1523.2,0.237553801273427,-1.1284907299539,0.0199317622026029,-0.338692085637448,-0.354662287357462,340475.795863162
1523.4,0.171946018289569,-1.21893745652606,0.0194771167671765,-0.405421905732144,-0.311256941008464,298806.663368125
1523.6,0.098772986211297,-1.29877401129938,0.018794981315887,-0.462750279203854,-0.260946682719761,250508.815410969
1523.8,0.0200426673926285,-1.36651183925047,0.0179292731592597,-0.509487265388742,-0.205663907364331,197437.351069757
1524,-0.0622943747819718,-1.42107711081828,0.0169222789426225,-0.544836616256634,-0.147392664606657,141496.95802239
1524.2,-0.146410709281937,-1.46181525400753,0.0158135807588378,-0.568393944535415,-0.0880490226226227,84527.0617177175
1524.4,-0.230642800400275,-1.48847301260552,0.0146396487478154,-0.580122655191714,-0.0293801596124277,28204.9532279307
1524.6,-0.313504004776326,-1.50116219468368,0.013433980682502,-0.580312386114825,0.0271083283140533,-26023.995181491
1524.8,-0.39367252308111,-1.50031089185924,0.012227569765684,-0.569526235188942,0.0801913032996382,-76983.6511676526
1525,-0.469962313670719,-1.48660877252091,0.0110494343745387,-0.54854369271838,0.128928432397746,-123771.295101836
1525.2,-0.541288636369041,-1.46095291378571,0.00992695746472251,-0.518305831410036,0.172638339448241,-165732.805870311
1525.4,-0.606640880356517,-1.4243995424944,0.00888585336493173,-0.479867990794091,0.210851184762255,-202417.137371764
1525.6,-0.665073258900314,-1.37812519358221,0.00794968708982658,-0.434363165258967,0.243251018079486,-233520.977356307
1525.8,-0.715719247376424,-1.32339850402405,0.00713898939549972,-0.382976933703763,0.269619912591308,-258835.116087655
1526,-0.75782943084143,-1.26156156374966,0.0064701120067827,-0.326932480699149,0.289794419830886,-278202.64303765
1526.2,-0.790826251190864,-1.19401785712688,0.00595403024033761,-0.267482450457056,0.303641648838145,-291495.982884619
1526.4,-0.814364526345815,-1.12222267403648,0.0055953141689324,-0.205903334476853,0.311057960689595,-298615.64226201
1526.6,-0.828384654190748,-1.0476716179871,0.00539145683770962,-0.143487952386213,0.311988735042451,-299509.185640752
1526.8,-0.833146501763721,-0.971883478785571,0.0053326821093105,-0.0815323028472491,0.306463738599173,-294205.189055206
1527,-0.829235717500236,-0.896375090238843,0.00540227499826794,-0.0213144471174241,0.294639953653268,-282854.355507137
1527.2,-0.817539548982721,-0.822627561664934,0.00557740362775773,0.0359351501916279,0.276842666177593,-265768.959530489
1527.4,-0.799194829451178,-0.752045109322694,0.00583034872983035,0.0890705910641796,0.253596192670575,-243452.344963752
1527.6,-0.775515302596565,-0.685909298924924,0.00613002979437705,0.137072043436715,0.225637560422618,-216612.058005713
1527.8,-0.747907985058921,-0.625332606674867,0.00644371337593864,0.179087921317614,0.193909245100838,-186152.875296804
1528,-0.717788534370426,-0.571215694852192,0.00673879897023496,0.2144734239059,0.159530127412757,-153148.922316247
1528.2,-0.686503941513552,-0.524212678451075,0.0069845894742094,0.242821232473639,0.123746635991526,-118796.770551865
1528.4,-0.655268102780792,-0.484708023323308,0.00715395752258689,0.263980789548505,0.0878682528464933,-84353.5227326332
1528.6,-0.62511290727737,-0.452807705538773,0.00722481329695009,0.278063580750024,0.0531930462811391,-51065.3244298936
1528.8,-0.596855211349018,-0.42834602663382,0.00718126853877036,0.285433064546101,0.0209297179917737,-20092.5292721027
1529,-0.571078877097357,-0.410908150482899,0.00701438592886228,0.286679228779244,-0.00787706180865207,7561.97933630587
1529.2,-0.548130873753714,-0.399867106189756,0.00672241470067519,0.282579099495387,-0.0324114044462916,31114.94826844
1529.4,-0.528130833775349,-0.394432768861438,0.00631045074233181,0.274045802713133,-0.0521349889708027,50049.5894119705
1529.6,-0.510993797917413,-0.3937092645038,0.00578952309759895,0.262069889812908,-0.0668149269690636,64142.3298903009
1529.8,-0.496465634286727,-0.396756435316995,0.00517518962924764,0.247657469624693,-0.0765274445652705,73466.3467826594
1530,-0.484169533187275,-0.40265054732444,0.00448580538432982,0.231770122376728,-0.0816364142588059,78370.9576884535
1530.2,-0.473660222793616,-0.410539418412692,0.00374068694080656,0.215271497506308,-0.0827484828463549,79438.5435325006
1530.4,-0.464480642018732,-0.419687652234378,0.00295841639519175,0.19888486807104,-0.0806493179650394,77423.3452464376
1530.6,-0.456214457057327,-0.429508676960876,0.00215550012635153,0.183164762403849,-0.0762278663303508,73178.7516771365
1530.8,-0.448527668305609,-0.439581714886341,0.00134552319557617,0.168484247647873,-0.0703970139286669,67581.1333715201
1531,-0.441193971120801,-0.449653467691752,0.000538836333824752,0.15503771212535,-0.0640193154192369,61458.5428024673
1531.2,-0.434101386786296,-0.45962594601861,-0.000257295719989494,0.142857345340587,-0.0578453869537358,55531.5714755862
1531.4,-0.427241362804128,-0.469533235779385,-0.00103824041587408,0.131840206345769,-0.052470274824317,50371.4638313442
1531.6,-0.420685104426863,-0.479510853458448,-0.00180143277693527,0.121782007885548,-0.0483100344111585,46377.6330347121
1531.8,-0.41455432037427,-0.489761572816931,-0.00254587736109902,0.112413624971465,-0.0455975000130266,43773.6000125055
1532,-0.408994074010144,-0.500521215786284,-0.00327182644793779,0.10343682759433,-0.0443934952122681,42617.7554037773
1532.2,-0.404153778369575,-0.51202704085547,-0.00398064618147246,0.0945566701078228,-0.0446081294158647,42823.80423923
1532.4,-0.400178959175118,-0.524490289404727,-0.00467478410486966,0.085509079737346,-0.0460266858863918,44185.618450936
1532.6,-0.397212209646387,-0.538073461845911,-0.00535768386610624,0.0760831785817573,-0.0483358861752776,46402.4507282663
1532.8,-0.395398062579455,-0.552872249014997,-0.00603347909010723,0.0661385009493943,-0.0511485800679589,49102.6368652404
1533,-0.394884529230459,-0.568901884222991,-0.00670634679254804,0.0556174031076251,-0.0540274329739866,51866.335655027
1533.2,-0.395814568772488,-0.586087992813822,-0.00737950141685651,0.0445526367833353,-0.0565101357717188,54249.7303408499
1533.4,-0.398303802570249,-0.604262623168409,-0.0080539375247778,0.0330694591271716,-0.0581393440476207,55813.7702857157
1533.6,-0.402405634429955,-0.623166754199006,-0.00872714662982974,0.0213810776510004,-0.0584996053348958,56159.6211214998
1533.8,-0.408070226491711,-0.642460864543765,-0.00939210587390812,0.00977600096853177,-0.0572610801769758,54970.6369698967
1534,-0.415107906105285,-0.661744858379811,-0.0100368374735351,-0.00140376909118503,-0.0542265317510505,52057.4704810083
1534.2,-0.423169147047973,-0.680587665348226,-0.0106447600780166,-0.011793730035371,-0.0493748333476001,47399.8400136959
1534.4,-0.431751513988803,-0.698565263256871,-0.0111959092010912,-0.0210454987680699,-0.0428921860994025,41176.4986554263
1534.6,-0.440239004412907,-0.715304004768166,-0.0116689249208091,-0.0288696955662324,-0.0351821622752082,33774.8757841998
1534.8,-0.447972091972914,-0.730524391161655,-0.0120435331652742,-0.0350781344012826,-0.0268478907795968,25773.9751484129
1535,-0.454339161459669,-0.744079287440655,-0.0123031243407914,-0.039619415230761,-0.0186438736039342,17898.1186597768
1535.2,-0.458873863508981,-0.755980387927755,-0.012436991141725,-0.0426020335085346,-0.0114002474669927,10944.237568313
1535.4,-0.461339883451427,-0.766407707650408,-0.0124418381840341,-0.0443002313275135,-0.00592768279877597,5690.57548682491
1535.6,-0.461785681884849,-0.775698933576311,-0.0123223091291239,-0.0451399096552605,-0.00291541673605762,2798.80006661532
1535.8,-0.460556903490547,-0.784318313223365,-0.0120904617874838,-0.0456646894976282,-0.00283721592512356,2723.7272881186
1536,-0.458262317667344,-0.792807884553389,-0.0117643158327677,-0.0464851857137548,-0.00587978017938749,5644.58897221199
1536.2,-0.45569850285486,-0.801726667597144,-0.0113657575666494,-0.048217204245218,-0.0119051180026602,11428.9132825538
1536.4,-0.453746816147088,-0.811585390276966,-0.0109181777402649,-0.0514163858694305,-0.0204531721832932,19635.0452959615
1536.6,-0.453261507076713,-0.82278501804531,-0.0104442256102921,-0.0565174288758614,-0.0307843881397037,29553.0126141156
1536.8,-0.454968876147013,-0.835566665539265,-0.00996398994514643,-0.0637852895874904,-0.0419553094154139,40277.0970387973
1537,-0.459393954167959,-0.849978544740866,-0.00949378892677195,-0.0732838196978009,-0.0529150470957118,50798.4452118832
1537.2,-0.466824223515171,-0.865862857977778,-0.00904560077481547,-0.0848645462908106,-0.0626077202087251,60103.4114003759
1537.4,-0.477311223288046,-0.882862541102477,-0.00862703255399506,-0.0981752962672579,-0.0700662321154465,67263.5828308285
1537.6,-0.490702660335812,-0.900445090343351,-0.00824163583090941,-0.112685707088933,-0.0744858300175409,71506.3968168391
1537.8,-0.506691862659648,-0.917938842502212,-0.00788935026536034,-0.12772483597836,-0.0752709273638355,72260.0902692819
1538,-0.524869321211388,-0.934576288422258,-0.00756688862566591,-0.142525347384787,-0.072054386429975,69172.2109727758
1538.2,-0.544762925681624,-0.94953929605403,-0.00726795296082783,-0.156269126597747,-0.0646935407522306,62105.7991221413
1538.4,-0.565858552792258,-0.962002279916225,-0.00698326641002914,-0.168130397418048,-0.0532506380405385,51120.6125189169
1538.6,-0.587599403319402,-0.971170994696427,-0.00670049149732772,-0.177314113247596,-0.0379665545871814,36447.892403694
1538.8,-0.609369084093965,-0.97631631045407,-0.00640416257368727,-0.18308909096943,-0.0192355979172032,18466.1740005151
1539,-0.630468244962547,-0.976803652001755,-0.00607577674929048,-0.184816670666294,0.00241349315259452,-2316.95342649074
1539.2,-0.650096540165941,-0.972119494198748,-0.00569416557005584,-0.181976358784913,0.0263287704260795,-25275.6196090362
1539.4,-0.667350526727179,-0.961896311929166,-0.00523621994474625,-0.174189877460146,0.0517403583074389,-49670.7439751413
1539.6,-0.681244380340421,-0.945936774392192,-0.0046779795702884,-0.161244402218939,0.0777641658531167,-74653.5992189917
1539.8,-0.690755132185439,-0.924236963422942,-0.00399604098550611,-0.143114753751305,0.103409582323027,-99273.1990301054
1540,-0.694888874996143,-0.89700726377757,-0.00316919601615435,-0.119983201573329,0.127596454981939,-122492.596782661
1540.2,-0.692760273157798,-0.864688592535065,-0.00218018809772341,-0.0922546067653367,0.149185191348776,-143217.783694825
1540.4,-0.683675505933512,-0.827961016627324,-0.00101746444213774,-0.0605640757386701,0.167021613785274,-160340.749233863
1540.6,-0.667208641421105,-0.787741672240615,0.000323199824942518,-0.0257742178329586,0.179995729523567,-172795.900342624
1540.8,-0.643262989836819,-0.745169273197481,0.00183733036321352,0.0110404995002375,0.18711130461716,-179626.852432474
1541,-0.612111471554102,-0.701573326839289,0.0035107628780643,0.0486239929465126,0.187561334373382,-180058.880998447
1541.2,-0.574412645064246,-0.65842736686455,0.00531916278940773,0.0855839860874987,0.180803295050389,-173571.163248373
1541.4,-0.531201169683328,-0.617286943485787,0.00722817873493148,0.120451898887253,0.166627405056308,-159962.308854055
1541.6,-0.483852907860574,-0.579714658103149,0.00919432863739949,0.151755108510153,0.145210915345177,-139402.47873137
1541.8,-0.434025783496725,-0.547196066985299,0.0111666666386931,0.178098101042653,0.117151619913615,-112465.55511707
1542,-0.383578349327524,-0.521051672423685,0.0130892019072704,0.198247723754955,0.0834743783223661,-80135.4031894714
1542.2,-0.334469245566035,-0.502351320301552,0.0149039436839266,0.21121661557572,0.0456056630132561,-43781.4364927256
1542.4,-0.288642597396469,-0.491837964469752,0.016554346790801,0.21633808929839,0.00531324451753273,-5100.71473683139
1542.6,-0.24790676029964,-0.489867777666179,0.017988849186806,0.21332545889621,-0.0353887197656474,33973.1709750214
1542.8,-0.21381614739776,-0.496372860402295,0.0191641488859592,0.202309255466107,-0.0743648242275656,71390.2312584628
1543,-0.1875673924364,-0.510851279601185,0.0200478765048067,0.183847102830724,-0.109504859121229,105124.66475638
1543.2,-0.169921074011722,-0.532386934752122,0.0206203858421012,0.158903236328034,-0.138878508896064,133323.368540221
1543.4,-0.161158219024087,-0.559699015016322,0.0208754990844944,0.128797557692457,-0.160882583473405,154447.280134469
1543.6,-0.161076888473147,-0.591217909915277,0.0208201844722551,0.0951273415450849,-0.174364709970561,167390.121571738
1543.8,-0.169028940370504,-0.62518177000083,0.0204732843068821,0.0596677348512202,-0.178709738367917,171561.348833199
1544,-0.183991581640679,-0.65974587336535,0.0198635215217139,0.0242595044338359,-0.173879802844439,166924.610730662
1544.2,-0.204663722687181,-0.693095838154876,0.0190270723200702,-0.00930629924800972,-0.160405107928685,153988.903611537
1544.4,-0.229574424725247,-0.723555672936602,0.018004992198985,-0.039397146031911,-0.139328817681694,133755.664974425
1544.6,-0.257190437691048,-0.749682632267126,0.016840729812972,-0.0646329094729521,-0.112114691508433,107630.103848096
1544.8,-0.286011941029,-0.77034262789571,0.015577877539233,-0.0839585411184502,-0.0805294589947139,77308.2806349252
1545,-0.31464951777527,-0.784762200389769,0.0142582164968216,-0.0966917913519624,-0.0465130141515254,44652.4935854644
1545.2,-0.341880082253457,-0.792555402695186,0.0129200436138161,-0.102544780446139,-0.012048527410072,11566.5863136692
1545.4,-0.366683744961841,-0.793726047500036,0.011596737117272,-0.101620415460665,0.0209578818384576,-20119.5665649192
1545.6,-0.388266383273721,-0.788647393129107,0.0103155289358887,-0.094386268396385,0.0507813991182577,-48750.1431535273
1545.8,-0.406073375893404,-0.778022400822351,0.00909649778465108,-0.0816295243326853,0.0759631984296741,-72924.6704924868
1546,-0.419798550747927,-0.762828243783166,0.00795185385244298,-0.0643970619346133,0.0953743633390176,-91559.3888054567
1546.2,-0.429389519066001,-0.744248942017884,0.00688562943877034,-0.0439248203589793,0.10825914804131,-103928.782119657
1546.4,-0.435047311842166,-0.723600032709964,0.0058938978222773,-0.0215605401723642,0.114257999330634,-109687.679357408
1546.6,-0.437215827405294,-0.70224922938555,0.00496560420978822,0.00131609162861616,0.11341042647215,-108874.009413263
1546.8,-0.436556026606912,-0.68153715370191,0.00408401163837999,0.0233718296379546,0.106137330359524,-101891.837145142
1547,-0.433901492108953,-0.662702407663284,0.00322865916390617,0.0433926327329949,0.0932023379089065,-89474.2443925502
1547.2,-0.430195585371626,-0.646815356356253,0.00237762685830591,0.0603466128632781,0.0756524574356627,-72626.359138236
1547.4,-0.426415006317366,-0.634724822689352,0.00150983090212953,0.0734332034867895,0.0547401179955413,-52550.5132757195
1547.6,-0.423488716965641,-0.627021282713911,0.000607054360002124,0.0821152341983802,0.0318311455380606,-30557.8997165381
1547.8,-0.422223592841507,-0.624019006625819,-0.000344536536994513,0.0861317763421861,0.0083058692379206,-7973.63446840375
1548,-0.423247928665475,-0.625757966717314,-0.00135354272110497,0.0854912801802206,-0.0145374500878284,13955.9520843153
1548.2,-0.426980906410618,-0.632024425466308,-0.00242317238479081,0.0804464522667785,-0.0355670564624066,34144.3742039103
1548.4,-0.433631004428246,-0.642387230195009,-0.00355166584839025,0.0714541982416216,-0.0538813543905404,51726.1002149187
1548.6,-0.443220387221608,-0.656245317034192,-0.00473310472896911,0.0591254230695139,-0.0688460117029457,66092.1712348277
1548.8,-0.455627127640433,-0.67288105509778,-0.00595836524795945,0.0441702466727971,-0.0801027440094657,76898.634249087
1549,-0.47063404945684,-0.691513999180608,-0.00721599935746568,0.027344117955466,-0.0875522547888885,84050.1645973327
1549.2,-0.487972830446412,-0.711350347141637,-0.0084929048568206,0.00939944509717025,-0.0913173176850837,87664.6249776802
1549.4,-0.507354760414602,-0.731624723516521,-0.00977475204204402,-0.00895406922276279,-0.0916940198473174,88026.2590534245
1549.6,-0.528484387838352,-0.751632515397675,-0.011046237107536,-0.0270788533897373,-0.0890993848953426,85535.4094995287
1549.8,-0.551057818815093,-0.770752508385437,-0.012291300511952,-0.0444286365913927,-0.0840220862382109,80661.2027886822
1550,-0.574752069587698,-0.788460697701357,-0.0134934614018272,-0.0605584346570286,-0.0769802973998596,73901.0855038651
1550.2,-0.599214290356208,-0.804336700325424,-0.0146363730569737,-0.0751269312141834,-0.0684877233360252,65748.214402584
1550.4,-0.624059177571466,-0.818064159809727,-0.015704613027603,-0.0878927786796134,-0.0590263716434453,56665.3167777074
1550.6,-0.648879618382984,-0.829426077170613,-0.0166846128860897,-0.0987059015130025,-0.0490233166093775,47062.3839450023
1550.8,-0.673270522035902,-0.838295398095832,-0.0175655400146311,-0.107494326969704,-0.038828877100345,37275.7220163311
1551,-0.696860402998934,-0.844620751839833,-0.018339897651649,-0.114246684509273,-0.02869513497619,27547.3295771424
1551.2,-0.71934123933062,-0.848407224139359,-0.0190036273078278,-0.118990525275187,-0.0187560474921036,18005.8055924194
1551.4,-0.740485753519809,-0.849692571179977,-0.01955557995315,-0.121767108709533,-0.00901279820026566,8652.28627225505
1551.6,-0.760143148608809,-0.848520281497659,-0.0199963516137845,-0.122604215536661,0.000670323209288098,-643.510280916603
1551.8,-0.778209165996004,-0.844912134216725,-0.0203266245924706,-0.121489655694241,0.0105539840105902,-10131.8246501665
1552,-0.794572950276665,-0.838844036104368,-0.0205452818427008,-0.118349124234901,0.0209917947019967,-20152.1229139168
1552.2,-0.80904990216339,-0.830229571741292,-0.0206476378846467,-0.113032571626802,0.0323773423648351,-31082.2486702417
