time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.132818123858979,-0.56779407093408,0.00531755542773903,0.134294019237079,-0.174113053436954,208935.664124345
149.2,0.129299642660322,-0.600882991216919,0.00506019969232695,0.0979499346037835,-0.187559686524122,225071.623828946
149.4,0.118210498410848,-0.636417617321642,0.00459662691344866,0.0599918572327704,-0.190358804414997,228430.565297996
149.6,0.100965707541824,-0.672354095745798,0.0039723302244273,0.0224535635488346,-0.183562153785512,220274.584542614
149.8,0.0791733573708566,-0.70687620802387,0.00323311532317895,-0.012892960209509,-0.168708074496558,202449.689395869
150,0.0544270429317321,-0.738480728811219,0.00241888003773926,-0.0446157588269666,-0.147623143142984,177147.771771581
150.2,0.0281071202277773,-0.766021748111996,0.00155937747012351,-0.0716580006818777,-0.122194239460489,146633.087352587
150.4,0.00124438858228913,-0.788710290174505,0.000673420612057107,-0.0933275234260142,-0.0941477112773961,112977.253532875
150.6,-0.0255125708448471,-0.806073024586663,-0.000228119576532379,-0.109246316999829,-0.0648760171608014,77851.2205929616
150.8,-0.051814450571206,-0.817881494586622,-0.00113656261663686,-0.119272947337737,-0.0353448214901301,42413.785788156
151,-0.0774364354249641,-0.82406890446885,-0.00203898760760295,-0.123415948349641,-0.00609652285491066,7315.82742589275
151.2,-0.102064027164993,-0.824653418321972,-0.00291338074695157,-0.121757256761412,0.0226555573945795,-27186.6688734953
151.4,-0.125102998269331,-0.819684572705552,-0.00372687763500959,-0.114401544795978,0.0508678481855524,-61041.4178226627
151.6,-0.1455674357487,-0.809223570978401,-0.00443733456765846,-0.10146086192148,0.0784793125727301,-94175.1750872759
151.8,-0.162074971681854,-0.79336062743063,-0.00499727467199746,-0.0830762425893963,0.105234985939713,-126281.983127656
152,-0.172948747612618,-0.772265084778402,-0.00535870392760762,-0.059470785094121,0.130552144403107,-156662.573283728
152.2,-0.176402015606542,-0.746258162569978,-0.0054775494206602,-0.0310233579290622,0.153450456901589,-184140.548281906
152.4,-0.170769503668193,-0.715894529842006,-0.00531726718534679,0.00165109156741491,0.172556729630073,-207068.075556087
152.6,-0.154749446887003,-0.682037387348763,-0.00485196567966836,0.0376297918563953,0.186185250536783,-223422.300644139
152.8,-0.127626590321366,-0.645912042006589,-0.00406970861925303,0.0756334720557306,0.192486318065875,-230983.58167905
153,-0.0894536097987453,-0.609124745174814,-0.00297632855014924,0.114013032856363,0.189648259376425,-227577.91125171
153.2,-0.0411727606245625,-0.573636732687324,-0.00159932097994779,0.150780289065958,0.17613238188426,-211358.858261112
153.4,0.0153385725716873,-0.541687975722151,9.33727331558326e-06,0.183686946118687,0.150916024763645,-181099.229716374
153.6,0.0773122992191743,-0.515671077434076,0.00177285286952757,0.210350694114882,0.11371593073994,-136459.116887927
153.8,0.141231427419023,-0.497962643445693,0.00359276667467148,0.228421544951093,0.0651623365610793,-78194.8038732952
154,0.203064857335927,-0.490726435520122,0.00535568929176538,0.235775588122964,0.00689436944778893,-8273.24333734665
154.2,0.258575484859345,-0.495708380985428,0.00694270574149823,0.230717819789574,-0.0584480765141563,70137.6918169871
154.4,0.30366743090236,-0.514046646565098,0.00823982131955138,0.212171755152181,-0.127349339784304,152819.207741163
154.6,0.334729200410892,-0.54611947889376,0.00914765586024946,0.179832598813284,-0.195654941359875,234785.92963185
154.8,0.348929208508638,-0.591449200367804,0.0095889734914784,0.134263830944624,-0.258894670704714,310673.604845656
155,0.344428887006154,-0.648673482553954,0.00951335586648432,0.0769240155626248,-0.312649433876742,375179.32065209
155.2,0.320494431783427,-0.71558643736723,0.00889910617249884,0.0101199350627529,-0.352913282504224,423495.939005068
155.4,0.277507344824483,-0.789244050336613,0.00775306421255642,-0.0631085376847471,-0.376408036652601,451689.64398312
155.6,0.216891641814134,-0.866122564877677,0.00610927384749495,-0.139159307834175,-0.380823030778497,456987.636934195
155.8,0.140987402520589,-0.942315379268822,0.00402733271293667,-0.214078458866431,-0.364970470358528,437964.564430233
156,0.0529027818995444,-1.01375369568527,0.00159082183062753,-0.283793598983094,-0.328861046854202,394633.256225041
156.2,-0.0436314737753781,-1.07643763946667,-0.00109440246517003,-0.344355249714305,-0.273710462510957,328452.555013148
156.4,-0.144397307131698,-1.12666650578952,-0.00390284982891654,-0.392173373286458,-0.201885016150919,242262.019381103
156.6,-0.244825568347678,-1.16125794983701,-0.00669404280470456,-0.424237081465722,-0.116787303066888,140144.763680266
156.8,-0.340157772293645,-1.17774569617866,-0.00932000405899697,-0.438305164095601,-0.0226777746353697,27213.3295624436
157,-0.425658972086361,-1.17454400588298,-0.0116356275975767,-0.433054263060127,0.0755702735466472,-90684.3282559765
157.2,-0.496892812233249,-1.15106583009336,-0.0135108492387108,-0.408171898910857,0.172774937341724,-207329.924810068
157.4,-0.550043117245046,-1.10778175147328,-0.0148425018108697,-0.364384354321068,0.263788498355689,-316546.198026826
157.6,-0.582236925854541,-1.04620961438677,-0.0155632969986574,-0.303414682449332,0.343847752647138,-412617.303176564
157.8,-0.591804271174044,-0.96883052673451,-0.0156458232122459,-0.227872790362429,0.40889725563362,-490676.706760343
158,-0.578410782297156,-0.878935095028031,-0.0151007276862446,-0.141086320230282,0.455853073313164,-547023.687975795
158.2,-0.5430236563887,-0.780412914872091,-0.0139699176505534,-0.0468870681609819,0.482779527822891,-579335.433387468
158.4,-0.487713179382249,-0.67750650787032,-0.0123170162102988,0.0506274438204899,0.488958118141781,-586749.741770136
158.6,-0.41533620543562,-0.574555972326879,-0.0102178757160605,0.147334455868282,0.47483868683901,-569806.42420681
158.8,-0.329178300448947,-0.475761004272864,-0.00775347579579456,0.2393053610078,0.441880082888285,-530256.09946594
159,-0.232636519671925,-0.384982234520142,-0.00500626956611186,0.322984372022744,0.392308516291049,-470770.219549258
159.2,-0.129004315949573,-0.305595123373012,-0.00205958258622443,0.395314346353643,0.328839194614222,-394607.033537066
159.4,-0.0213832802327798,-0.240399279430672,0.00100135118290142,0.453807609956594,0.254412905828427,-305295.486994112
159.6,0.0872923312131026,-0.19157670134402,0.00408835037379003,0.496569342107347,0.17199076408229,-206388.916898748
159.8,0.194160614650692,-0.16068615358448,0.00711035982538295,0.522287886353081,0.0844306267676127,-101316.752121135
160,0.296320956952842,-0.148678559864068,0.00997491328257824,0.530208713686041,-0.00555458747092576,6665.50496511109
160.2,0.390758209087668,-0.155919621189715,0.0125906027917507,0.520106789635329,-0.0953754314583473,114450.517750016
160.4,0.474340089475955,-0.182209789638223,0.0148699907872768,0.492267151288535,-0.182510507883321,219012.609459985
160.6,0.543906977151989,-0.226797017494229,0.0167326457895336,0.447477315739771,-0.264448624933504,317338.349920204
160.8,0.59645185138241,-0.288383266609323,0.0181083369102754,0.38702906276917,-0.338657163541466,406388.596249759
161,0.629366284732952,-0.365130680818939,0.0189405438297993,0.312721979722914,-0.402599058242628,483118.869891151
161.2,0.640709428260465,-0.454676706317244,0.0191901998307259,0.226857606098124,-0.453810759202553,544572.911043062
161.4,0.629446063615333,-0.55416845427113,0.0188391543286926,0.132211937895118,-0.49003884486387,588046.613836642
161.6,0.595602296790263,-0.660324750347675,0.0178925578799041,0.0319762422612158,-0.509415673021836,611298.807626202
161.8,0.540305180499407,-0.769529885857542,0.0163795031319246,-0.0703384455519506,-0.510640666355187,612768.799626223
162,0.465701367183646,-0.87795728697307,0.0143517935278816,-0.171030539487151,-0.493130474979524,591756.569975427
162.2,0.374780287574256,-0.981715955796118,0.0118813625456913,-0.266361644742967,-0.457110911959479,548533.094351373
162.4,0.271148226026539,-1.07700923973629,0.00905722729852266,-0.352721948524881,-0.403641580792454,484369.896950944
162.6,0.158803486893991,-1.1602949491348,0.00598268567959579,-0.42679436996617,-0.334581185297459,401497.42235695
162.8,0.0419491530535184,-1.22843755151721,0.00277283929609675,-0.485707186391581,-0.252509769998409,303011.723998091
163,-0.0751446187988044,-1.2788457753508,-0.000448177886446841,-0.527168042354189,-0.160622068158191,192746.481789829
163.2,-0.188241703600167,-1.30959105153262,-0.00355121685853924,-0.549574360965283,-0.0625986020061037,75118.3224073243
163.4,-0.293232898693626,-1.31950303826367,-0.00640804591581125,-0.552095826384025,0.0375448868438119,-45053.8642125739
163.6,-0.386249876827498,-1.30823812040531,-0.00889907978301399,-0.534724560824982,0.135629740098102,-162755.688117722
163.8,-0.463816893991289,-1.27631597409224,-0.0109218962819059,-0.498288938908014,0.227504719811169,-273005.663773401
164,-0.523037062791104,-1.22511890243959,-0.0123989982499128,-0.444428172570628,0.309246412450662,-371095.694940793
164.2,-0.561791067393834,-1.15684928905405,-0.0132833654304695,-0.375526634600153,0.377359770217624,-452831.724261148
164.4,-0.578914954619705,-1.07444241295381,-0.0135609748388223,-0.294608894745852,0.428968801111754,-514762.561334104
164.6,-0.574322825081712,-0.981434924139476,-0.0132503005641614,-0.205198456698998,0.461987029781253,-554384.435737502
164.8,-0.549048243383166,-0.881793154517988,-0.0123994248926404,-0.111145420551611,0.475255550279662,-570306.660335594
165,-0.505190804299655,-0.779709619888989,-0.0110815633987798,-0.0164309349761652,0.468634646401908,-562361.575682288
165.2,-0.445767530766585,-0.679379954744555,-0.0093895776342394,0.0750408820710755,0.443035384623083,-531642.461547698
165.4,-0.374480707278617,-0.584775549935084,-0.00742969777683299,0.159650472503835,0.400381252240902,-480457.502689081
165.6,-0.295424383607478,-0.499428898293839,-0.00531451404424549,0.234255318294422,0.343495833551475,-412195.000261769
165.8,-0.212761286880706,-0.426248782981649,-0.00315545987523008,0.296352737051726,0.275919218343411,-331103.062012093
166,-0.130408773842207,-0.36738073300114,-0.00105538825775728,0.344199596130052,0.201662945534354,-241995.534641225
166.2,-0.0517735306297895,-0.324124499947927,0.000897848076470509,0.376878291122453,0.124921283262905,-149905.539915486
166.4,0.0204329129082024,-0.296914846663839,0.00263592046978022,0.394302741064988,0.0497650265903303,-59718.0319083962
166.6,0.0842819785312061,-0.28536532699015,0.00411216449150744,0.397164063241365,-0.0201499530864512,24179.9437037415
166.8,0.138623545456212,-0.288368092844438,0.00530145173936255,0.386822169482277,-0.0818270736455127,98192.4883746154
167,0.183010752213312,-0.304237361550229,0.0061983947312302,0.365155368104478,-0.133101414817323,159721.697780787
167.2,0.217583568456723,-0.33088094128251,0.00681461385453577,0.334383823344607,-0.172727822518275,207273.387021929
167.4,0.242937412927766,-0.365983360177683,0.00717555006933899,0.296883853611544,-0.200385337209731,240462.404651677
167.6,0.259992355586814,-0.407185177378391,0.00731690721345729,0.255008964832458,-0.216607323085714,259928.787702856
167.8,0.269866875649377,-0.452245131550267,0.00728055755536922,0.210931201448788,-0.222650313899485,267180.376679382
168,0.273753820921446,-0.499174209472244,0.00710983407088709,0.166513708596846,-0.220315230567449,264378.276680939
168.2,0.272797455511404,-0.546333248435516,0.00684451736405093,0.123222619099664,-0.211735340934404,254082.409121285
168.4,0.267977168821697,-0.592488488642018,0.00651625560755234,0.0820832987085837,-0.199147676519067,238977.211822881
168.6,0.260010712429292,-0.636822846521458,0.0061453414358795,0.0436823197352588,-0.184667814985155,221601.377982185
168.8,0.249293069853369,-0.678904643416248,0.00573955900118303,0.00821231866226542,-0.170089880408543,204107.856490251
169,0.235884086617411,-0.718619760081366,0.00529528366525657,-0.0244474246925081,-0.15673248603624,188078.983243488
169.2,0.21954980186019,-0.756077040000248,0.00480041578391793,-0.0546255738264481,-0.145346555009574,174415.866011488
169.4,0.199852165430253,-0.791499501836415,0.00423832869379934,-0.0827418253413295,-0.136093195814408,163311.834977289
169.6,0.176272891560599,-0.825115008851767,0.00359194821390905,-0.109192566559161,-0.128590646043355,154308.775252026
169.8,0.148351718680908,-0.857059316934332,0.00284730640405953,-0.134252076914448,-0.122020603627326,146424.724352791
170,0.115817768929641,-0.887302100765131,0.00199624677247631,-0.157999603736572,-0.115277594978305,138333.113973966
170.2,0.0786944759497637,-0.915603114029151,0.00103822100441505,-0.180278938908744,-0.107141169554141,128569.403464968
170.4,0.0373630649464149,-0.941501639046782,-1.87677552239043e-05,-0.200692935209094,-0.096449698695776,115739.638434931
170.6,-0.00742348208674405,-0.964338365069639,-0.00115800730814382,-0.218631272782456,-0.0822561131555321,98707.3357866382
170.8,-0.0545751746334791,-0.983305284399479,-0.00235462879949519,-0.233326203110979,-0.0639497683020176,76739.7219624209
171,-0.102738421922458,-0.997516521250072,-0.00357673740372505,-0.243928384360071,-0.0413343690231511,49601.2428277812
171.2,-0.150391127756614,-1.00609149507517,-0.00478692278590391,-0.249593572058564,-0.0146585666254953,17590.2799505942
171.4,-0.195940777091309,-1.00824153448488,-0.00594396029490612,-0.249570883344035,0.0153980757079339,-18477.6908495207
171.6,-0.237811526655255,-1.00335178764037,-0.00700464408959967,-0.243284335698046,0.0477770432132087,-57332.4518558503
171.8,-0.274515692348056,-0.991051588570505,-0.00792587914951813,-0.230400883626994,0.0811226323850473,-97347.1588620567
172,-0.304714575631374,-0.971267875327373,-0.00866724618840983,-0.210879783367017,0.113885734668033,-136662.881601639
172.2,-0.327278098830198,-0.944257553620499,-0.00919410554370704,-0.18499961211685,0.144442343469411,-173330.812163292
172.4,-0.341349275557604,-0.910615922010079,-0.00948092634714852,-0.153360766958569,0.171218857275501,-205462.6287306
172.6,-0.346409518971857,-0.871259741229553,-0.00951410177695131,-0.116863020582198,0.19281444922182,-231377.339066183
172.8,-0.342329751176291,-0.82738557388309,-0.00929332543956886,-0.07665985858969,0.208108850804191,-249730.620965028
173,-0.329387263315449,-0.780406701439412,-0.00883086876160441,-0.0340937507279242,0.216343236830441,-259611.884196529
173.2,-0.308233839033776,-0.731874855626295,-0.0081487917368651,0.00938114877468071,0.217163538844382,-260596.246613259
173.4,-0.279815825883962,-0.683395392569019,-0.00727494865484607,0.0522806404794009,0.210619991067848,-252743.989281418
173.6,-0.245264991160786,-0.636545480635987,-0.00623919007001216,0.0931676713405846,0.197123955478257,-236548.746573907
173.8,-0.205791020861616,-0.592803757751815,-0.00507108645176573,0.130717373352481,0.177371888267821,-212846.265921385
174,-0.162605762535748,-0.553496808653132,-0.00379978705473581,0.16376503363869,0.152254023736886,-182704.828484263
174.2,-0.116895467682239,-0.519763570791103,-0.00245560692391953,0.191336021041351,0.122768630303513,-147322.356364215
174.4,-0.0698368166182267,-0.492534757446529,-0.00107212077950374,0.212660653069842,0.0899594500008974,-107951.340001077
174.6,-0.0226351797539597,-0.472521879069462,0.000312644468332489,0.227179677684668,0.0548848630559143,-65861.835667097
174.8,0.0234428944232918,-0.460210106660304,0.00165680271389845,0.234546607512975,0.0186158428175166,-22339.0113810199
175,0.0670649733545415,-0.455850826584235,0.00291694328400485,0.234631554687892,-0.0177495379640242,21299.445556829
175.2,0.106864257173004,-0.459452361879776,0.00405135536750307,0.227528294929331,-0.0530709006064248,63685.0807277095
175.4,0.141502601266898,-0.470769879966422,0.00502303798681547,0.213563294599231,-0.0861628493255636,103395.419190677
175.6,0.16975367674626,-0.489297241813509,0.00580178664221166,0.193303388624246,-0.115811791931397,138974.150317677
175.8,0.190595601223438,-0.514264381538606,0.006365391108644,0.167557976081556,-0.14081390565609,168976.686787307
