time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.868164414874948,-0.784664431962872,0.0232286664953648,-0.0666093720614254,-0.491209075734684,589450.89088162
149.8,0.806722391375793,-0.903687218454531,0.0215764461361617,-0.164883955885846,-0.489613987737127,587536.785284551
150,0.728632605465071,-1.0211708385331,0.019468743602462,-0.261697170599409,-0.476550656413825,571860.787696589
150.2,0.635130681409618,-1.13451060796671,0.0169329320216843,-0.3547447399369,-0.45194876503363,542338.518040354
150.4,0.527777890561598,-1.24111535479235,0.0140092531150528,-0.441730401603185,-0.415964001528013,499156.801833615
150.6,0.408517898478623,-1.33845700604554,0.0107529018271831,-0.520414949761344,-0.369020830889641,442824.997067568
150.8,0.279727070154724,-1.42412881200423,0.00723476756311502,-0.588675972107548,-0.311873907629382,374248.689155258
151,0.144230191614631,-1.49591506533048,0.00354016148235687,-0.644580083355836,-0.245667757141662,294801.308569994
151.2,0.00525860005893449,-1.55187152368664,-0.000234635908189408,-0.686464967603223,-0.171971482581505,206365.779097805
151.4,-0.133659759037369,-1.59041163272442,-0.00398759577481465,-0.713024241572269,-0.0927698827071804,111323.859248617
151.6,-0.268872120257523,-1.61039023078653,-0.00761706152866719,-0.723385368260934,-0.0104023731753005,12482.8478103601
151.8,-0.396812030032798,-1.61117462794605,-0.0110277076085568,-0.717170297560729,0.0725472701200109,-87056.7241440127
152,-0.514216181503983,-1.59269324402625,-0.0141353984363432,-0.69453013945227,0.153397613623345,-184077.136348014
152.2,-0.618310672374823,-1.55545426921057,-0.0168703862072276,-0.656148375911447,0.229534149454645,-275440.979345574
152.4,-0.706937184062095,-1.50053052592824,-0.0191787695718247,-0.603211066181947,0.29857146987421,-358285.763849051
152.6,-0.77860384370987,-1.42951104084237,-0.0210225523400467,-0.53734644490232,0.358494336811255,-430193.204173505
152.8,-0.83246300387495,-1.34442390578461,-0.0223788583184621,-0.460539689303096,0.407762890730729,-489315.468876874
153,-0.868233603116922,-1.24763808582654,-0.0232388284471424,-0.375031052266632,0.445372751177628,-534447.301413153
153.2,-0.886094710732308,-1.14175348439862,-0.0236065019358984,-0.283206778212252,0.470867134072859,-565040.560887429
153.4,-0.886577232771304,-1.02948872605038,-0.0234976891190418,-0.187492148894332,0.484304473508023,-581165.368209626
153.6,-0.870473531218899,-0.91357502799521,-0.0229386236664892,-0.0902547543192016,0.486190307591993,-583428.369110391
153.8,-0.838773390872436,-0.796662674400717,-0.0219641375821742,0.00627602608192911,0.477385359309605,-572862.431171524
154,-0.792623916775473,-0.681244490205098,-0.0206152530520824,0.100069833449699,0.459002319128551,-550802.78295426
154.2,-0.733304328110972,-0.569598712417527,-0.0189363599580481,0.189335295525558,0.432302160727521,-518762.592873024
154.4,-0.662205806809065,-0.463751936190826,-0.0169724172280678,0.272539905754114,0.398598012892956,-478317.615471546
154.6,-0.58081054112017,-0.365461332425904,-0.0147667475966534,0.348411905081324,0.359172030214091,-431006.436256908
154.8,-0.490669977287095,-0.276213973081768,-0.0123599108686702,0.415927175033062,0.315209219087769,-378251.062905321
155,-0.393386728605152,-0.197239804947221,-0.00978985255998792,0.474284882252775,0.267751687462203,-321302.024954642
155.2,-0.290605346488722,-0.129533690488415,-0.00709313314559569,0.522876275732204,0.217676374497965,-261211.649397557
155.4,-0.184013991897828,-0.0738812464122149,-0.00430669750620188,0.56125153045617,0.165697885828914,-198837.462994696
155.6,-0.0753536908241732,-0.0308832530686517,-0.00146948244163836,0.589089584547622,0.112395085960759,-134874.10315291
155.8,0.0335728843917081,-0.000974345664868856,0.00137674868962536,0.606175250198628,0.058256028926268,-69907.2347115214
156,0.140902767892847,0.0155665669938308,0.00418764133454314,0.61238639353016,0.00373196740227417,-4478.36088272896
156.2,0.244731231176219,0.018614568430326,0.00691743571734072,0.607691889017812,-0.0507107501172102,60852.9001406521
156.4,0.343148581838743,0.0082041263358152,0.00952062786772887,0.592158882005066,-0.104550846874473,125461.016249367
156.6,0.434289500523526,-0.0154611835868066,0.0119534758549893,0.565966303868091,-0.157189820613612,188627.784736334
156.8,0.5163844951871,-0.0519975909054805,0.0141748317384182,0.529421107390999,-0.207946372554181,249535.647065017
157,0.587802688110578,-0.100830833753966,0.01614611254653,0.482974439418802,-0.256061234332195,307273.481198633
157.2,0.647079523860286,-0.161187458101496,0.0178306468127608,0.427236525936259,-0.300703849518209,360844.61942185
157.4,0.692930468369531,-0.232087326065714,0.0191929760469055,0.362990595944074,-0.340974697360631,409169.636832756
157.6,0.724259309860674,-0.312336541228977,0.0201988104036541,0.291206849769156,-0.375903130946344,451083.757135612
157.8,0.740174014078928,-0.400520695921032,0.0208161766495959,0.213056771094791,-0.404447835114926,485337.40213791
158,0.740022082396446,-0.494999989496202,0.0210179042205423,0.129926095708604,-0.425512024088884,510614.42890666
158.2,0.723450862685164,-0.593909764948214,0.0207851108251079,0.0434222221352743,-0.437985569388908,525582.683266688
158.4,0.690488232516842,-0.695171537967306,0.0201109478168217,-0.044630106335626,-0.440820508536956,528984.610244347
158.6,0.641628898067821,-0.796519892741967,0.0190036921633412,-0.132211354672254,-0.433136378589689,519763.654307625
158.8,0.577904824073829,-0.895549297430534,0.0174883871402341,-0.217152681093444,-0.414341055359492,497209.266431389
159,0.500917561499902,-0.989782076586035,0.0156065945590986,-0.297205356762874,-0.384245322342757,461094.386811308
159.2,0.412816080461165,-1.07675508818385,0.0134142996560677,-0.370130521922743,-0.343148069587985,411777.683505582
159.4,0.316214672587869,-1.15411899617479,0.0109784442579974,-0.433801481007666,-0.29187420349142,350249.044189704
159.6,0.214058533502897,-1.2197413051479,0.00837282019928756,-0.486308071355819,-0.231756991162008,278108.389394409
159.8,0.109456175739148,-1.27180316069377,0.00567407276548712,-0.52605207658944,-0.164567404449331,197480.885339196
160,0.00550476616044771,-1.3088805324403,0.00295837168878168,-0.551824124641049,-0.0924021113670842,110882.533640501
160.2,-0.0948648982149342,-1.33000258724747,0.000299001854905324,-0.562855467524941,-0.017547408195631,21056.8898347572
160.4,-0.18900271684492,-1.33468332113281,-0.00223517209438072,-0.558841747130846,0.0576617191512373,-69194.0629814848
160.6,-0.274602064952807,-1.32292618987828,-0.00458060853888002,-0.539939603700326,0.130969532231914,-157163.438678296
160.8,-0.349712130619013,-1.29520489412683,-0.00667965623699751,-0.506740218644617,0.200300328467263,-240360.394160714
161,-0.412711589619799,-1.25242607763032,-0.00848102567118495,-0.460226196225868,0.263823315162097,-316587.978194516
161.2,-0.462262422727024,-1.19588110957965,-0.00994029857570625,-0.401719317536408,0.319979146395678,-383974.975674813
161.4,-0.497264912157162,-1.12719417946012,-0.0110205266317233,-0.332826527878268,0.36747222995322,-440966.675943863
161.6,-0.516832465727876,-1.04827268890777,-0.0116929470752088,-0.255390098568184,0.405238693287478,-486286.431944972
161.8,-0.520299033883441,-0.961263632771904,-0.011937869820287,-0.171445487076402,0.432403924712139,-518884.709654566
162,-0.50726400012229,-0.868516739516782,-0.0117458186911832,-0.0831874444906599,0.448245049045615,-537894.058854736
162.2,-0.477670909791329,-0.772552122786779,-0.0111189796952633,0.00705804999773173,0.452172184458155,-542606.621349784
162.4,-0.431908318498509,-0.676027663799788,-0.0100728890942406,0.0968608342048578,0.443738099411933,-532485.719294318
162.6,-0.37091428206694,-0.581699847260247,-0.00863810121863964,0.18371872543774,0.422679726489751,-507215.6717877
162.8,-0.29626156074768,-0.492371732058929,-0.00686138004851822,0.265100931788878,0.388987959942929,-466785.551931513
163,-0.210199656885528,-0.410823343986494,-0.00480585523529205,0.338507434939936,0.34299533556219,-411594.402674628
163.2,-0.115633482783732,-0.339722907688886,-0.00254965209394143,0.401546393283635,0.285465517686381,-342558.621223655
163.4,-0.01602726147871,-0.281521505041239,-0.000182768886963912,0.45202799876883,0.217664942389888,-261197.930867865
163.6,0.0847646060790688,-0.238338141573082,0.0021976213330559,0.488069190105416,0.141396583944011,-169675.900732814
163.8,0.182722961062784,-0.211845806993086,0.00449284442593608,0.508199932073553,0.0589797339048325,-70775.6806857988
164,0.273915713564929,-0.20317095306649,0.00660848072964351,0.511459341575186,-0.0268316232915202,32197.947949824
164.2,0.354738975710552,-0.212818237119563,0.00845926154028404,0.497469653810181,-0.112986873265013,135584.247918015
164.4,0.422111944538621,-0.240629336034208,0.00997240328135473,0.466478338421235,-0.196315305523615,235578.366628338
164.6,0.473600666072979,-0.285779757779947,0.0110891358979317,0.419363297218124,-0.273713834439056,328456.601326866
164.8,0.507463065066411,-0.346812058785255,0.0117647152833224,0.357601864969229,-0.342316719833106,410780.063799726
165,0.522626535613991,-0.421699121297216,0.0119676326775955,0.283209636965148,-0.399624800746497,479549.760895796
165.2,0.51862430559723,-0.507928326047822,0.0116788956628465,0.198658405839605,-0.4435848616452,532301.833974238
165.4,0.495523252582535,-0.602597130656194,0.0108920954162295,0.106782874880255,-0.472624471290782,567149.365548938
165.6,0.45387211104058,-0.702512514737037,0.00961455018766803,0.0106835475648462,-0.485658624512179,582790.349414613
165.8,0.394686574352833,-0.80429008663508,0.00786928083751169,-0.0863705687731944,-0.482088087975863,578505.705571034
166,0.319470834567906,-0.904452125137225,0.00569712679261602,-0.181039461889414,-0.461804888702141,554165.866442568
166.2,0.230259032355533,-0.999526293511206,0.0031581126113748,-0.270011983031024,-0.425210442247842,510252.53069741
166.4,0.129649817310629,-1.08614750769946,0.000331294173300447,-0.350110234184936,-0.373240890604175,447889.06872501
166.6,0.0208056638794208,-1.16116440407437,-0.00268730234138399,-0.418398700997688,-0.307386707102896,368864.048523475
166.8,-0.0926041063091183,-1.22174956394064,-0.00578853472645348,-0.472295497565668,-0.229691922847202,275630.307416642
167,-0.206524021505139,-1.26550997477591,-0.00885524669519674,-0.509680456963149,-0.142722027582181,171266.433098617
167.2,-0.31668870722171,-1.29059199959713,-0.0117678591661381,-0.528993248645877,-0.0494961822478446,59395.4186974133
167.4,-0.418833719155392,-1.29577395967526,-0.0144097553195884,-0.529314504013579,0.0466141153878773,-55936.9384654528
167.6,-0.508913714347952,-1.2805394779002,-0.0166720473548079,-0.510423851421055,0.142013261855586,-170415.914226703
167.8,-0.583302434401291,-1.24512577768195,-0.0184576775698662,-0.472830342414349,0.233027876053545,-279633.451264253
168,-0.638957472797251,-1.19054276128435,-0.0196850874156358,-0.417772577019413,0.316061970260799,-379274.364312958
168.2,-0.673544527442618,-1.11856043661008,-0.0202917630126163,-0.347187651776796,0.387752164077201,-465302.59689264
168.4,-0.6855261809817,-1.03166377199042,-0.0202378030422302,-0.263649721113134,0.445115164684329,-534138.197621193
168.6,-0.67422524558477,-0.932975198539327,-0.0195093267443801,-0.170280364646097,0.485681380406316,-582817.656487577
168.8,-0.639870638362034,-0.826145856581635,-0.018121191531972,-0.0706339656426767,0.507610734549292,-609132.881459149
169,-0.583625910614231,-0.715217596581652,-0.0161182824261642,0.0314381286698107,0.509788850470819,-611746.620564981
169.2,-0.507590796790054,-0.604459060736812,-0.0135746808608133,0.131940641379419,0.491902581880439,-590283.098256525
169.4,-0.414759348991827,-0.498181138814246,-0.0105903350991518,0.226900255707626,0.454492330444005,-545390.796532805
169.6,-0.308918217136401,-0.400539669980668,-0.0072853510306155,0.312539166318574,0.398974904091484,-478769.88490978
169.8,-0.194476551517969,-0.3153360289929,-0.00379254000353612,0.385449436977672,0.327626751232527,-393152.101479031
170,-0.076232701418377,-0.245828453431123,-0.00024922599173218,0.442759091286781,0.243516264576608,-292219.51749193
170.2,0.0409022383386486,-0.194567824902458,0.00321059379239552,0.48227890467091,0.150377816773564,-180453.380128277
170.4,0.152193131962725,-0.163270548400729,0.00646284707783751,0.502618230012169,0.0524291861918053,-62915.0234301661
170.6,0.253347781105472,-0.152738136625207,0.00939827940485074,0.50325963115136,-0.0458548614750657,55025.8337700786
170.8,0.340733752208931,-0.162828644069146,0.0119256643284348,0.484585608411966,-0.139991225262849,167989.470315419
171,0.411528593866271,-0.19248016388747,0.0139737346510285,0.447855444156498,-0.225734639071336,270881.566885604
171.2,0.463801132921348,-0.239782222094148,0.0154923931678807,0.39513489823066,-0.299300029448243,359160.035337891
171.4,0.496533365017954,-0.302087820246645,0.0164536602678563,0.329185022918748,-0.35754741205742,429056.894468903
171.6,0.509598830363991,-0.376157341138835,0.0168525264735766,0.253318251555875,-0.398123904541245,477748.685449492
171.8,0.503713421746797,-0.458325304768195,0.0167075347120246,0.171230385431538,-0.419562943172503,503475.531807002
172,0.480369633445187,-0.544681497710904,0.0160606646651847,0.0868168686518361,-0.42134233204394,505610.798452726
172.2,0.441758022238567,-0.631258703095873,0.0149760290083132,0.00398152460250364,-0.403901347314874,484681.616777848
172.4,0.390673076063642,-0.714219712139402,0.0135370370120651,-0.0735539030811062,-0.368615090274517,442338.108329419
172.6,0.330397046008548,-0.790036368978774,0.0118419722352318,-0.142430611189653,-0.317723761971505,381268.514365805
172.8,0.26455563806445,-0.855653217451205,0.00999825660024065,-0.199814883367298,-0.254216346444224,305059.615733067
173,0.19694351079681,-0.90862815870663,0.00811592213293475,-0.243532638974442,-0.181671727358709,218006.072830451
173.2,0.131323971832532,-0.947242686360609,0.0063009173521254,-0.272168504105119,-0.104064201469399,124877.041763278
173.4,0.071214253474255,-0.97057496324063,0.00464883562408558,-0.28512325906457,-0.0255436032063321,30652.3238475983
173.6,0.0196734408066375,-0.978530360596861,0.00323952072532438,-0.282625796732121,0.0497975387666781,-59757.0465200138
173.8,-0.0208868078425506,-0.971826124452977,0.00213285588726901,-0.265698359305777,0.118156009156897,-141787.210988276
174,-0.0488487403338239,-0.951929515369829,0.00136593581638523,-0.236076674647505,0.176234420053628,-211481.304064354
174.2,-0.0634753643982101,-0.920951962536197,0.000951772037983947,-0.196089586929346,0.221427264840065,-265712.717808079
174.4,-0.0649264921588689,-0.881505267267018,0.000879658508437708,-0.148505730058674,0.251962124375976,-302354.54925117
174.6,-0.054200196166539,-0.836529368239459,0.00111726823047371,-0.0963575059154653,0.266983522955291,-320380.227546348
174.8,-0.0330044229812714,-0.789104222230738,0.00161441244190531,-0.0427548119934006,0.266570381660191,-319884.457992228
175,-0.00357246517046758,-0.742260466342549,0.0023081631015812,0.00929770664259247,0.251683086137738,-302019.703365284
175.2,0.0315556501090656,-0.698804208936296,0.00312876468112071,0.0570659454557842,0.224042789075869,-268851.346891043
175.4,0.069757588971167,-0.661170146428192,0.00400553573120689,0.0982215248392449,0.185953414220258,-223144.097064308
175.6,0.108528522337517,-0.631314065656681,0.00487188758049199,0.130937152059973,0.140085121172617,-168102.145407139
175.8,0.145629376978584,-0.610650891921804,0.00566873498219885,0.153936942945627,0.089245120897898,-107094.145077477
176,0.179166198008993,-0.600038453900426,0.0063459379765901,0.166502109014781,0.0361654247806003,-43398.5097367202
176.2,0.207597721375693,-0.599801112299033,0.00686190950305364,0.168438249351157,-0.0166647658344126,19997.7190012951
176.4,0.229684351154671,-0.609782554247211,0.00718200289719148,0.160015303686066,-0.0671025898100896,80523.1077721075
