time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.457776799726329,-0.3772109934166,0.0117705502452158,0.41451760339668,-0.235303778647104,56472.9068753051
149.4,0.491600720659399,-0.447386663523778,0.01253914191409,0.356944058910095,-0.339540086202374,81489.6206885697
149.6,0.511404438262897,-0.536999454684627,0.0129438951806348,0.279301681912652,-0.435198083525353,104447.540046084
149.8,0.515040764355844,-0.643586032213535,0.0129278648099666,0.183769512940535,-0.517684245204046,124244.21884897
150,0.501025966958168,-0.7638108080979,0.012449933685303,0.0734090225758347,-0.582809102213956,139874.18453135
150.2,0.468632963625298,-0.893581878998145,0.0114879660610936,-0.0479411829555886,-0.627031701320989,150487.608317037
150.4,0.417932836547546,-1.02821194740773,0.0100409574397178,-0.175818446074883,-0.647689358221018,155445.445973044
150.6,0.349781370344549,-1.16261826814978,0.0081297086823427,-0.305331660011656,-0.643188858640827,154365.326073798
150.8,0.265752191477655,-1.29155160004669,0.00579573359040969,-0.431389169484027,-0.613134218082899,147152.212339896
151,0.168024029058398,-1.40984036079187,0.00309845391958158,-0.54894409953023,-0.558370367048815,134008.888091715
151.2,0.0592358238763156,-1.51263346675241,0.000111136044987637,-0.653239028082592,-0.480932132697816,115423.711847475
151.4,-0.057671511414773,-1.59562446528686,-0.00308366896620052,-0.74003114311635,-0.383901788665822,92136.4292797967
151.6,-0.179605494096845,-1.65524102480213,-0.00639833282429719,-0.805781126541816,-0.271192628377624,65086.2308106297
151.8,-0.303444990419587,-1.6887876150374,-0.00974333943223385,-0.847793642701423,-0.147286596181923,35348.7830836611
152,-0.426121957824652,-1.69453468898871,-0.0130291926313162,-0.864303466564406,-0.0169583762738895,4070.01030573386
152.2,-0.544658085843591,-1.67175382700237,-0.0161672607866402,-0.854507634809312,0.114984025482556,-27596.1661158141
152.4,-0.656164176831042,-1.62070391786983,-0.0190701662501794,-0.8185493121377,0.24391983218564,-58540.7597245541
152.6,-0.757820968255457,-1.54257748914061,-0.0216524831768334,-0.757462525638982,0.365585153046818,-87740.4367312359
152.8,-0.846866704741202,-1.43941814623776,-0.0238323717490281,-0.673088279225436,0.476189953354606,-114285.588805105
153,-0.92061640584728,-1.31401968316378,-0.0255343999283529,-0.567972073203371,0.572488504120628,-137397.24098895
153.2,-0.976529560727007,-1.16981525824425,-0.026693322692461,-0.445251096888349,0.651814156464863,-156435.397551567
153.4,-1.01232861318987,-1.01076191264005,-0.0272581779678148,-0.3085369954284,0.712090796290671,-170901.79110976
153.6,-1.02615418039276,-0.841222582947065,-0.0271958657262363,-0.16179769978984,0.751832418672948,-180439.780481507
153.8,-1.01672973468694,-0.665845424607561,-0.0264934681216978,-0.00923975840941403,0.770139658584115,-184833.518060187
154,-0.983502981955055,-0.489439208555063,-0.0251589047520069,0.144808792921661,0.766698292480396,-184007.590195294
154.2,-0.926735353555811,-0.31684386599149,-0.0232199689659144,0.296015538080983,0.74178014522273,-178027.234853454
154.4,-0.847523423371176,-0.15279663502097,-0.0207221894840807,0.440160910180164,0.696242402188302,-167098.176525193
154.6,-0.747752250016834,-0.00179613648085921,-0.0177261626473484,0.573254560793629,0.631518413656032,-151564.419277447
154.8,-0.629994971938938,0.132031572686904,-0.0143049412195898,0.691648434902961,0.549592905481086,-131902.29731546
155,-0.49738078813877,0.245059853700404,-0.0105417871374082,0.792142931997512,0.452957242312854,-108709.738155085
155.2,-0.353452877970285,0.334275910938195,-0.00652822610165311,0.872082087020882,0.344544716103303,-82690.7318647924
155.4,-0.20203039870615,0.397377913566725,-0.00236204451179843,0.929434094154754,0.227649462023688,-54635.8708856846
155.6,-0.0470785792275613,0.432850693990946,0.00185522416920656,0.962854362665571,0.105833500552664,-25400.0401326391
155.8,0.107417064916759,0.440016543099944,0.00602161919355724,0.971729007855498,-0.0171759225642489,4122.22141541979
156,0.257578784302542,0.41905795479096,0.010038824431455,0.956196724039878,-0.137600469496412,33024.1126791389
156.2,0.399769458214164,0.371009340913603,0.0138165382703882,0.917146330813958,-0.251740585727834,60417.7405746799
156.4,0.530724915017185,0.297715175637789,0.0172764057861488,0.856186521054834,-0.356123612061294,85469.6668947104
156.6,0.647672419494421,0.201753250314973,0.02035474272161,0.775584443884761,-0.447665847641994,107439.803434079
156.8,0.748418038732971,0.0863240399293656,0.0230035275886758,0.678171554138164,-0.523834724094532,125720.333782687
157,0.831387828080131,-0.0448895145368598,0.0251895908084174,0.567218791556875,-0.582789268964258,139869.424551421
157.2,0.895615951939365,-0.187883814444987,0.0268924291043182,0.44628785518393,-0.623474886608011,149633.972785923
157.4,0.940684343986139,-0.33850685288572,0.0281014375257129,0.319069701030013,-0.645654077822385,154956.978677372
157.6,0.96662946568885,-0.492628053662811,0.0288134468245233,0.189223953364979,-0.649866631471624,155967.991553189
157.8,0.973838525081858,-0.646293183790285,0.0290312475230559,0.0602327908796308,-0.637327026863169,152958.48644716
158,0.962958011546903,-0.795854215087751,0.028763354361835,-0.0647199287872994,-0.609778521477437,146346.845154584
158.2,0.934831495370493,-0.938067894860082,0.0280247771061751,-0.182838126303991,-0.56932910905119,136638.986172285
158.4,0.890473221122976,-1.07016120410662,0.0268381938525993,-0.29177036580656,-0.518293083026013,124390.339926242
158.6,0.831072304893287,-1.18986579838895,0.0252347972321147,-0.389637056200108,-0.459054776587244,110173.146380939
158.8,0.758012870559516,-1.29542615597041,0.0232542315713553,-0.475033275108292,-0.393961387115968,94550.7329078322
159,0.672891033223509,-1.38558718319604,0.0209433872567334,-0.547012980004582,-0.325243193941406,78058.3665459372
159.2,0.577511467473085,-1.45956663653325,0.0183542263538823,-0.605059458408878,-0.254954439695109,61189.0655268261
159.4,0.4738536235348,-1.51701646704602,0.0155411298540276,-0.649045374668223,-0.184927312818827,44382.5550765183
159.6,0.364007999543143,-1.55797575178888,0.0125583778567093,-0.679184453959631,-0.116733801331612,28016.1123195867
159.8,0.250092878096678,-1.58281680960875,0.00945827772513676,-0.695976157293977,-0.0516538356624694,12396.9205589923
160,0.134168462238759,-1.59218570888331,0.00629020233494937,-0.700144730589883,0.00934857177208151,-2243.65722529952
160.2,0.0181665344403577,-1.58693867876483,0.00310050223202452,-0.692574578052112,0.0656374755075619,-15752.9941218147
160.4,-0.0961504412160295,-1.56807673180465,-6.69749561451299e-05,-0.674244731901979,0.116901156585629,-28056.2775805511
160.6,-0.207194806412142,-1.53668178285628,-0.00317011682812647,-0.646166001697072,0.16312862242105,-39150.8693810518
160.8,-0.31352689126178,-1.49385838754869,-0.00616783910036287,-0.609324988028634,0.204564217996272,-49095.4123191054
161,-0.413806561537101,-1.44068566289311,-0.00901961072382629,-0.564639392863166,0.241640201853394,-57993.6484448144
161.2,-0.506738081924224,-1.37818381777102,-0.0116852421272762,-0.512928830984022,0.274889805582821,-65973.5533398768
161.4,-0.591023740090021,-1.30729892324035,-0.0141248939990841,-0.454904534593619,0.304846445782476,-73163.146987794
161.6,-0.665339000477674,-1.22890808432466,-0.0162992832541021,-0.391179878014955,0.331938050224979,-79665.1320539949
161.8,-0.728337334814859,-1.1438451153982,-0.0181701453693836,-0.322301564941719,0.356388225897741,-85533.1742154577
162,-0.778687531157446,-1.05294435118924,-0.0197010907883305,-0.248798807272329,0.378137375218794,-90752.9700525103
162.2,-0.815141047220471,-0.957097636923068,-0.0208589977567965,-0.171245238241971,0.396796124113356,-95231.0697872053
162.4,-0.83662225035142,-0.857317222309975,-0.0216159796819713,-0.0903261039518419,0.411640299411212,-98793.6718586905
162.6,-0.842330398882039,-0.754795665335813,-0.0219517730804307,-0.00690191484803588,0.421651577754942,-101196.378661186
162.8,-0.83183933036625,-0.650953317359643,-0.0218561849504925,0.0779404789532217,0.425601786090954,-102144.428661829
163,-0.805179683401254,-0.547464746920454,-0.0213311096999744,0.162857411298769,0.422172862388574,-101321.486973257
163.2,-0.762889870539075,-0.446257569975125,-0.0203916478974669,0.246244444417125,0.410099721959101,-98423.933270184
163.4,-0.706026407424423,-0.34948032533498,-0.0190660469269621,0.326261980424486,0.388320364373582,-93196.8874496593
163.6,-0.636131237188032,-0.259439764079051,-0.0173944817529893,0.400890239500651,0.356116779354419,-85468.0270450604
163.8,-0.555161928996301,-0.17851156704586,-0.0154269946282944,0.468010223072309,0.313231643682231,-75175.5944837353
164,-0.465397753901501,-0.109031427112267,-0.0132210976262635,0.525504601350526,0.259949355886084,-62387.8454126598
164.2,-0.369338181895435,-0.0531751678450637,-0.010839532844735,0.571370675477565,0.197135182750879,-47312.4438602111
164.4,-0.269608720144299,-0.0128369646387081,-0.00834847955922106,0.603836906086849,0.126232145329022,-30295.7148789651
164.6,-0.168882413333118,0.0104859958539913,-0.0058161759575088,0.621474945278859,0.0492201699812008,-11812.8407954881
164.8,-0.0698159747757102,0.0157954220317268,-0.00331162108744757,0.623300302181456,-0.0314556081510927,7549.34595626213
165,0.0250089495344312,0.00267471775055112,-0.00090287839268457,0.608856110525999,-0.112981427992022,27115.5427180851
165.2,0.113152760156323,-0.0286521668361293,0.00134540179006406,0.578275338400363,-0.192293889958667,46150.53359008
165.4,0.192403600009431,-0.0772904619155412,0.00337529966328911,0.532316879469844,-0.266222638935485,63893.4333445164
165.6,0.260882973064125,-0.141677568585742,0.00513940167260107,0.472370530441622,-0.331659108590154,79598.1860616367
165.8,0.317159981270792,-0.219623641255711,0.0066042680792225,0.400425683353706,-0.385749801736445,92579.9524167466
166,0.360351906501444,-0.308392545931203,0.0077526666139737,0.318999687964501,-0.42610367255703,102264.881413687
166.2,0.390184102764026,-0.404822767193384,0.00858381024582379,0.231025037996202,-0.450992049920114,108238.091980827
166.4,0.406986332759432,-0.505483067209548,0.00911130497592847,0.139699788333264,-0.459510980035632,110282.635208551
166.6,0.411615451722835,-0.606852177505671,0.00935914723867937,0.0483119208654065,-0.451674479206098,108401.875009463
166.8,0.405312348373576,-0.70550685989466,0.00935669745477388,-0.0399459596875095,-0.428415116057111,102819.627853706
167,0.389518998095986,-0.798299763338349,0.00913388674589324,-0.122151984179577,-0.391484194290668,93956.2066297601
167.2,0.365693827900881,-0.882508723749639,0.008717860418431,-0.195801204057733,-0.343263323304236,82383.1975930166
167.4,0.335166250740857,-0.955942848842946,0.00813182989896301,-0.258907586566931,-0.286517001144475,68764.0802746737
167.6,0.29906277480604,-1.01699733958294,0.00739623229553338,-0.310054014200571,-0.224127345589254,53790.5629414208
167.8,0.258319241014459,-1.06465717748609,0.00653160370699357,-0.348391109023188,-0.158854473570901,38125.0736570163
168,0.213770988763831,-1.09845776981609,0.00556208094587956,-0.37359382584782,-0.0931587515988033,22358.1003837126
168.2,0.166291266807006,-1.11841664361123,0.00451830297141451,-0.38579060259101,-0.0291061290884647,6985.47098123141
168.4,0.116934130062101,-1.12495305977169,0.00343871223409567,-0.385482238427576,0.0316410802280389,-7593.8592547292
168.6,0.0670356312245171,-1.118811534524,0.00236875861202474,-0.373466300995725,0.0877634813487371,-21063.2355236969
168.8,0.018237247590177,-1.10100114649022,0.00135810570676652,-0.350778378075635,0.1381821811912,-33163.7234858881
169,-0.0275846164401214,-1.07275631960663,0.000456439492655726,-0.318655184529183,0.181948187248771,-43667.5649397049
169.2,-0.0684751973263151,-1.03551800683951,-0.000291254288411071,-0.278517937767763,0.218154951244555,-52357.188298693
169.4,-0.102614713007506,-0.990928319741473,-0.000849085530961421,-0.231968871294589,0.245897398298127,-59015.3755915504
169.6,-0.128545880870896,-0.940827764187944,-0.00119369291850934,-0.180790193464107,0.264289362875828,-63429.4470901986
169.8,-0.145370689023835,-0.887242940945715,-0.00131639513473362,-0.126933664594838,0.27253885136557,-65409.3243277367
170,-0.152879598871594,-0.832353894565634,-0.00122401593466964,-0.0724902677137651,0.270068992320223,-64816.5581568534
170.2,-0.151591559452633,-0.778433832592492,-0.000938488444182126,-0.019632828341455,0.256663543473911,-61599.2504337385
170.4,-0.142700819437673,-0.727758969556494,-0.000495357427374672,0.0294707376677617,0.232610513919443,-55826.5233406663
170.6,-0.127942143706015,-0.68249191447248,5.87639613625746e-05,0.0727703957192586,0.198816288188996,-47715.9091653591
170.8,-0.109396882612591,-0.644547452264828,0.000669768550718541,0.1084647246528,0.156865403371083,-37647.6968090598
171,-0.0892676569635902,-0.615453995683974,0.00128058747659842,0.135136540352815,0.109007210314831,-26161.7304755595
171.2,-0.0696500948755789,-0.596226771452525,0.00183642378807297,0.151877620716607,0.0580593634709911,-13934.2472330378
171.4,-0.0523276453086499,-0.587269485859372,0.00229017179061481,0.158385778171049,0.0072288546594267,-1734.92511826228
171.6,-0.0386112707122091,-0.588319529651382,0.00260727769498743,0.155018866542065,-0.0401365691356144,9632.7765925474
171.8,-0.0292402977602782,-0.598447742070476,0.00276921598013498,0.142794106277364,-0.0808416161802929,19401.9878832703
172,-0.0243537900289336,-0.616117724640866,0.00277490003495288,0.1233271602285,-0.112146378783073,26915.1309079376
172.2,-0.0235334097683788,-0.63930243606133,0.00263971316831706,0.0987129718735368,-0.132039127612202,31689.3906269284
172.4,-0.0259093752944726,-0.665648405133924,0.0023923467579321,0.0713582587283403,-0.139441286241424,33465.9086979418
172.6,-0.0303121440102191,-0.692671614374117,0.00207011533248867,0.0437822463660294,-0.134316475874829,32235.9542099588
172.8,-0.0354457463762013,-0.717965049991321,0.00171372707547428,0.0184064143735189,-0.117670516977261,28240.9240745425
173,-0.0400560522020519,-0.739396790411602,0.00136252039617416,-0.00264503684024156,-0.091446103143655,21947.0647544771
173.2,-0.0430696859231336,-0.755279425895317,0.00105092589320648,-0.0177145767811015,-0.0583307051127335,13999.3692270561
173.4,-0.0436866333210197,-0.764496060008299,0.000806470257206959,-0.025735981826957,-0.0215063080767118,5161.51393841079
173.6,-0.0414203219702628,-0.766574161231113,0.000649160187633691,-0.0263058286702628,0.0156264244220881,-3750.3418613013
173.8,-0.0360906244106639,-0.761704915016775,0.000591730464615587,-0.0196998752388454,0.0497188294310056,-11932.5190634414
174,-0.0277849097801346,-0.750711352311206,0.000640116739321898,-0.00683792395982512,0.0777154594372474,-18651.7102649394
174.2,-0.0168073958479221,-0.734972600888132,0.000793636475874286,0.010795252992698,0.0970505317279718,-23292.1276147131
174.4,-0.0036362308209184,-0.716313788726955,0.00104465779757506,0.0312632340256771,0.10579365965504,-25390.4783172096
174.6,0.0110987239441424,-0.696871569732251,0.00137787782822972,0.0523154404010736,0.102746593827674,-24659.1825186418
174.8,0.0266144879903034,-0.678944448134586,0.00176958904569647,0.0715395962128591,0.0874973812406692,-20999.3714977606
175,0.0419574832918439,-0.664835718980066,0.00218740061983503,0.0865214155789366,0.0604396294763681,-14505.5110743282
175.2,0.0559852097942829,-0.656695541684532,0.00259079226376802,0.0950051918133532,0.0227629487175482,-5463.10769221147
175.4,0.0673650089638425,-0.656367841800978,0.00293267115237216,0.0950498594294753,-0.0235827059984124,5659.84943961898
175.6,0.0746051484512321,-0.665247543776929,0.00316187567569924,0.0851752704568516,-0.0759497413384065,18227.9379212175
175.8,0.0761266205257348,-0.684153982519233,0.00322641258932428,0.0644929380994125,-0.131086378497357,31460.7308393654
176,0.0703753716945788,-0.713226977141877,0.00307716863124353,0.0328146222697997,-0.185265630206442,44463.7512495461
176.2,0.0559665383214799,-0.751852676285804,0.0026718833454442,-0.00926877813357877,-0.234453825209988,56268.918050397
