time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.489563063069796,-0.433577212851355,-0.0296439130486679,0.25956500281497,0.15307261013624,-146949.70573079
149.6,-0.441778230926164,-0.401686108098405,-0.02896987381431,0.288901960143333,0.138818686993878,-133265.939514122
149.8,-0.387533883946557,-0.374343588482913,-0.027983920789606,0.314501491025079,0.115720644235769,-111091.818466338
150,-0.3287035837338,-0.353332474386764,-0.0267371205957185,0.334633355137342,0.0842621081060372,-80891.6237817957
150.2,-0.267384131310824,-0.340282142917686,-0.0252867459885391,0.347721767341108,0.045495238161987,-43675.4286355073
150.4,-0.205767618732302,-0.336554100151317,-0.0236924369706671,0.352451918661695,0.000961938454733245,-923.46091654394
150.6,-0.146011896259943,-0.343147451506274,-0.0220126152819078,0.347856840515674,-0.0474224205098342,45525.5236894404
150.8,-0.0901232581158237,-0.360631533916559,-0.0203015275592345,0.333378191253879,-0.0975113528110951,93610.8986986512
151,-0.0398635374899327,-0.389110003682332,-0.0186071651168375,0.308897175374496,-0.147081002454381,141197.762356206
151.2,0.00331020818010779,-0.428217240234771,-0.0169701403166522,0.274734927142147,-0.193979097152731,186219.933266622
151.4,0.0382709894037476,-0.477144516985187,-0.015423425374238,0.231624882555965,-0.236253795358871,226803.643544515
151.6,0.0642160111432344,-0.534690518732254,-0.0139927164877384,0.18066242783035,-0.272250494267882,261360.474497167
151.8,0.0806388818935254,-0.599328883912473,-0.0126971054417107,0.123238984956083,-0.300670071295342,288643.268443527
152,0.0872923582822298,-0.669284778060437,-0.0115497390196827,0.0609683677249439,-0.320588417459232,307764.880760862
152.2,0.0841543128454293,-0.742613086851616,-0.0105582212266625,-0.00438735029721825,-0.331443156270766,318185.430019934
152.4,0.0714068220508742,-0.817272435825531,-0.00972464305441454,-0.0709868696999663,-0.332997853781536,319677.939630274
152.6,0.0494331561001487,-0.891191488203575,-0.00904527422628668,-0.136970312212533,-0.325295933071153,312284.095748306
152.8,0.0188312974283419,-0.962326330324506,-0.00851008148618938,-0.200510592430035,-0.308615643317832,296271.017585118
153,-0.0195630285957287,-1.02870973031397,-0.00810231513560264,-0.259856605904167,-0.28343421074155,272096.842311887
153.2,-0.0646545352641421,-1.08849428156469,-0.00779841135524892,-0.313370502437078,-0.250404688989637,240388.501430052
153.4,-0.11507932989856,-1.13999175671952,-0.00756839388916241,-0.359561534996513,-0.210344294756375,201930.52296612
153.6,-0.169217966697374,-1.18171047037144,-0.00737684541760376,-0.397118340560657,-0.164229364433507,157660.189856166
153.8,-0.225235195663138,-1.21239134807573,-0.00718438970941244,-0.424940325799737,-0.113190313658699,108662.701112351
154,-0.2811450277128,-1.23104210934433,-0.0069495168426238,-0.442167510139915,-0.0585003511848895,56160.3371374937
154.2,-0.334894068262918,-1.23696788429026,-0.00663052454504259,-0.448207118356862,-0.00155382493328798,1491.67193595672
154.4,-0.384452199237964,-1.22979599309611,-0.00618735278100778,-0.442754691444476,0.0561668321860074,-53920.1588985669
154.6,-0.42789862076199,-1.20949265353037,-0.00558315096985943,-0.425807595472241,0.113133492295959,-108608.15260412
154.8,-0.463493250484439,-1.1763699849259,-0.00478551570049306,-0.397669466093583,0.16781974121745,-161106.951568752
155,-0.48972793174527,-1.13108262958672,-0.00376743955655353,-0.358945101757765,0.218748124597191,-209998.199613303
155.2,-0.505357534920062,-1.07461431002949,-0.00250808634651019,-0.310526313132055,0.26453271003934,-253951.401637766
155.4,-0.509416206727957,-1.00825538465608,-0.000993531420799468,-0.25356996652691,0.30391434804417,-291757.774122403
155.6,-0.501227189121516,-0.933572752839234,0.000782429516179299,-0.189469732804033,0.335788555166244,-322357.012959594
155.8,-0.480414803608474,-0.852373247376354,0.00281738305444748,-0.119822819908397,0.359228338213359,-344859.204684823
156,-0.446924253598334,-0.766661065374549,0.00509939813703422,-0.0463923337725816,0.37350576991097,-358565.539114531
156.2,-0.401049649991104,-0.678589094082335,0.00760630506025937,0.0289348812153066,0.378116173504965,-362991.526564766
156.4,-0.343464665964856,-0.590403513785102,0.0103053889338195,0.104195711516416,0.372807203161371,-357894.915034915
156.6,-0.275245339272419,-0.504381095564704,0.0131537251310378,0.177404526075669,0.357612185554773,-343307.698132581
156.8,-0.197872400306838,-0.42275931489285,0.0160993106426282,0.246613700832482,0.332883500704317,-319568.160676144
157,-0.113202026265706,-0.347660734874379,0.0190830203218007,0.309980221010549,0.299318508876358,-287345.768521303
157.2,-0.0233989986982581,-0.28101483175234,0.0220412693316264,0.365835947112892,0.257968637179456,-247649.891692276
157.4,0.0691662659501596,-0.224482138564615,0.0249091278427405,0.412757245217813,0.210222578026865,-201813.67490579
157.6,0.162047315288472,-0.179386809137805,0.0276235436261266,0.449628122243639,0.157757471005405,-151447.172165189
157.8,0.252861932138895,-0.146664055072787,0.0301263039521098,0.475690265196764,0.102457081995748,-98358.798715918
158,0.339423964293288,-0.126828160074282,0.0323664150831785,0.490573808413669,0.0463022915474071,-44450.1998855106
158.2,0.419848621691872,-0.119964952139137,0.0343016834440996,0.494304327164531,-0.00875487056664116,8404.67574397547
158.4,0.492618123805084,-0.125749989454573,0.0358994216735991,0.487284246382202,-0.0609184046112952,58481.6684268432
158.6,0.556602254060869,-0.143490754426516,0.0371363432405173,0.470250055831126,-0.108660495715327,104314.075886714
158.8,0.611036846066153,-0.17218839404956,0.037997821134463,0.44420979432895,-0.150804688308834,144772.50077648
159,0.655470466741115,-0.210612485333447,0.0384767486345146,0.41036759605612,-0.186571087436551,179108.243939089
159.2,0.68969398029924,-0.257381272756872,0.0385722464524295,0.370043263066863,-0.215580982557853,206957.743255539
159.4,0.713668496110549,-0.311039927481366,0.0382884181191479,0.324594705032505,-0.237824596801235,228311.612929185
159.6,0.727464598156725,-0.370130492611647,0.0376332827975977,0.275349824579428,-0.253600569424307,243456.546647334
159.8,0.731220724793515,-0.43324900212139,0.0366179351092941,0.223552396454481,-0.26343846614857,252900.927502626
160,0.725122608449483,-0.499087395488706,0.0352559163718912,0.170324163086919,-0.268015902999149,257295.266879182
160.2,0.709400353015596,-0.566459900156736,0.0335627444604572,0.116643195610883,-0.268080160346887,257356.95393301
160.4,0.684336238621283,-0.634315209541051,0.0315555433536379,0.0633368753671076,-0.264381221580041,253805.972716838
160.6,0.650275297561477,-0.701736871363134,0.0292527313615807,0.0110867951673366,-0.257619869271436,247315.074500578
160.8,0.607631991508299,-0.767934791914069,0.0266737557469284,-0.0395575439380865,-0.248411552502886,238475.09040277
161,0.556889227018186,-0.832230748990746,0.0238388865295212,-0.0881592833922127,-0.237264656952357,227774.070674262
161.2,0.498589418717197,-0.894040452844801,0.0207690932929283,-0.134371647590079,-0.224570691247247,215587.863597357
161.4,0.433320278567968,-0.952854178765022,0.0174860226468676,-0.177914378307865,-0.210603609491876,202179.465112201
161.6,0.361699695519205,-1.00821746504803,0.0140120752376671,-0.218550730049992,-0.195525739006902,187704.709446626
161.8,0.284364173628466,-1.0597129198453,0.0103705597706664,-0.256066135228838,-0.179398282822415,172222.351509518
162,0.201964032550376,-1.10694384750667,0.00658588837267569,-0.290249297108977,-0.16219491266687,155707.116160195
162.2,0.115166543668147,-1.14952018722001,0.00268378011887784,-0.320876223019661,-0.143817472763514,138064.773852973
162.4,0.0246661326299996,-1.18704713431183,-0.00130854189800386,-0.347697561397468,-0.124113280430796,119148.749213564
162.6,-0.0688006310078509,-1.21911676960796,-0.0053621471731319,-0.370429548969501,-0.102893964181466,98778.2056142068
162.8,-0.164437985724226,-1.24530304634078,-0.00944615165194021,-0.388748906465331,-0.0799562110272794,76757.962586188
163,-0.26137416169587,-1.26516057303388,-0.0135273861268305,-0.402292130478939,-0.0551051147456985,52900.9101558704
163.2,-0.358646174146763,-1.27822777051656,-0.0175699566865831,-0.410659779189919,-0.0281808784090175,27053.6432726567
163.4,-0.45518679600307,-1.28403513303222,-0.0215347221388767,-0.41342647329084,0.000910722885817766,-874.293970385078
163.6,-0.54981408129847,-1.28211941752567,-0.0253787782272107,-0.410157339412471,0.032164545533503,-30877.9637121628
163.8,-0.641224449698416,-1.27204452848681,-0.0290551026249983,-0.400431418247005,0.0654406276962818,-62823.0025884303
164,-0.727991656140662,-1.25342956432672,-0.0325125560986158,-0.383872079179191,0.100430215588573,-96413.0069650306
164.2,-0.808575435073449,-1.22598388274334,-0.0356964347016252,-0.360183722730725,0.136627681585074,-131162.574321671
164.4,-0.881344505267784,-1.18954812768826,-0.0385497154741711,-0.329193083897986,0.173313477721732,-166380.938612862
164.6,-0.94461827675724,-1.14413902341502,-0.041015037458488,-0.290892419140484,0.209553122080857,-201170.997197622
164.8,-0.996729646598456,-1.08999454843184,-0.0430373285442486,-0.245480958368381,0.244216071249736,-234447.428399746
165,-1.03610781510353,-1.027615079455,-0.0445668548523388,-0.193400422770862,0.276016305702739,-264975.653474628
165.2,-1.06137572759935,-0.957795483378824,-0.0455623647593943,-0.135360296564391,0.303573869499738,-291430.914719748
165.4,-1.07145257185218,-0.881643136751032,-0.0459939511438529,-0.0723489654762711,0.325493888938394,-312474.133380857
165.6,-1.06564889363147,-0.800577581895533,-0.0458452775307757,-0.00562778075150737,0.34045716156517,-326838.875102562
165.8,-1.04374128709778,-0.716308976558676,-0.0451149042517049,0.0632935163167615,0.347314582656209,-333421.99934996
166,-1.00601571741241,-0.63079451116225,-0.0438165904321628,0.132699913678138,0.345176686774136,-331369.61930317
166.2,-0.953273087815301,-0.54617428130893,-0.0419786052665413,0.200730934371639,0.333489583952547,-320150.000594444
166.4,-0.886796728722582,-0.464690358269204,-0.039642222108671,0.265453618620301,0.312089665430404,-299606.078813188
166.6,-0.808287643171019,-0.388594627253027,-0.036859660881502,0.324943848779643,0.281231647020471,-269982.381139652
166.8,-0.719778075359389,-0.32005205759133,-0.0336917706152898,0.377370395797234,0.241587626771646,-231924.12170078
167,-0.623536100035582,-0.261046263809179,-0.0302057043315869,0.421075956536674,0.194218416950707,-186449.680272679
167.2,-0.521972980828091,-0.213293528708884,-0.0264727497863944,0.454650051009004,0.140521791674709,-134900.92000772
167.4,-0.41756139753585,-0.1781700897277,-0.0225663706041518,0.47698984014397,0.0821647078674462,-78878.1195527482
167.6,-0.312767445306952,-0.156655773348393,-0.018560415752135,0.487346449830023,0.0210074019797683,-20167.1059005778
167.8,-0.209994146780616,-0.149295380974734,-0.0145273984961306,0.485355902146744,-0.0409736714748963,39334.7246159004
168,-0.111530638714475,-0.156177909148881,-0.0105367434790721,0.471054926755099,-0.101759491592809,97689.1119290963
168.2,-0.0195002423371345,-0.176932910901636,-0.00665295025543523,0.444882535466032,-0.159357204225543,152982.916056521
168.4,0.0641974679533754,-0.210743071575902,-0.00293370567997597,0.407668262349466,-0.211865098911984,203390.494955503
168.6,0.137951367588936,-0.256372207162557,0.000571932081887338,0.360607577714075,-0.257536325115331,247234.872110717
168.8,0.20050602469425,-0.312208113805554,0.00382508846838626,0.305224504674462,-0.294843333463884,283049.600125328
169,0.251022959118387,-0.37631971062497,0.00679815697036892,0.243321267105923,-0.32254282245584,309641.109557606
169.2,0.289125204503357,-0.446527519274591,0.00947523991963082,0.176915147719631,-0.339737849506758,326148.335526487
169.4,0.314915153921985,-0.520485665350002,0.0118518576894963,0.108163705939906,-0.3459308787113,332093.643562848
169.6,0.328959196056039,-0.595772398633727,0.0139339512869362,0.0392809342746741,-0.341060004320835,327417.604148001
169.8,0.332238153323495,-0.669984881495358,0.0157363143273562,-0.0275515303855583,-0.325511098435002,312490.654497601
170,0.326068610974299,-0.740833018278099,0.0172806705291555,-0.0902728008503463,-0.300101213909438,288097.165353059
170.2,0.31200532130999,-0.806226686128988,0.0185936421986453,-0.147024852822802,-0.266032610608063,255391.306183739
170.4,0.291737699459597,-0.864351048289957,0.0197048284912527,-0.196222792366492,-0.224821225967594,215828.37692889
170.6,0.266993328444996,-0.913725679701879,0.0206451403060412,-0.236608871902874,-0.178207160416557,171078.873999894
170.8,0.239458470179636,-0.953244834226455,0.0214454446722952,-0.267287611549337,-0.128056922333962,122934.645440603
171,0.210720677856629,-0.982198030536592,0.0221354837643336,-0.287741384056099,-0.0762673686040673,73216.6738599048
171.2,0.182233065715967,-1.00027188367335,0.0227429771445437,-0.297827669261529,-0.0246796098031951,23692.4254110672
171.4,0.155295091196928,-1.00753546143469,0.0232928046209767,-0.297760557687422,0.0249917992601666,-23992.1272897598
171.6,0.131042051402471,-1.00441221896482,0.0238062006706408,-0.288079808114081,0.0712124505965285,-68363.9525726674
171.8,0.110435498735379,-0.991641738357118,0.0242999550995293,-0.269610841066342,0.112665483752163,-108158.864402075
172,0.0942492749408766,-0.970234199604481,0.0247856846004544,-0.243418635435113,0.148275698895334,-142344.67093952
172.2,0.0830499578909537,-0.941419961995808,0.0252692905054539,-0.21075784250331,0.17722377922682,-170134.828057746
172.4,0.0771748543083711,-0.906596093330625,0.0257507299075749,-0.173020810768733,0.198953258664473,-190995.128317893
172.6,0.0767138353340168,-0.867271346899965,0.0262241933063953,-0.131684833790682,0.213171337576221,-204644.484073172
172.8,0.0815022511242004,-0.825011039572909,0.0266787094817201,-0.0882598792504561,0.219843031956561,-211049.310678298
173,0.0911305236355605,-0.781383480745662,0.0270991074684518,-0.0442382767711481,0.219177127585205,-210410.042481796
173.2,0.10497226843947,-0.737909880380212,0.0274671831085609,-0.00104816117803185,0.211602479184185,-203138.380016817
173.4,0.122228087252811,-0.696019808813043,0.0277628693840486,0.0399873476623688,0.19773445528679,-189825.077075318
173.6,0.141977991039995,-0.657014097989789,0.0279652124739288,0.077683410913971,0.17833346220832,-171200.123719987
173.8,0.163233125085575,-0.622036465825652,0.0280530120701511,0.11101798807161,0.154259805723412,-148089.413494475
174,0.184977886325319,-0.592054156536312,0.0280050824493009,0.139147447858391,0.126430826732407,-121373.59366311
174.2,0.206196645989548,-0.567846707327374,0.0278002053954318,0.161414359839257,0.0957865488886861,-91955.0869331382
174.4,0.225884279531724,-0.55000086186798,0.0274169469099487,0.177349687226463,0.0632686404939281,-60737.8948741708
174.6,0.243045126536372,-0.538908959635113,0.0268335689427152,0.186672282232039,0.0298144736150658,-28621.894670463
174.8,0.256689243981778,-0.534768073345784,0.0260282675939247,0.189288555310039,-0.00363588221702791,3490.44692834671
175,0.2658365611379,-0.537577834455029,0.0249799079200172,0.185294359476876,-0.0361257697716072,34680.7389807428
175.2,0.269538161425174,-0.547136185310272,0.0236693159812517,0.174979622832763,-0.0666699308457599,64003.1336119295
175.4,0.266919646970598,-0.563033958996003,0.0220810566594152,0.158834395383291,-0.0942538882609367,90483.7327304989
175.6,0.257245439501742,-0.584650831913639,0.0202055020260004,0.137553196282108,-0.117852609027188,113138.5046661
175.8,0.23999651334914,-0.611156412999675,0.0180409079882727,0.112033319200882,-0.136472536856264,131013.635382013
176,0.214949107063462,-0.641520695952164,0.0155951852463451,0.0833624393484254,-0.14921590820701,143247.271878729
176.2,0.182239717515157,-0.674537633774058,0.012887079116096,0.0527916272726838,-0.155360894190851,149146.458423217
176.4,0.142402732623229,-0.708864226665503,0.00994655229494893,0.0216916244452114,-0.154446795601293,148268.923777241
