time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.232520779171942,-1.48203984069407,-0.00543169501591828,-0.679161985304946,-0.111258751110407,53404.200532995
149.4,-0.342035053373517,-1.48848058393921,-0.00837018949650356,-0.690462732393092,-0.000684559652063844,328.588632990666
149.6,-0.444629895802799,-1.47084619304067,-0.0111196140755485,-0.679247272112786,0.113139619255953,-54307.0172428572
149.8,-0.537414189175426,-1.42897772697887,-0.0135918797945815,-0.645328968694474,0.225580155899601,-108278.474831809
150,-0.617770528221233,-1.36366326017684,-0.0157048506697451,-0.589437160112337,0.332144927108582,-159429.56501212
150.2,-0.683344822024721,-1.27659697873935,-0.0173852371621109,-0.513169484670462,0.428671087297889,-205762.121902987
150.4,-0.732062260228389,-1.17030430232189,-0.018572347081224,-0.418910404760501,0.511475638840242,-245508.306643315
150.6,-0.762186506151518,-1.04803925674914,-0.0192220453523344,-0.309723037242407,0.577472705809768,-277186.898788688
150.8,-0.772421940332147,-0.913658750724951,-0.019310089329381,-0.189220326402769,0.624263943604205,-299646.692930018
151,-0.762041514301636,-0.771476971582452,-0.0188341079185876,-0.0614202705447302,0.650208450442993,-312100.056212635
151.2,-0.731010393989153,-0.6261024980795,-0.0178137983250151,0.0694111251223616,0.654475774744609,-314148.371877411
151.4,-0.680071525242674,-0.48226131634988,-0.0162892875092458,0.198925754403081,0.637080764446743,-305798.766934436
151.6,-0.610764498399705,-0.344610700770868,-0.0143179241348472,0.322863966436685,0.59889367057495,-287468.961875976
151.8,-0.525362123085792,-0.217551462685375,-0.0119699684882633,0.437223831970118,0.541615219589732,-259975.305403071
152,-0.426726647401184,-0.10504865217929,-0.00932373566694238,0.538421027822374,0.467706099356986,-224498.927691353
152.2,-0.318105359225479,-0.010472579593135,-0.00646075987230529,0.623429457235624,0.380264194382521,-182526.81330361
152.4,-0.202899134148045,0.0635277373395705,-0.00346151698375335,0.689892092313875,0.282850418907273,-135768.201075491
152.6,-0.0844438261843837,0.115108341543369,-0.000402168275526173,0.73619263400028,0.179273567024824,-86051.312171915
152.8,0.0341587599815651,0.143264701414852,0.00264735655612331,0.761481634030005,0.0733540289395941,-35209.933891005
153,0.150135972201871,0.147815310904266,0.00562385364265142,0.765655439539851,-0.0313069408794315,15027.3316221271
153.2,0.261059929998212,0.129339032511892,0.0084701336037723,0.749291953761758,-0.131523710575821,63131.3810763941
153.4,0.364798227878633,0.0890760248005834,0.0111336071708845,0.713552634785538,-0.224663977447223,107838.709174667
153.6,0.459429867323677,0.0288057888406177,0.0135648292542874,0.660064143457817,-0.308713187263793,148182.32988662
153.8,0.543162805035206,-0.0492828278635035,0.0157166096030834,0.59079462112625,-0.382264800370847,183487.104178006
154,0.614284583568953,-0.142716064516224,0.017544028236513,0.507938365573837,-0.444449024722528,213335.531866813
154.2,0.671163395634348,-0.248843771775777,0.0190053049825487,0.413819120253583,-0.494821958760616,237514.540205095
154.4,0.712298782992741,-0.364925968516798,0.0200631316263895,0.310817427366789,-0.53323963901439,255955.026726907
154.6,0.73640541452882,-0.488195544210396,0.0206859421758723,0.201322917707511,-0.559737324255146,268673.915642469
154.8,0.742505280475858,-0.615898411413461,0.0208487418078798,0.0877091180702274,-0.574426310487268,275724.629033888
155,0.730005295675788,-0.745314309364072,0.0205334739824142,-0.0276732980850855,-0.577412963216875,277158.222344099
155.2,0.698747018748481,-0.87376234302495,0.0197292999238733,-0.142489380594085,-0.568741013025298,272995.686252143
155.4,0.649028298052574,-0.998595847806964,0.0184333839174691,-0.254403714505464,-0.548359346611375,263212.486373459
155.6,0.581607519190641,-1.11719189063303,0.0166526810801879,-0.361060806575114,-0.516121289234962,247738.218832781
155.8,0.497705446487201,-1.2269418446435,0.0144068171182314,-0.460069169400187,-0.471823703295502,226475.377581841
156,0.399016069142946,-1.3252506661667,0.0117315913393532,-0.548997736962047,-0.415291704060957,199340.017949259
156.2,0.287728325815832,-1.40955304235906,0.00868216954831699,-0.625393675045036,-0.34650666465274,166323.199033315
156.4,0.166549328762571,-1.47735374382086,0.00533487947314896,-0.686829081783707,-0.265763992335302,127566.716320945
156.6,0.0387114249553624,-1.526296968696,0.00178676361892694,-0.730980338812992,-0.173837492407713,83441.9963557017
156.8,-0.0920566373054698,-1.55426545118964,-0.00184740633752237,-0.755738715835288,-0.072123069374278,34619.0732996532
157,-0.22160936787074,-1.55950537885751,-0.0054403175710463,-0.759345553808623,0.0372627083918604,-17886.1000280933
157.2,-0.345520251338252,-1.54076865462167,-0.00885871010579732,-0.740541161575829,0.151446120518089,-72694.1378486824
157.4,-0.459267742220671,-1.49746050865409,-0.0119704562690142,-0.698714042433521,0.26683025102824,-128078.520493555
157.6,-0.558457100377228,-1.42977828555095,-0.0146514175301425,-0.634036116954013,0.379200921231136,-182016.442190946
157.8,-0.639059553888875,-1.3388264225117,-0.0167917610346336,-0.547569802352513,0.48390137910691,-232272.661971316
158,-0.697650750419431,-1.22669304669208,-0.018301752281381,-0.441333863099241,0.576068359587369,-276512.812601937
158.2,-0.731633336936888,-1.09647513370488,-0.0191171275078611,-0.318316908034283,0.650917090865319,-312440.203615353
158.4,-0.739430740683686,-0.952241778193757,-0.0192039386353023,-0.182430472855148,0.704056999439724,-337947.359731067
158.6,-0.720638633300097,-0.798928905537034,-0.0185623720468197,-0.0383978055581962,0.731814871421292,-351271.138282219
158.8,-0.676117342106883,-0.642163750884953,-0.0172287004030373,0.108420583203881,0.731539766015323,-351139.087687355
159,-0.608005517278396,-0.488023555451129,-0.0152744667368851,0.252258397325807,0.701864309896784,-336894.868750455
159.2,-0.51963696433123,-0.342739839381655,-0.0128023408083513,0.387220944326324,0.642898730445861,-308591.390614012
159.4,-0.415351970359801,-0.212366633148785,-0.00993876723886637,0.507592760587243,0.556335594865597,-267041.085535486
159.6,-0.300211589863859,-0.102437159161828,-0.00682431662582846,0.608155560356472,0.445445152407106,-213813.67315541
159.8,-0.179643926611237,-0.0176373862676573,-0.00360325615631861,0.684493006559569,0.31494633951973,-151174.24296947
160,-0.0590683743484745,0.0384745692011816,-0.000414033778035597,0.73325685454823,0.170750170994937,-81960.0820775695
160.2,0.0564497134242131,0.0636777468076783,0.00261795824730437,0.752370115071743,0.0195906562665979,-9403.51500796681
160.4,0.162468592410163,0.0572083032340516,0.0053846880723047,0.741147997949722,-0.131420933255172,63082.0479624821
160.6,0.255337409234617,0.0197821690376273,0.00779703662809139,0.70032626045495,-0.275267115322281,132128.215354694
160.8,0.332258807924546,-0.04647670140123,0.00978442812234913,0.631997477356042,-0.40546515677318,194623.275251127
161,0.391266111796539,-0.138189993166222,0.011293634532093,0.539466144714658,-0.516431365641324,247887.055507836
161.2,0.4311474539481,-0.250941350238536,0.0122876966897093,0.427041149614436,-0.603740087887938,289795.242186209
161.4,0.45135169017129,-0.379532883655069,0.0127454701247207,0.299787803863594,-0.664269232476077,318849.231588517
161.6,0.45190444656133,-0.518259586247255,0.0126618170454684,0.163261482200407,-0.696241154901017,334195.754352487
161.8,0.433351181158252,-0.661182172878808,0.0120481327850258,0.0232419668875625,-0.699178339549041,335605.602983539
162,0.396731792275396,-0.802383252766318,0.0109328077002262,-0.114516818702172,-0.673797759502631,323422.924561262
162.2,0.343580974508266,-0.936196746781739,0.00936133731071322,-0.244511849104899,-0.621867955582899,298496.618679791
162.4,0.275941533182972,-1.05740532752792,0.00739596785702037,-0.361685572070083,-0.546050495457834,262104.23781976
162.6,0.196374403958187,-1.16140482507012,0.00511486411296257,-0.461588718942205,-0.449743202808736,215876.737348193
162.8,0.107948832525367,-1.24433758545823,0.00261075128257827,-0.540512939736951,-0.336936363044633,161729.454261423
163,0.0141985494048595,-1.30319838895196,-1.1143014940665e-05,-0.595596338580114,-0.21208538617548,101800.98536423
163.2,-0.0809657046541661,-1.33591660567119,-0.00263612441528298,-0.624904884100062,-0.0799955887678805,38397.882608582
163.4,-0.173390880236288,-1.34141693745579,-0.00514429406119748,-0.627491178094047,0.0542909506782889,-26059.6563255784
163.6,-0.258860221321196,-1.31965882521936,-0.00741608353676519,-0.603429807108428,0.185618264309835,-89096.7668687207
163.8,-0.333305553097658,-1.27165207741311,-0.00933878549311836,-0.553826334737682,0.308858307275014,-148251.987492007
164,-0.393037153866921,-1.19944422647743,-0.0108134825779102,-0.480795680379677,0.419075295049616,-201156.141623815
164.2,-0.434971243877772,-1.10607411627639,-0.0117615897028861,-0.38740556121739,0.511709732437498,-245620.671569998
164.4,-0.456834091373517,-0.995486548547576,-0.0121302427814138,-0.277581797239985,0.582774042244447,-279731.540277334
164.6,-0.457323787422356,-0.87240445716,-0.0118959727413096,-0.155974258321029,0.629048429916768,-301943.246360048
164.8,-0.436215296254957,-0.74215780077708,-0.0110664009856498,-0.0277846813529506,0.648264094918779,-311166.765561014
165,-0.394400109753899,-0.610471813154242,-0.00967995968550939,0.101439782648513,0.639260497004566,-306845.038562191
165.2,-0.333857169004248,-0.483221034579705,-0.00780379228464446,0.226040795408612,0.602103710074191,-289009.780835611
165.4,-0.257555697076197,-0.366159290584994,-0.00553001887937859,0.340501828382293,0.538153848991513,-258313.847515925
165.6,-0.169293428168365,-0.264639144599081,-0.00297052517296846,0.439708664697476,0.450071038824938,-216034.09863597
165.8,-0.0734767048802396,-0.183337022147097,-0.000250450346354168,0.519204212490831,0.341751215177567,-164040.583285232
166,0.0251464877317191,-0.12600188195782,0.00249932588660285,0.575422906015672,0.218185275730292,-104728.93235054
166.2,0.12178286444798,-0.0952456639979836,0.00515017609446667,0.605888989411141,0.0852385642532385,-40914.5108415547
166.4,0.211894651926247,-0.0923924343033948,0.00758345382970792,0.609362926365276,-0.0506462608433756,24310.2052048205
166.6,0.291475083716792,-0.117399916835902,0.00969711805160666,0.585921682858011,-0.18281042212399,87749.0026195145
166.8,0.35726931308492,-0.168861955074154,0.0114105379126833,0.536962303028429,-0.304779935020438,146294.36880981
167,0.406918815714794,-0.244093795101955,0.0126671080072232,0.465124187697284,-0.410671236640316,197122.193587351
167.2,0.439020186742216,-0.339294783698607,0.0134347616082299,0.374133123358591,-0.495561369579749,237869.457398279
167.4,0.453103827431606,-0.449776259312298,0.0137048652951877,0.268577976787572,-0.555785642100957,266777.108208459
167.6,0.449549832436155,-0.570237159802243,0.0134901567648088,0.153637419753309,-0.589136376463136,282785.460702304
167.8,0.42946412846366,-0.695066866958044,0.0128222900571725,0.0347778976869073,-0.594950873607152,285576.419331432
168,0.394536845444919,-0.818654164079963,0.0117492515400111,-0.0825549764584764,-0.574090294214379,275563.341222901
168.2,0.346898861622954,-0.935682485157435,0.0103325754911255,-0.193230782499886,-0.528820549995814,253833.86399799
168.4,0.288984725522459,-1.04139420143913,0.00864410052413856,-0.292696349259142,-0.462611080568053,222053.318672665
168.6,0.223403880008171,-1.13180989253738,0.00676206553148592,-0.377190843769732,-0.379869332000899,182337.279360431
168.8,0.152819169389211,-1.20389201668912,0.00476661219043474,-0.443902920812821,-0.285630072819382,137102.434953303
169,0.0798321579480853,-1.25564604154181,0.00273509426204318,-0.491062955501907,-0.185220449464362,88905.8157428937
169.2,0.00687754303385191,-1.28615596827019,0.000737811948956246,-0.517967741815069,-0.0839233684784563,40283.2168696589
169.4,-0.0638681010500652,-1.2955552584265,-0.00116522744408419,-0.52493961713457,0.0133379549815346,-6402.21839113655
169.6,-0.130556703044193,-1.28493825248212,-0.00292617263942528,-0.51322636781267,0.102273602457381,-49091.3291795427
169.8,-0.191712867053463,-1.25622088795155,-0.00450983220133716,-0.484851991652711,0.179442504481337,-86132.4021510413
170,-0.246249757238565,-1.21196248755798,-0.00589314398124007,-0.442431070115756,0.242399481936236,-116351.751329393
170.2,-0.293458307227039,-1.15516231872359,-0.00706404511660112,-0.388961013493039,0.289769032231518,-139089.135471129
170.4,-0.332973690561652,-1.08904546358451,-0.0080200573293951,-0.327606897414549,0.321245851411063,-154198.00867731
170.6,-0.364723062555231,-1.01685242906626,-0.00876664486468032,-0.261493243754953,0.337525563983942,-162012.270712292
170.8,-0.388857148349063,-0.941646117606881,-0.00931517870980722,-0.193516138686647,0.340171698474749,-163282.415267879
171,-0.405667372016635,-0.866148471149303,-0.00968030952317522,-0.126187641274899,0.331427301835888,-159085.104881226
171.2,-0.415492015080875,-0.792617321579241,-0.00987677063740882,-0.0615224832659779,0.313982474726707,-150711.587868819
171.4,-0.418619964207009,-0.722771557166375,-0.00991601661497407,-0.000974434760531059,0.290712986385862,-139542.233465214
171.6,-0.415207179766998,-0.657769378096925,-0.00980345557937337,0.0545737819961259,0.26440981755932,-126916.712428473
171.8,-0.405225440807705,-0.598240010142694,-0.00953714004957151,0.104767579245342,0.237523917026257,-114011.480172603
172,-0.388461457146067,-0.544363959725789,-0.00910852030441529,0.149690280415275,0.21195276965874,-101737.329436195
172.2,-0.364575401135404,-0.495991373020995,-0.00850528414538204,0.189736497217196,0.188893569332187,-90668.9132794492
172.4,-0.333212997442343,-0.452783332156717,-0.00771561951563208,0.225464367326889,0.168780846363089,-81014.8062542825
172.6,-0.294149313118665,-0.41435809720726,-0.00673273087723534,0.257444405621278,0.151315042704903,-72631.220498353
172.8,-0.24743135813921,-0.380424192713613,-0.00555834974235957,0.286122687803418,0.135575093587353,-65076.0449219294
173,-0.193485268731774,-0.350885018040225,-0.00420436694960667,0.311713410484375,0.120195615029077,-57693.895213957
173.2,-0.133163489825665,-0.325904753104507,-0.00269243230862243,0.334131045093128,0.103580657921979,-49718.7158025496
173.4,-0.0677250854463236,-0.305931537851808,-0.00105211830674484,0.352966310894139,0.0841232296701963,-40379.1502416942
173.6,0.00123808370817758,-0.291679764614006,0.000681289442674458,0.36750431557494,0.0604036948066965,-28993.7735072142
173.8,0.0719021944694056,-0.284077575529687,0.00246832776034769,0.376778713327978,0.0313496872383203,-15047.8498743937
174,0.1423083306612,-0.28418765615915,0.00426565373995136,0.379653450860354,-0.00364782934797275,1750.9580870269
174.2,0.210432385607667,-0.293109336931781,0.00602527591240874,0.37492367859129,-0.0446575995286057,21435.6477737308
174.4,0.27422148661738,-0.311868747205904,0.00769355172606553,0.361428913083883,-0.0911610376194076,43757.2980573156
174.6,0.331608765898447,-0.341302524624365,0.00921108404691507,0.338173214489953,-0.142028649190894,68173.751611629
174.8,0.380531116064594,-0.381940376601901,0.0105144559364366,0.304447683018087,-0.195521573222795,93850.3551469415
175,0.418976752183826,-0.433893002904197,0.0115401353146553,0.259949297359905,-0.249329136699181,119677.985615606
175.2,0.445080075082431,-0.496754107184227,0.0122301068772991,0.204887318519562,-0.300658435666611,144316.049119973
175.4,0.457264014963837,-0.569527408117915,0.0125381523126902,0.140065416021566,-0.346389085249461,166266.760919741
175.6,0.454411064360653,-0.65059044898271,0.0124354335646827,0.0669260613359097,-0.383294856414004,183981.531078721
175.8,0.436030171381601,-0.737705627343529,0.0119142085188278,-0.012454993912807,-0.408317349162484,195992.327597991
176,0.402382023067769,-0.828084926525784,0.0109890211609116,-0.0954317271633479,-0.418861111416847,201053.333480086
176.2,0.354531091239332,-0.91850881952537,0.00969534436204238,-0.178908728431744,-0.413070363318596,198273.774392926
