time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.30538020373665,-0.855558398936867,-0.00785926224884897,-0.120338817576003,0.405133044884997,-194463.861544798
149.4,-0.29493353183545,-0.770983126815718,-0.00752292369462634,-0.0378024617281484,0.417149773830361,-200231.891438573
149.6,-0.272996205818049,-0.685490639860447,-0.00687040325222458,0.0452675896123419,0.410485807522314,-197033.18761071
149.8,-0.240759218289823,-0.602883249972177,-0.0059369568104638,0.125190876127117,0.385840510226485,-185203.444908712
150,-0.199738244280185,-0.52675317261733,-0.00476754190524539,0.198509353587187,0.34472189935052,-165466.511688249
150.2,-0.151739020066143,-0.460323734374655,-0.00341631210135959,0.262137397126624,0.289325810639459,-138876.38910694
150.4,-0.0988152057372421,-0.406316038624966,-0.00194491985026025,0.313485898184552,0.222399258688109,-106751.644170292
150.6,-0.0432041311276889,-0.366844492680467,-0.000419367697082443,0.350558112604316,0.147095293656592,-70605.7409551639
150.8,0.0127624538271644,-0.343343661356999,0.00109399920314747,0.372015904921117,0.0668223501501946,-32074.728072093
151,0.0667618443864396,-0.3365280441,0.00253223176246491,0.377215490230719,-0.0149096141831309,7156.61480790296
151.2,0.116580345560657,-0.346384995903198,0.00383824319439003,0.366212499357916,-0.0946407737901833,45427.5714192878
151.4,0.160195972687632,-0.37219904641854,0.0049617264423263,0.339737684780841,-0.169101644793661,81168.7895009568
151.6,0.195841926825625,-0.412603862927545,0.0058591463980265,0.299146539396794,-0.235332442129189,112959.57222201
151.8,0.222060303703756,-0.465656897746166,0.00649394790990978,0.24634752832077,-0.290777562569955,139573.230033578
152,0.237758533024621,-0.528931906111049,0.00683791310697208,0.183713618845714,-0.333359406189451,160012.514970936
152.2,0.242273167174347,-0.599625791589643,0.00687375856230596,0.113980325964546,-0.361541008382332,173539.684023519
152.4,0.235431435509613,-0.674677641909479,0.00659806704905518,0.0401316974685506,-0.374384480802592,179704.550785244
152.6,0.217589308595965,-0.750898137893934,0.00602309774399412,-0.034724829794133,-0.371602276958113,178369.092939894
152.8,0.189623405433405,-0.82510606737629,0.00517627140809249,-0.107491973898165,-0.353586716936642,169721.624129588
153,0.15286502215991,-0.894265829383559,0.00409708657223974,-0.175218234291102,-0.321398095946446,154271.086054294
153.2,0.108983284759553,-0.955616923274217,0.00283238714883719,-0.235225757729166,-0.276697691945635,132814.892133904
153.4,0.0598423569540178,-1.00678512826347,0.00143164904914092,-0.285219256746888,-0.221626884247057,106380.904438587
153.6,0.00736670044806023,-1.04586644557324,-5.61104212657268e-05,-0.323366719433511,-0.158649963629664,76151.9825422386
153.8,-0.0465552330419561,-1.07147880403126,-0.00158302775929489,-0.34834733043038,-0.090388359211881,43386.4124217027
154,-0.100113094279319,-1.08278183347994,-0.00310108083766027,-0.359367756735399,-0.0194741964256408,9347.61428430746
154.2,-0.151566379727641,-1.07946997696774,-0.00456006838487149,-0.356152791048186,0.0515574983674918,-24747.5992163961
154.4,-0.199207087015502,-1.06174733391875,-0.00590643461162582,-0.338918934386726,0.120331680844186,-57759.2068052094
154.6,-0.241323905524379,-1.03029314032241,-0.00708403639865404,-0.308339456466056,0.184657501246559,-88635.6005983484
154.8,-0.276197486140312,-0.986224853432142,-0.00803707332482038,-0.265507301445547,0.242528444033756,-116413.653136202
155,-0.302146046390648,-0.931062293507096,-0.00871454058440321,-0.211898905136527,0.292115929803574,-140215.646305715
155.2,-0.317624848857196,-0.866692397557603,-0.00907507327050681,-0.149338593501897,0.331772150335435,-159250.632161009
155.4,-0.321366595999279,-0.79533097151911,-0.00909104281521068,-0.0799605346099173,0.360052936495925,-172825.409518044
155.6,-0.312536655536557,-0.719476159382612,-0.00875112308001276,-0.00616371887071143,0.375764619988396,-180367.01759443
155.8,-0.290870239283045,-0.641848509269141,-0.00806103325324866,0.0694445968003621,0.378031307571539,-181455.027634338
156,-0.256759890069151,-0.565314388154251,-0.00704259192724275,0.14412012045873,0.366372154943501,-175858.63437288
156.2,-0.211271167888485,-0.492792563610225,-0.00573150182050374,0.215067992256701,0.340773787647402,-163571.418070752
156.4,-0.156080705119932,-0.427147230546004,-0.0041744426300239,0.279541939755981,0.301742342117239,-144836.324216274
156.6,-0.0933499550700193,-0.371073703510475,-0.00242611002280809,0.33495075363855,0.250323117572129,-120155.096434622
156.8,-0.0255641316435058,-0.326984636867413,-0.000546784428738296,0.378964962787883,0.18808275335876,-90279.7216122043
157,0.0446271208223919,-0.296904560864695,0.00139920856786946,0.409616408939439,0.117057271313094,-56187.4902302854
157.2,0.114536556640805,-0.282378859998666,0.00334418615485763,0.425384855104477,0.0396765349139463,-19044.7367586941
157.4,0.181520194668776,-0.284400762024318,0.00521746446078777,0.425268273641319,-0.0413211961669031,19834.1741601134
157.6,0.243020945942706,-0.303357501292655,0.00694624744898127,0.40883601592097,-0.122973778253676,59027.4135617646
157.8,0.296601173997124,-0.338995572917464,0.00845789640750668,0.376265470102608,-0.202176273793611,97044.6114209332
158,0.339994957219858,-0.390405397517675,0.00968395969081731,0.328362265343549,-0.275766492263147,132367.91628631
158.2,0.371200161977295,-0.45602744744802,0.0105655640529136,0.266561722620527,-0.340629595402943,163502.205793412
158.4,0.388609250421235,-0.533683857769705,0.0110590211100928,0.192906352060204,-0.393834453150986,189040.537512473
158.6,0.391155655638564,-0.62064035661415,0.0111401615305656,0.109992684251608,-0.432802772822842,207745.330954963
158.8,0.37843928118571,-0.7137019542627,0.010806180087669,0.0208821781606045,-0.455495200106382,218637.696051063
159,0.350795440406809,-0.809342094489687,0.0100745625804402,-0.0710243945702299,-0.460584831396677,221080.719070405
159.2,0.309285112259316,-0.903859793436619,0.00897961487344543,-0.162143204573147,-0.447584850422335,214840.72820272
159.4,0.255604553281798,-0.993554200615572,0.00756779422755273,-0.248882323733576,-0.416904763157079,200114.286315398
159.6,0.191931496520047,-1.0749024936614,0.00589317781779878,-0.327819774912456,-0.369824620047338,177515.817622722
159.8,0.120737844154969,-1.14472592669903,0.00401400819471982,-0.395868527832083,-0.308392132817413,148028.223752358
160,0.0446028955192168,-1.20033026438654,0.0019906020840855,-0.450414513309847,-0.23525908056788,112924.358672582
160.2,-0.0339423582651647,-1.23961023535697,-0.000115651104791699,-0.489417721476407,-0.153479761339136,73670.2854427855
160.4,-0.112518275557549,-1.26111227615336,-0.00224271211486197,-0.511471296675947,-0.0662966982386112,31822.4151545334
160.6,-0.188937451356722,-1.26405496790853,-0.00432815962710789,-0.515818607017184,0.0230613205841811,-11069.4338804071
160.8,-0.261187336989295,-1.24831152878781,-0.00630949439393897,-0.502333073870096,0.11154630500291,-53542.2264013966
161,-0.327371218281932,-1.21436288609516,-0.00812450889341332,-0.471469564161718,0.196406153018422,-94274.9534488424
161.2,-0.385633970411041,-1.16323260487314,-0.00971176353078646,-0.424198750349503,0.275239290518551,-132114.859448904
161.4,-0.434103299036332,-1.09641580415861,-0.0110113394544205,-0.36193650186845,0.345990903243229,-166075.633556749
161.6,-0.470874073660212,-1.01581294260138,-0.0119661330133456,-0.286478923088773,0.406902935315237,-195313.408951314
161.8,-0.494052877229156,-0.923676206909873,-0.0125238987673962,-0.199950416793438,0.456437447980824,-219089.975030795
162,-0.501864728184564,-0.822571787853383,-0.0126400432020056,-0.104767819504393,0.493196391881988,-236734.268103353
162.2,-0.492808917054519,-0.715356406033637,-0.0122809452850671,-0.00361902679694905,0.515860448363379,-247613.015214421
162.4,-0.465841048745875,-0.605161882082011,-0.0114274768278439,0.100549705489515,0.523166190873613,-251119.771619334
162.6,-0.420556295557065,-0.495377991196128,-0.010078458299466,0.204546919919797,0.513935224168373,-246688.907600819
162.8,-0.357353110513327,-0.389621734782184,-0.00825390888594054,0.304960743109838,0.487161728639115,-233837.629746775
163,-0.277562393715574,-0.291680769868454,-0.00599794880726339,0.398206935628873,0.442156575493174,-212235.156236723
163.2,-0.183529077653423,-0.205420253300152,-0.00338097124169427,0.480610626803249,0.37873770539851,-181794.098591284
163.4,-0.0786293371696028,-0.1346459495564,-0.0005002965679392,0.548529273319808,0.297448302139766,-142775.185027087
163.6,0.0327994210307232,-0.0829221985541778,0.00252177754433444,0.598519872223656,0.199776040807218,-95892.4995874642
163.8,0.145639443565692,-0.0533510485666781,0.00554349155387578,0.62754721898625,0.0883375551991343,-42402.0264955839
164,0.254296507931392,-0.0483277976365596,0.00841296286701089,0.633221901819719,-0.0330167313397302,15848.0310430707
164.2,0.353113616215101,-0.0692968949621645,0.0109804839637309,0.614047217311888,-0.159226150595426,76428.552285804
164.4,0.436849155951376,-0.116538536659094,0.0131118229112176,0.569645076121319,-0.284211347895703,136421.446989937
164.6,0.50114802102705,-0.189018144836295,0.0147000302070718,0.500925454905651,-0.40124631645003,192598.231896014
164.8,0.542926517957925,-0.2843268072257,0.0156735833843806,0.410165417416675,-0.503482426249746,241671.564599877
165,0.560607767945849,-0.398730816554886,0.0159997977633837,0.3009736002744,-0.584555831710179,280586.799220885
165.2,0.554178232643055,-0.527334615065997,0.0156838111891726,0.178132419654725,-0.639187310740501,306809.90915544
165.4,0.525074699889075,-0.664346791789376,0.0147644829688988,0.0473285001961227,-0.663687307683995,318569.907688317
165.6,0.475940760022771,-0.803426297818065,0.0133088047689143,-0.0852029210267142,-0.656303268812857,315025.569030171
165.8,0.410304965058289,-0.938077597864004,0.011405917823453,-0.213084399395447,-0.617377493198376,296341.196735219
166,0.332230646670214,-1.06205946918385,0.0091610032498808,-0.330214689075724,-0.549310003878944,263668.801861892
166.2,0.245976776938962,-1.16977203131777,0.00668874433080241,-0.4311611915793,-0.45633929758768,219042.862842085
166.4,0.15569786164741,-1.25658962360106,0.00410611789623006,-0.511492506691787,-0.344168083820742,165200.680233956
166.6,0.0652027574509221,-1.31911296041666,0.00152488455691573,-0.568023978296248,-0.219475378623919,105348.181739481
166.8,-0.0222128185167526,-1.35532242981068,-0.000955136965927212,-0.59895880141706,-0.0893699046429112,42897.5542285971
167,-0.103850570372896,-1.36462501612989,-0.00325064596763744,-0.603919177804473,0.0391523625819908,-18793.1340393554
167.2,-0.177609838214451,-1.34779897113957,-0.00529636341039221,-0.583874500421522,0.159686396273341,-76649.4702112035
167.4,-0.241916070311305,-1.30685120984962,-0.00704356356767699,-0.540984321151309,0.266786138524839,-128057.346491923
167.6,-0.295605237281073,-1.24481047189638,-0.00845684311725326,-0.478380936294289,0.356198274477613,-170975.171749253
167.8,-0.3378038913597,-1.16548306621828,-0.0095109580062897,-0.399918855019073,0.424961317874695,-203981.432579853
168,-0.367846792718365,-1.07319702130615,-0.0101893538532602,-0.30991641431386,0.471389500523828,-226266.960251437
168.2,-0.385262576336429,-0.972555407102818,-0.0104850674403618,-0.212909496294367,0.49497369456743,-237587.373392366
168.4,-0.389834522682863,-0.868212172200271,-0.0104034420844753,-0.113430289443657,0.496235907002278,-238193.235361093
168.6,-0.381715743213765,-0.764676194568817,-0.00996516920968222,-0.0158169528868254,0.476570503837585,-228753.841842041
168.8,-0.361556494656155,-0.666143303498035,-0.00920796153384743,0.0759457464149265,0.438096130275079,-210286.142532038
169,-0.330594303769413,-0.576352958282835,-0.00818572391144039,0.158358315854764,0.383529623451205,-184094.219256578
169.2,-0.290667393687138,-0.498466211413328,-0.00696508800701356,0.228515339281334,0.316079864531682,-151718.334975207
169.4,-0.244133917658864,-0.434963759624332,-0.00562011377267782,0.284194057527649,0.239348978443588,-114887.509652921
169.6,-0.193704929476811,-0.387565958612225,-0.00422642763501679,0.323922507197424,0.157223908037117,-75467.4758578162
169.8,-0.142219301458912,-0.357179268977728,-0.00285594551836704,0.347023792900056,0.0737444651161738,-35397.3432557631
170,-0.0923990641245456,-0.343874758278065,-0.0015728027060045,0.353631089403862,-0.0070574239214601,3387.56348230089
170.2,-0.0466235229780154,-0.346903706001194,-0.000430522374454669,0.344667932426328,-0.0813425017738248,39044.4008514359
170.4,-0.00675267266731776,-0.364753320761112,0.000529908708434554,0.321790145732435,-0.145660483319143,69917.0319931884
170.6,0.0259816286191626,-0.395242658144289,0.0012814230977624,0.287288701456342,-0.19714155563879,94627.9467066193
170.8,0.0510115718327297,-0.435655616722212,0.001811877476315,0.243956161776278,-0.233666342127103,112159.844221009
171,0.0684034473507769,-0.482904847505432,0.00212458664519922,0.194922553398262,-0.253999272909239,121919.650996435
171.2,0.0787778060834013,-0.533717845228154,0.00223813209260075,0.143469272185136,-0.257873096995381,123779.086557782
171.4,0.0831994484283341,-0.584834586780834,0.00218516887437424,0.092831727712977,-0.246015775389816,118087.572187111
171.6,0.0830547746504184,-0.633204930476773,0.00201003903995662,0.0460027977955444,-0.220114968422395,105655.18484275
171.8,0.0799272663534207,-0.676173580354339,0.00176514308617479,0.005549708409595,-0.182719449300709,87705.3356643405
172,0.0754739483516355,-0.711640680936862,0.00150620778407318,-0.0265433156066494,-0.13708079337188,65798.7808185023
172.2,0.071300713323784,-0.738186986673054,0.00128682347910757,-0.0489953491349416,-0.0869426619671689,41732.4777442409
172.4,0.0688350410477919,-0.755154088337031,0.00115287930052189,-0.0613026070484029,-0.036289124919894,17418.7799615491
172.6,0.0692005278091822,-0.762672509328109,0.00113770959377258,-0.0637591296181814,0.0109323260179061,-5247.51648859495
172.8,0.0731053366668804,-0.761633723211698,0.00125875494264197,-0.0574211324649397,0.0510937141884377,-24524.98281045
173,0.0807614841175069,-0.753606227603103,0.00151626292339677,-0.0440159739393637,0.0811537898668567,-38953.8191360911
173.2,0.0918504432488886,-0.74070039530951,0.00189406405007629,-0.0258010833646444,0.0988876914960698,-47466.0919181133
173.4,0.105542880849692,-0.725391319999209,0.00236195167236015,-0.00538236155278503,0.103059631251737,-49468.6230008334
173.6,0.120569960844339,-0.710312614845488,0.00287891379026355,0.0144949936363258,0.0935239667965411,-44891.5040623397
173.8,0.135335522930515,-0.698036609942987,0.0033965577688206,0.031167972795646,0.071246331512167,-34198.2391258401
174,0.148055961891769,-0.690857480986285,0.00386247914150282,0.0422732675552519,0.0382428120247955,-18356.5497719018
174.2,0.156917324087202,-0.69059374201741,0.00422379603583509,0.0459446370427136,-0.00256004280696892,1228.82054734508
174.4,0.160242912604194,-0.698425619046197,0.00443127773854223,0.0409748252604337,-0.0475387103902209,22818.580987306
174.6,0.15666463206072,-0.714781291614997,0.00444424635187218,0.0269280948358321,-0.0926515058742345,44472.7228196324
174.8,0.14528533730408,-0.73928364752797,0.00423580345358624,0.0041915057718439,-0.133769619624113,64209.417419574
175,0.125810381463513,-0.770765497015691,0.00379726942408912,-0.026043463578209,-0.16703805385884,80178.2658522431
175.2,0.0986208202090692,-0.807355629017697,0.00314044641531848,-0.0618716988564092,-0.189232076981145,90831.3969509494
175.4,0.0647644308125722,-0.846630722022035,0.00229668554103369,-0.100832454957217,-0.198065307272009,95071.347490564
175.6,0.0258555034041737,-0.885819902326704,0.00131267199446235,-0.140120389335551,-0.192405110285986,92354.4529372729
175.8,-0.0161040914696952,-0.922041388839159,0.00024393001633371,-0.176827547142779,-0.172362803908815,82734.1458762309
176,-0.0589500422740603,-0.952546031246205,-0.00085222870349788,-0.208189733571146,-0.139247328039461,66838.717458941
