time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.231455205471632,-0.807795596969054,-0.00450433433098507,-0.0386868305937922,0.158689982649172,-114256.787507403
149.2,-0.231977870957871,-0.773254019031292,-0.0044927137186151,-0.0091890199102738,0.135862209666719,-97820.7909600375
149.4,-0.230258849621858,-0.742833336113532,-0.00443177470737517,0.0155718928266368,0.111583310210718,-80339.9833517164
149.6,-0.226674011302129,-0.716827899137297,-0.00433359646476456,0.0354612110315853,0.0873736241866713,-62909.0094144031
149.8,-0.22150625591522,-0.695249720191151,-0.00420928815326199,0.0506234010084936,0.0644966796650559,-46437.6093588401
150,-0.215001317735512,-0.677878591822341,-0.00406970369325281,0.061427502118269,0.0439333813118008,-31632.0345444964
150.2,-0.207422909993301,-0.664314638502614,-0.00392567256863962,0.0684111075859196,0.0263920421155314,-19002.2703231825
150.4,-0.199083529281091,-0.654027231754778,-0.00378738339831947,0.0722289315258705,0.0123416618879578,-8885.99655932959
150.6,-0.190333904717318,-0.646397168918814,-0.00366282908934795,0.0736089407310181,0.00205135576160049,-1476.97614835234
150.8,-0.181507667185471,-0.640752455451119,-0.0035556256734225,0.0733155558172374,-0.00438081138804298,3154.18419939095
151,-0.172834531553567,-0.636400895735418,-0.00346290126923955,0.0721165672660511,-0.00702058378814936,5054.82032746751
151.2,-0.164349502722499,-0.632664015344024,-0.00337413444566964,0.0707491480151991,-0.00611303719838197,4401.38678283501
151.4,-0.155831817983354,-0.628916068140036,-0.00327167522832995,0.0698812086924167,-0.00211120109596304,1520.06478909338
151.6,-0.146802319543962,-0.624629165981015,-0.00313320913134587,0.0700671483976176,0.00429984143128627,-3095.8858305261
151.8,-0.136592354451736,-0.619421746803426,-0.0029357760867253,0.0717008928538742,0.0122030000077887,-8786.16000560785
152,-0.124475738180813,-0.613103952215628,-0.00266038070503678,0.0749726597019499,0.0204881532699689,-14751.4703543776
152.2,-0.109834914677012,-0.60571130647247,-0.00229596942993543,0.0798379044148212,0.027934782004495,-20113.0430432364
152.4,-0.0923202753222976,-0.597518217086328,-0.00184172716261598,0.0860066464490852,0.0333309729070833,-23998.3004930999
152.6,-0.071962029164086,-0.589025364608746,-0.00130720265170437,0.0929588233488408,0.0356110926025276,-25639.9866738198
152.8,-0.0492069971114505,-0.580919372154518,-0.00071048666557845,0.0999870911346958,0.0339884475297178,-24471.6822213968
153,-0.024873724901648,-0.574008077771687,-7.52490440049838e-05,0.106263648192456,0.0280592432186039,-20202.6551173948
153.2,-4.10996705666756e-05,-0.569138982612361,0.000572340374648807,0.110923423519569,0.0178600380756113,-12859.2274144401
153.4,0.0240990279830611,-0.567111021731653,0.0012059930765007,0.113153353143652,0.00387074287607411,-2786.93487077333
153.6,0.0463903029543681,-0.568590305782658,0.00180068673292644,0.11227695564097,-0.013034186271049,9384.61411515525
153.8,0.0658330329883665,-0.57403916506522,0.00233331526259405,0.107824817464758,-0.0316756460273753,22806.4651397102
154,0.0816631560753734,-0.583665390242114,0.00278320169570234,0.099584189366022,-0.0506864454045347,36494.2406912649
154.2,0.0933884097770475,-0.597395789152201,0.0031330297801442,0.0876238044056668,-0.0686403936388202,49421.0834199504
154.4,0.10079089875215,-0.614875604420157,0.00337036670327104,0.0722926379691358,-0.0841820653737688,60611.0870691133
154.6,0.103908076511107,-0.635493111266794,0.0034894305269521,0.0541934863673509,-0.0961473099705359,69226.0631787857
154.8,0.103001087416194,-0.658426691142978,0.00349237902036152,0.0341341674022738,-0.103664890754736,74638.7213434098
155,0.09851402266761,-0.682709662570212,0.00338937326085733,0.013061132941237,-0.106228977338104,76484.8636834348
155.2,0.091023896378841,-0.707306170252722,0.0031970407549162,-0.00801766271273937,-0.103732598236192,74687.470730058
155.4,0.0811814023993686,-0.731189839205731,0.00293557591737673,-0.0281120980643894,-0.0964555911281792,69448.0256122889
155.6,0.069646517276647,-0.753416260601104,0.00262529379122765,-0.046322231349639,-0.0850075114780029,61205.4082641619
155.8,0.0570282651020051,-0.773181194688301,0.00228372576072847,-0.061895428823171,-0.0702347496731261,50569.0197646506
156,0.0438411001889948,-0.78985879757023,0.00192417770433917,-0.0742627117030143,-0.0531088635787523,38238.3817767016
156.2,0.0304888979016651,-0.80301783160994,0.00155612330693115,-0.0830526386697212,-0.0346171226613464,24924.3283161694
156.4,0.0172810754207514,-0.81241788106345,0.0011871081345163,-0.0880852063802803,-0.015675023095523,11286.0166287765
156.6,0.00447584677092462,-0.817991044022632,0.000825285338427184,-0.0893516510110818,0.00292570574337831,-2106.50813523236
156.8,-0.00766345344753458,-0.819816528716602,0.000481513471569748,-0.0869878234293189,0.0205295536721692,-14781.2786439618
157,-0.0188181241573164,-0.818095603301039,0.000170178183277768,-0.081248611428806,0.0365960036580192,-26349.1226337738
157.2,-0.0285881011171239,-0.813132565722586,-9.15711986904452e-05,-0.0724889022458987,0.0506579615001676,-36473.7322801206
157.4,-0.0365016149493015,-0.805324448569386,-0.000285891086670513,-0.0611535180771758,0.0622763250060918,-44838.954004386
157.6,-0.0420617736490908,-0.795158939709361,-0.000396934267609016,-0.0477753308058465,0.0710057952116977,-51124.1725524223
157.8,-0.0448213180792732,-0.783217310834628,-0.000413391135231425,-0.0329781673113435,0.0763823913608926,-54995.3217798426
158,-0.0444699836940168,-0.770177533449584,-0.00033032785085502,-0.0174796173585866,0.0779371363011835,-56114.738136852
158.2,-0.0409168561822391,-0.756812373316665,-0.000150140483155884,-0.00208854605506546,0.075234709379109,-54168.9907529584
158.4,-0.0343525240316328,-0.743977919523267,0.000117221965489189,0.0123071873295313,0.0679315438621645,-48910.7115807583
158.6,-0.0252810158513667,-0.732589385677415,0.00045446358874566,0.0247659073197063,0.0558452190746712,-40208.5577337631
158.8,-0.0145173630288184,-0.723582771848503,0.000837344120068455,0.0343315373917946,0.0390258835782366,-28098.6361763303
159,-0.0031515617414511,-0.717862843370217,0.00123525336964781,0.0400867197269623,0.0178203647906113,-12830.6626492401
159.2,0.00751689816725107,-0.716239724519317,0.00161213863229725,0.0412172780406301,-0.00707992666240421,5097.54719693103
159.4,0.0160677107588362,-0.719358139510108,0.00192804660213455,0.0370839532976572,-0.0346154494860814,24923.1236299785
159.6,0.0210641740673534,-0.727624864179298,0.00214145183547038,0.0272958178203887,-0.0633663378040966,45623.7632189495
159.8,0.0211651611172565,-0.74114112484728,0.00221233215781741,0.0117785523044562,-0.0915966083207051,65949.5579909074
160,0.0152362902676745,-0.759647299236157,0.0021057227199367,-0.00916995331861594,-0.117336762366604,84482.4689039544
160.2,0.00245255217396329,-0.782487164294506,0.00179533555679731,-0.034844219538702,-0.13850270346557,99721.9464952101
160.4,-0.0176140193448112,-0.808598020204774,0.00126681470538142,-0.0641226952196658,-0.153044372484239,110191.948188652
160.6,-0.0449264991292773,-0.836531351446094,0.00052028041714721,-0.0954911049304581,-0.159113352977553,114561.614143838
160.8,-0.0789389141940229,-0.864506419062642,-0.000428072405159341,-0.127100073085061,-0.155235550830056,111769.59659764
161,-0.118579702525031,-0.890496502809793,-0.00154548166385085,-0.156856479742221,-0.140473114078713,101140.642136673
161.2,-0.162267561761237,-0.912344599702585,-0.00278336806892624,-0.182544740164348,-0.114558989568448,82482.4724892823
161.4,-0.207964999839831,-0.927902396940255,-0.0040794479434749,-0.201970907792062,-0.0779880396017586,56151.3885132662
161.6,-0.253273623153618,-0.935183481950642,-0.00536124938202907,-0.213119482569546,-0.0320509727516641,23076.700381198
161.8,-0.295571048054369,-0.932519352467209,-0.00655088647603128,-0.214310486642405,0.0211979375726753,-15262.515052326
162,-0.33218244884162,-0.918705274915259,-0.00757068055019055,-0.204343239955919,0.0790412672455381,-56909.7124167875
162.2,-0.360571793480728,-0.893122843658588,-0.00834896830392354,-0.182613720273176,0.138260457972649,-99547.5297403075
162.4,-0.378531460330792,-0.855827486625698,-0.00882532783794045,-0.149194516429763,0.195344973411513,-140648.380856289
162.6,-0.384346915377082,-0.807592102016318,-0.00895456762138419,-0.104869881760952,0.246728590209172,-177644.584950604
162.8,-0.376917022536897,-0.749902092390032,-0.00870914867874382,-0.0511226640036164,0.289030735486011,-208102.129549927
163,-0.355819817597534,-0.684901601640734,-0.00808013103084165,0.00992577940153472,0.319282157070465,-229883.153090735
163.2,-0.321325396249289,-0.615294973255935,-0.00707707756059984,0.0756178011693791,0.335118300742451,-241285.176534564
163.4,-0.274367734140648,-0.54421067386501,-0.00572745982382003,0.142896172198755,0.334929528911454,-241149.260816247
163.6,-0.216491818302674,-0.475036819368026,-0.00407593790512327,0.208466086599325,0.317963584385419,-228933.780757501
163.8,-0.149789580360478,-0.411238073205468,-0.00218351092482954,0.268972922256105,0.284381132608826,-204754.415478354
164,-0.076829175613953,-0.35616350565251,-0.000126141817366828,0.321186744556663,0.23526834794598,-169393.210521105
164.2,-0.00057147832849958,-0.31285464623695,0.00200774253302785,0.362185370289737,0.172610276034776,-124279.398745038
164.4,0.0757392649858495,-0.28386296980083,0.00412135594044399,0.38952825158514,0.0992252336639876,-71442.1682380713
164.6,0.14872280208926,-0.271086605121944,0.00611531730288349,0.401413009160987,0.0186557132283556,-13432.1135244158
164.8,0.215051159569246,-0.275636821772371,0.00789456102920682,0.396805198042065,-0.0649914798089988,46793.865462479
165,0.271666423084568,-0.297745115193942,0.0093754096850132,0.375530587411974,-0.147260516315731,106027.571747326
165.2,0.31600308841629,-0.336720664604628,0.0104916640584247,0.338319106012567,-0.22361293302896,161001.311780851
165.4,0.346183044785464,-0.390965091016451,0.011198793357616,0.286791724546276,-0.289727996406558,208604.157412721
165.6,0.361153633071801,-0.458046907609935,0.0114758317933851,0.223386178563827,-0.341808561829438,246102.164517195
165.8,0.360749969122989,-0.534832570414723,0.011325183794136,0.151223752899721,-0.37685909814143,271338.550661829
166,0.34567762196811,-0.617665686490359,0.0107709583706419,0.0739257943253982,-0.392906079327244,282892.377115615
166.2,0.31742552354069,-0.702581714940414,0.00985653564482263,-0.00460632583878144,-0.389140677145457,280181.287544728
166.4,0.278127662458589,-0.785542956596126,0.00864182360581949,-0.0804312167991922,-0.365975111327683,263502.08015593
166.6,0.230394318128298,-0.862677777399912,0.00720025715465986,-0.149810106365221,-0.325013203251053,234009.506340758
166.8,0.177130574845305,-0.930508468855912,0.00561526162103917,-0.209435502381582,-0.26894128376324,193637.724309532
167,0.12135439755103,-0.986153449221949,0.00397583564767097,-0.256630839085461,-0.201348797486972,144971.134190619
167.2,0.0660215319840076,-1.02749134829628,0.0023711463651207,-0.28950821216749,-0.126490773901618,91073.3572091645
167.4,0.0138617686222087,-1.0532768354641,0.000884454427156131,-0.307074083128666,-0.0490078945352034,35285.6840653463
167.6,-0.0327689937096992,-1.06320092216009,-0.000412918005953653,-0.309276358084536,0.0263764190110858,-18991.0216879814
167.8,-0.0720149933792795,-1.05789192575417,-0.00146669858580924,-0.296990392029669,0.0951602335138909,-68515.3681300011
168,-0.102618020452012,-1.03885716695123,-0.00224313095626619,-0.271945805531108,0.153347440267902,-110410.156992889
168.2,-0.12397932065311,-1.00836943485929,-0.00273047437459078,-0.236599966271523,0.197694133443013,-142339.776078969
168.4,-0.13618186818134,-0.969305846395737,-0.00293868132969649,-0.193967140505644,0.225903722590511,-162650.680265168
168.6,-0.139972537647376,-0.924949560738688,-0.00289771576149869,-0.14741447347348,0.236762495850881,-170468.997012634
168.8,-0.13670660328923,-0.878766684652253,-0.00265501436382987,-0.100437166962455,0.230211651391071,-165752.389001571
169,-0.128257647426876,-0.834171670753411,-0.0022723698574352,-0.0564256925099364,0.207354837197056,-149295.48278188
169.2,-0.116894388107686,-0.794294834304894,-0.00182218028755066,-0.0184378981073968,0.170401699233226,-122689.223447923
169.4,-0.105123992081617,-0.761765641855248,-0.00138277617308605,0.0110112503000414,0.122547893879442,-88234.4835931982
169.6,-0.0955019336905013,-0.738525383954031,-0.00103257491989498,0.030129566257294,0.0677912628482314,-48809.7092507264
169.8,-0.0904134460318619,-0.725682659082498,-0.000843151939039082,0.0379843859196129,0.0106841747344703,-7692.60580881857
170,-0.0918408190159505,-0.723424331399216,-0.000871834568859498,0.034583656469852,-0.0439743064213831,31661.5006233957
170.2,-0.101141234930465,-0.730992620344532,-0.00115488755980203,0.0208903633179868,-0.0914943349299327,65875.9211495514
170.4,-0.118866921148238,-0.746735157713329,-0.0017025389746203,-0.00123711221851903,-0.127674999624014,91925.9997292902
170.6,-0.144659152756143,-0.76822906721157,-0.00249687565477142,-0.0291800084732046,-0.149171534012226,107403.504488802
170.8,-0.177238672383718,-0.792472899673913,-0.0034930706957479,-0.059762825969668,-0.153807138810114,110741.139943281
171,-0.214499407669355,-0.816132713010594,-0.00462369333118144,-0.0895103728903444,-0.140789186812578,101368.214505056
171.2,-0.253694488662505,-0.835822109538499,-0.00580525336049323,-0.11493599726487,-0.110801431191279,79777.0304577206
171.4,-0.291688625590608,-0.848391841736323,-0.00694584698060322,-0.132834796922816,-0.0659611535120558,47492.03052868
171.6,-0.325242643329981,-0.851203335863862,-0.00795285220251879,-0.140555181939607,-0.00964781713973047,6946.42834060578
171.8,-0.351295590143492,-0.842362168131674,-0.00873996493211273,-0.136224959481254,0.0537761752054405,-38718.8461479172
172,-0.367216002648598,-0.820891636140819,-0.00923327043857283,-0.118913210917427,0.119323056002059,-85912.6003214821
172.2,-0.371003585657688,-0.786832302040553,-0.00937631588921373,-0.0887156421661373,0.181781732446939,-130882.847361796
172.4,-0.361432289732465,-0.741259926331988,-0.0091341921729847,-0.0467579794211809,0.236129760991326,-170013.427913754
172.6,-0.338132852054715,-0.686220891391784,-0.00849648428380611,0.00488128529876805,0.27792286541688,-200104.463100153
172.8,-0.301616226571768,-0.624590566774682,-0.00747874661258657,0.0633214142223549,0.303633875587438,-218616.390422955
173,-0.253239702728359,-0.559865810529002,-0.00612206330235608,0.125090742744695,0.310918509192452,-223861.326618566
173.2,-0.19511693461114,-0.495907749708029,-0.00449036625901391,0.186382395238398,0.298791170153106,-215129.642510236
173.4,-0.129973845251403,-0.436654957166079,-0.00266550027931876,0.243335159639851,0.267699108989337,-192743.358472322
173.6,-0.0609557955946882,-0.385829879846403,-0.000740442671725226,0.292318423980692,0.219488011853929,-158031.368534828
173.8,0.0086026919826206,-0.346662522751023,0.00118854532984371,0.330199206511068,0.157257479902334,-113225.385529681
174,0.0754276082540094,-0.321654583850267,0.00302986009032778,0.354569701902662,0.0851122719486271,-61280.8358030112
174.2,0.136551066431931,-0.312404230628797,0.0047036355654219,0.363915886309612,0.0078250068696391,-5634.00494613998
174.4,0.189527096246021,-0.319506549020726,0.00614720713408739,0.357711962292399,-0.0695629523101389,50085.3256633
174.6,0.23259349801278,-0.342537767901893,0.00731849114930166,0.336431789662994,-0.142165924570751,102359.46569094
174.8,0.264760967954266,-0.380123360746116,0.0081970949821688,0.301476427153117,-0.205661169571743,148076.042091654
175,0.285818991963009,-0.430081928708476,0.00878320681493658,0.255025548315919,-0.256636061273019,184777.964116573
175.2,0.296258299192563,-0.489629303336908,0.00909450907367513,0.199828618424425,-0.29283783935898,210843.244338465
175.4,0.297120888505666,-0.555621443342014,0.00916154683826654,0.13895816458178,-0.313299638634393,225575.739816762
175.6,0.289799348478286,-0.624811174240962,0.00902217461382693,0.075551272876984,-0.318331612272337,229198.760836082
