time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1856.4,-0.396639139563117,-0.951577613457211,-0.00693239631534445,-0.207431741966688,0.0553538085528022,-66424.5702633626
1856.6,-0.430944061296794,-0.937372853811831,-0.00773392916830927,-0.192294253286866,0.0963887065618898,-115666.447874267
1856.8,-0.456911340535917,-0.914391512904335,-0.00829629062351945,-0.168829550822846,0.138207993100098,-165849.591720117
1857,-0.472380494067919,-0.882672830887464,-0.00856234461105842,-0.137143650592757,0.17813806117744,-213765.673412928
1857.2,-0.475686433550576,-0.842815103254307,-0.00848752032550551,-0.0978960539356583,0.213352850500949,-256023.420601138
1857.4,-0.465806102039626,-0.795995738180859,-0.00804382685136605,-0.0523082527209415,0.241095637068415,-289314.764482098
1857.6,-0.442464144028252,-0.743945390737202,-0.0072236682713284,-0.00212736717192261,0.258903235241978,-310683.882290373
1857.8,-0.406193386782984,-0.688875482052583,-0.00604280332802627,0.0504539472860485,0.264816567224604,-317779.880669525
1858,-0.358344454421264,-0.633361886300448,-0.00454158124168426,0.102917090089021,0.257562717389401,-309075.26086728
1858.2,-0.301037734550138,-0.580191318956399,-0.00278372824155058,0.152569513777876,0.236694756740709,-284033.70808885
1858.4,-0.237052973300165,-0.532180794476349,-0.000852434697997433,0.196719387423115,0.202676469317671,-243211.763181204
1858.6,-0.169658137243241,-0.491983981269556,0.00115587607296603,0.232860708602444,0.156900279990262,-188280.335988315
1858.8,-0.102388601886189,-0.461900701701511,0.00313917550052695,0.258854569510311,0.101629780895311,-121955.737074374
1859,-0.0387970982119437,-0.443706534626167,0.00499768431669444,0.273091147377558,0.0398647240960453,-47837.6689152542
1859.2,0.0177992605741278,-0.438518076940024,0.00664089930337355,0.274617484325764,-0.0248640477729294,29836.8573275153
1859.4,0.0645482084876908,-0.446705991794875,0.0079931286885078,0.26321866365092,-0.0887519391078835,106502.32692946
1859.6,0.0992461500797107,-0.467863101778462,0.00899734728364259,0.239444381932603,-0.148004768684094,177605.722420911
1859.8,0.12046309737823,-0.500829363587462,0.00961753849738449,0.204578359122694,-0.199121674032998,238946.008839597
1860,0.12760375409499,-0.543770452298474,0.00983981083666134,0.160553488408264,-0.23915093546451,286981.122557411
1860.2,0.120906498859022,-0.594302466533423,0.00967247602245542,0.10982029842509,-0.265898100414413,319077.720497295
1860.4,0.101386285468757,-0.649652152063381,0.00914507871008734,0.0551798380599913,-0.278071609821713,333685.931786056
1860.6,0.0707299048036373,-0.706839985652277,0.00830623278753826,-0.000405488909954157,-0.275356468769634,330427.76252356
1860.8,0.0311536872381714,-0.762872353636129,0.00722015265218712,-0.0540082352194299,-0.258411707829282,310094.049395137
1861,-0.014764782576932,-0.814928864799399,0.00596197094528776,-0.102924185505372,-0.228793278169629,274551.933803555
1861.2,-0.0642680965804098,-0.860531601033166,0.0046122100852232,-0.144838402208488,-0.188810708106657,226572.849727988
1861.4,-0.11460028944314,-0.897684863922317,0.00325098753675079,-0.177957171123769,-0.141332247980811,169598.697576972
1861.6,-0.163175506512925,-0.92497662486572,0.00195258441998202,-0.201097413895888,-0.089557728125686,107469.273750823
1861.8,-0.207723917978678,-0.941636164717519,0.000780880948778117,-0.213729183109736,-0.0367798654731015,44135.8385677215
1862,-0.246407843517878,-0.947545916299445,-0.000214065738839354,-0.215970904154779,0.0138466462448715,-16615.9754938456
1862.2,-0.277904075289978,-0.943208919036475,-0.000998241510425217,-0.208540587244021,0.0595122050482601,-71414.6460579121
1862.4,-0.301450466414687,-0.929676281631695,-0.00155474755343356,-0.192669057247728,0.0979233504828696,-117508.020579444
1862.6,-0.316855709127069,-0.908441493851066,-0.00188377584151602,-0.169983315487931,0.127429220016362,-152915.064019634
1862.8,-0.324471394659747,-0.88131031786797,-0.00200147534832109,-0.142369549786238,0.147097875523621,-176517.450628344
1863,-0.325126085324184,-0.850256352544293,-0.00193766989977997,-0.111826150320522,0.156739582484675,-188087.498981611
1863.2,-0.320023414386307,-0.817273191815809,-0.00173247077767352,-0.0803174204845509,0.156876666706293,-188252.000047551
1863.4,-0.310610573290423,-0.784234296352689,-0.00143202035367596,-0.0496384706681303,0.148662423124395,-178394.907749274
1863.6,-0.298429085018127,-0.752771100430278,-0.00108383137762628,-0.0213009545032496,0.133755005261457,-160506.006313748
1863.8,-0.284964500229203,-0.724178330545142,-0.000732334395615229,0.00355227493635194,0.114156262592646,-136987.515111175
1864,-0.271513317097108,-0.699352999533987,-0.00041522129096503,0.0241979158471573,0.092029524903377,-110435.429884052
1864.2,-0.259082663123703,-0.678770270890234,-0.000160963151067081,0.0403458190889853,0.0695132056946648,-83415.8468335976
1864.4,-0.248331531714675,-0.662495808896118,1.24337030068797e-05,0.0521163546666108,0.0485475910765869,-58257.1092919042
1864.6,-0.239553887392546,-0.6502309077103,9.76505483707096e-05,0.0599857370764451,0.0307297782309389,-36875.7338771266
1864.8,-0.232696835287954,-0.641384120261628,9.75976638972704e-05,0.064706058299561,0.0172070920436465,-20648.5104523758
1865,-0.227403756815118,-0.635161531217624,2.45354303635567e-05,0.0672083109854245,0.00861403117066121,-10336.8374047934
1865.2,-0.223073459159987,-0.630667174857251,-0.000101177527097439,0.0684972397419614,0.00505350835476739,-6064.21002572083
1865.4,-0.218930428750033,-0.627005108560481,-0.000252866396567902,0.0695467284479777,0.00612060205333574,-7344.72246400287
1865.6,-0.214105297319075,-0.623375011395003,-0.000400058418594042,0.0712039348032736,0.010965746997145,-13158.896396574
1865.8,-0.20772581026906,-0.619153743785432,-0.000511769584371004,0.0741096519676843,0.0183930070123928,-22071.6084148714
1866,-0.199015688616001,-0.613956179268359,-0.000560253637278512,0.0786412922923905,0.0269867028273715,-32384.0433928457
1866.2,-0.187392856488271,-0.6076700697638,-0.000524566172679412,0.0848831986471837,0.0352560649083675,-42307.2778900409
1866.4,-0.172552554610477,-0.600461972560721,-0.00039314231253185,0.0926265267653801,0.0417836859590768,-50140.423150892
1866.6,-0.15451845715327,-0.592754355888246,-0.00016473836623155,0.101397797477917,0.0453608842409795,-54433.0610891753
1866.8,-0.133648496822908,-0.585177560195972,0.000152472034366588,0.110511785110624,0.0450930690999556,-54111.6829199465
1867,-0.110591644954215,-0.578503649754162,0.000543286994893729,0.119141309735772,0.0404616306418459,-48553.9567702149
1867.2,-0.0862045892422553,-0.57357152988729,0.000988522626596774,0.126394436493164,0.0313356957794213,-37602.8349353055
1867.4,-0.0614485315845501,-0.571213353242739,0.00146772293163263,0.131389140369262,0.0179361939678197,-21523.4327613836
1867.6,-0.0372917603709578,-0.572190925683666,0.00196074967641313,0.133316925845145,0.000763907629760606,-916.68915571267
1867.8,-0.0146409114031553,-0.577147832548036,0.00244796450196831,0.131489958000086,-0.0194901242643673,23388.1491172407
1868,0.00568621297922697,-0.586579115108964,0.00290928422504064,0.125370225543407,-0.0420314569370187,50437.7483244224
1868.2,0.0229470432426297,-0.600816547527621,0.0033227937307319,0.114583094508188,-0.0660291693756009,79235.0032507209
1868.4,0.036432984539394,-0.620024801922581,0.00366368618210676,0.0989203750023231,-0.0906528848771105,108783.461852532
1868.6,0.0454206862808975,-0.644202563414738,0.00390406814443992,0.0783391545854536,-0.115078578383649,138094.294060378
1868.8,0.0491362811436551,-0.673183002095624,0.00401376452977705,0.052962115325649,-0.138469486112144,166163.383334573
1869,0.046747735117377,-0.706629569276841,0.00396189892581415,0.0230832467660903,-0.159943331523418,191931.997828102
1869.2,0.0373926091119841,-0.744025336832329,0.00371887888250842,-0.0108196092569662,-0.17853896239788,214246.754877456
1869.4,0.0202412501677238,-0.784656571301516,0.0032585229993397,-0.0480665606918685,-0.193195197256474,231834.236707768
1869.6,-0.00540957722745946,-0.827593628916625,0.00256031971434946,-0.0877554304635307,-0.202753371402668,243304.045683201
1869.8,-0.0400205335885394,-0.871674405602202,0.00161201238956953,-0.128745227840836,-0.205993266008264,247191.919209917
1870,-0.0836812674813204,-0.915497295713758,0.000412688670876399,-0.169650740944117,-0.201709166611797,242050.999934157
1870.2,-0.135983156084864,-0.957431576331466,-0.00102373786663001,-0.208856527071012,-0.188827409900698,226592.891880837
1870.4,-0.195910961559641,-0.995652861687159,-0.00266522093098994,-0.244558041449093,-0.166558177982571,199869.813579084
1870.6,-0.261774960670629,-1.02820930767762,-0.00445941237561467,-0.274835138110359,-0.134563557390958,161476.268869149
1870.8,-0.331205818369145,-1.05312043275798,-0.00633369602075088,-0.29775856225779,-0.0931142268295312,111737.072195437
1871,-0.401229698603407,-1.06850513672649,-0.00819817603490276,-0.311523971702248,-0.0432027891746639,51843.3470095966
1871.2,-0.468430114744819,-1.07272968930985,-0.00995170053872895,-0.31460187009834,0.0134143617912449,-16097.2341494937
1871.4,-0.529187482013109,-1.06456141249695,-0.0114901999828385,-0.305887278856263,0.0742630065403087,-89115.6078483702
1871.6,-0.579970998475755,-1.04331071496232,-0.012715988058628,-0.284831261143385,0.136285406084408,-163542.48730129
1871.8,-0.617645003629375,-1.0089438146705,-0.0135464497596929,-0.251537850250673,0.196048604196403,-235258.325035684
1872,-0.639747286853779,-0.962151001889921,-0.0139207995840176,-0.20681390966078,0.250002272787129,-300002.727344555
1872.2,-0.644701708565602,-0.904360115113626,-0.013804209241981,-0.152164871216918,0.294757252068367,-353708.70248204
1872.4,-0.631940744275865,-0.837691071761956,-0.0131893177521623,-0.0897351096380133,0.327356133803516,-392827.360564218
1872.6,-0.601931200629775,-0.76485370682304,-0.0120956676291473,-0.0221971546265982,0.345510519500472,-414612.623400565
1872.8,-0.556112969046179,-0.688996822257436,-0.0105677822126414,0.0474015016295157,0.347785072969124,-417342.087562948
1873,-0.496771428216125,-0.613520549637254,-0.00867240811699742,0.115821958796552,0.333715598237411,-400458.717884892
1873.2,-0.426866624589753,-0.54186663466265,-0.00649505423043256,0.179833994556613,0.303855981378987,-364627.177654784
1873.4,-0.349837719886809,-0.477302259132312,-0.00413560662111629,0.236418484305316,0.259755084217445,-311706.101060933
1873.6,-0.26939330908581,-0.422712982981123,-0.00170269465462877,0.282958554583713,0.203867913633372,-244641.496360046
1873.8,-0.189291942921092,-0.380419756088527,0.000693293857352001,0.317406788883636,0.139405526850035,-167286.632220041
1874,-0.113116049038157,-0.352033873947262,0.0029481838640748,0.33841660052332,0.0701272890925463,-84152.7469110553
1874.2,-0.0440470329397432,-0.338362011092139,0.00497209573369276,0.345426699457918,8.06752336157582e-05,-96.8102803391665
1874.4,0.0153427671468675,-0.339370600321513,0.00669643653325837,0.338689174841584,-0.0666997336334067,80039.6803600882
1874.6,0.0632585287722825,-0.354214450523181,0.00807860343189751,0.319235073198608,-0.126511640680415,151813.968816497
1874.8,0.0987867003028913,-0.381328632490383,0.00910356146696032,0.288776985086645,-0.176289282714649,211547.139257578
1875,0.121913384517523,-0.418575895188737,0.00978205624181131,0.249555587677877,-0.213852972947167,256623.5675366
1875.2,0.13344751820326,-0.463435257853626,0.0101458735840992,0.20414487732274,-0.238067270225651,285680.724270781
1875.4,0.134853991780087,-0.513212185372511,0.0102410821024609,0.155237083495818,-0.248883231915321,298659.878298384
1875.6,0.128017695174347,-0.565247957939604,0.0101204786980968,0.105431405815326,-0.24725843780142,296710.125361703
1875.8,0.114972853472939,-0.617106129843899,0.0098364783463066,0.0570499988468164,-0.234968123570669,281961.748284802
1876,0.0976400737563725,-0.66671743596214,0.00943549264044971,0.0120002050609416,-0.214337589862905,257205.107835485
1876.2,0.0776141626414398,-0.712470707260663,0.00895449785121979,-0.0283052254558715,-0.187937267142123,225524.720570547
1876.4,0.0560379334415405,-0.753245383009582,0.00842006714248892,-0.0629670087186958,-0.158286035176356,189943.242211627
1876.6,0.0335813157270944,-0.788389778780803,0.00784968385242006,-0.0915632957430317,-0.127605193907289,153126.232688746
1876.8,0.0105234220054169,-0.817656912653365,0.00725471579935051,-0.11407229793826,-0.0976551802937615,117186.216352513
1877,-0.0130878940166168,-0.841114983931258,0.00664408693089145,-0.130772015537333,-0.0696709867768691,83605.1841322428
1877.2,-0.0372433781631889,-0.859051469635568,0.00602752442727018,-0.142136790944563,-0.0443928127785346,53271.3753342415
1877.4,-0.061800089884011,-0.871887840919,0.00541736923405524,-0.148747785081737,-0.0221696382990644,26603.5659588773
1877.6,-0.0863784257623564,-0.880116545692899,0.00482834164125894,-0.151228517956784,-0.00309965645530185,3719.5877463622
1877.8,-0.110358995411872,-0.884264441202225,0.00427527998102888,-0.150208745364705,0.0128333896012427,-15400.0675214912
1878,-0.132981707837929,-0.884879153422785,0.00376954845141903,-0.146312132623421,0.0256634383728072,-30796.1260473685
1878.2,-0.153519093150468,-0.882528847437265,0.00331531398534551,-0.140157405455984,0.0354060605044845,-42487.2726053813
1878.4,-0.171472471735835,-0.877803119974548,0.00290702672783383,-0.132360298786151,0.042085207749668,-50502.2492996014
1878.6,-0.186730634908517,-0.87130379046479,0.00252912646575165,-0.123525119509981,0.0458062330621944,-54967.4796746331
1878.8,-0.199639545951943,-0.863618825428472,0.00215832560648056,-0.114219500802223,0.0468452919108295,-56214.3502929954
1879,-0.210955934093175,-0.855279110251813,0.00176801898706579,-0.104932544690084,0.045720404937577,-54864.4859250923
1879.2,-0.221690199892258,-0.846704387935617,0.00133372946743139,-0.0960231650707703,0.0432143173396292,-51857.1808075549
1879.4,-0.232874769600347,-0.838149559476603,0.00083824272102606,-0.0876702149282451,0.0403324173493857,-48398.9008192627
1879.6,-0.245313676151143,-0.829664409953222,0.000275285666430355,-0.0798376098453795,0.0381964663241751,-45835.7595890101
1879.8,-0.259372394337291,-0.82107833748153,-0.000348853230085472,-0.0722657936340749,0.0378914569112354,-45469.7482934823
1880,-0.274854123260665,-0.812017407740351,-0.00101572223274124,-0.0644962090142743,0.0402939150491144,-48352.6980589372
1880.2,-0.290985215803877,-0.801955257817914,-0.00169660925743622,-0.0559293152254259,0.0459132452307138,-55095.8942768565
1880.4,-0.306506449120427,-0.790293416753818,-0.00235529194257907,-0.0459106442423624,0.0547740578777713,-65728.8694533254
1880.6,-0.319845976710719,-0.776461628693723,-0.00295115717128479,-0.0338345550104411,0.0663593849087553,-79631.2618905063
1880.8,-0.329338656476201,-0.760025424632324,-0.00344254917877682,-0.0192523259216387,0.0796249749154668,-95549.9698985598
1881,-0.333455403747329,-0.740786711281479,-0.0037904643060973,-0.00197016293293209,0.0930852008699036,-111702.241043884
1881.2,-0.33101224734234,-0.71886346797016,-0.00396271134546776,0.0178765043641547,0.104962260796654,-125954.712955985
1881.4,-0.321337402550687,-0.694736593769541,-0.00393836906687231,0.03978361113408,0.113382655744879,-136059.186893854
1881.6,-0.304382232874974,-0.669255341610088,-0.00371193579221925,0.0628812609410079,0.116598857118883,-139918.628542659
1881.8,-0.280767042830495,-0.643597397386252,-0.00329622096793202,0.0859812336157962,0.113210244805678,-135852.293766813
1882,-0.251756265516826,-0.619185172234645,-0.00272299904089009,0.107666343357451,0.102356264208978,-122827.517050774
1882.2,-0.219162140107643,-0.597565721975547,-0.00204082270953839,0.126413505988254,0.0838564479311789,-100627.737517414
1882.4,-0.185183288339894,-0.580267090083235,-0.00131008127622643,0.140737714575442,0.0582765586680539,-69931.8704016645
1882.6,-0.152194560846603,-0.568647828128755,-0.000596144373106735,0.149340702368629,0.0269079700018848,-32289.5640022617
1882.8,-0.12251461373486,-0.563758068622412,3.803931329052e-05,0.151246572699094,-0.00834126871235339,10009.5224548241
1883,-0.0981840286907234,-0.566229246699069,0.000538421541762933,0.145907722773397,-0.0451314149714895,54157.6979657872
1883.2,-0.080786148936697,-0.576205448293874,0.000864311510823981,0.133268220678062,-0.080926398640613,97111.6783687354
1883.4,-0.0713343232249764,-0.593323178998677,0.000990381683278676,0.113777921489726,-0.113245040373834,135894.0484486
1883.6,-0.0702351394967688,-0.616739410914748,0.000906499243888839,0.0883577717310233,-0.139892418409147,167870.902090977
1883.8,-0.0773218645025653,-0.645201512090842,0.000616133849832033,0.058323329955526,-0.159142465576581,190970.958691897
1884,-0.0919403091766605,-0.677148204838679,0.000134192335721106,0.0252781726432693,-0.169854807855252,203825.769426301
1884.2,-0.113063672531022,-0.710828530255618,-0.000515108912886459,-0.00900904938163042,-0.171521678201285,205826.013841541
1884.4,-0.139413915486062,-0.744425780910428,-0.00130012473601088,-0.0427303906405089,-0.164250973696765,197101.168436117
1884.6,-0.169572910735889,-0.776174949560025,-0.00218354403888152,-0.0741556165090889,-0.148697754971739,178437.305966086
1884.8,-0.202073969627545,-0.804464759903538,-0.00312427935637206,-0.101731604974595,-0.125959232396388,151151.078875665
1885,-0.235470692374708,-0.827918245325709,-0.00407959968950956,-0.124158409796837,-0.0974489111635592,116938.693396271
1885.2,-0.268384080827196,-0.845448779410897,-0.00500736409168229,-0.140439354235995,-0.0647651442777472,77718.1731332965
1885.4,-0.299530649748089,-0.856291248715016,-0.00586800002542721,-0.149905465543843,-0.0295681074134423,35481.7288961306
1885.6,-0.327734991378126,-0.86001054489028,-0.00662584445742897,-0.152217146362805,0.00652318287325939,-7827.81944791117
1885.8,-0.35193108142373,-0.856491544446233,-0.00724965949719912,-0.147347943618261,0.0420060228521332,-50407.2274225598
1886,-0.371158048900679,-0.845915996522326,-0.00771245723019081,-0.135556344866136,0.0755385801565765,-90646.2961878915
1886.2,-0.384557649324531,-0.828732039699417,-0.00799105656243758,-0.117351547830953,0.105956431668337,-127147.718002005
1886.4,-0.391381078709164,-0.805621349948848,-0.00806589861067739,-0.093458158535028,0.132268186273517,-158721.82352822
1886.6,-0.391010929335346,-0.777467341663604,-0.00792150805957211,-0.0647830441377475,0.153640022090748,-184368.026508896
1886.8,-0.38299979104559,-0.745325789512061,-0.007547668175626,-0.0323855224647059,0.169379353351472,-203255.224021766
1887,-0.367121279052019,-0.710397234694082,-0.00694102705637455,0.00254981909644656,0.178925972296953,-214711.166756343
1887.2,-0.343424103458969,-0.673999089256374,-0.00610663418982189,0.0387397220356295,0.181855521885901,-218226.626263081
1887.4,-0.312277230654154,-0.637534781018632,-0.00505891289705491,0.0748308774165831,0.17789600256137,-213475.203073643
1887.6,-0.274395314903632,-0.602457637584435,-0.00382178691513433,0.109432920089369,0.166954208438884,-200345.05012666
1887.8,-0.230837948215266,-0.570228267718292,-0.00242798144374549,0.141157240005589,0.149146374096328,-178975.648915593
1888,-0.182982062551085,-0.542265570729796,-0.000917758768596123,0.168661789850111,0.124826407860223,-149791.689432266
1888.2,-0.132471696849211,-0.51989278845828,0.000662582129032773,0.190700798399756,0.0946058861661795,-113527.063399415
1888.4,-0.0811516227658659,-0.504280947081812,0.00226222572970371,0.206177312644498,0.0593618710487588,-71234.2452585104
1888.6,-0.030990744783109,-0.49639256419014,0.00382737409282308,0.21419590771498,0.0202305704745953,-24276.6845695142
1888.8,0.0160010585519822,-0.496928740390898,0.00530296434511405,0.214112639462054,-0.0214140037215107,25696.8044658129
1889,0.0578610124832285,-0.506282884671725,0.00663477211310326,0.205579170371112,-0.0639971184638795,76796.5421566553
1889.2,0.0927651104585092,-0.524504422780075,0.00777197040559752,0.188577822824578,-0.105797143173913,126956.571808695
1889.4,0.119120343641192,-0.551275835813204,0.00866998379112482,0.163444140195964,-0.145016637374506,174019.964849407
1889.6,0.135651828912082,-0.585906084289001,0.00929327510722804,0.130873602844861,-0.17986924388186,215843.092658231
1889.8,0.14147725430056,-0.627342714627813,0.00961763563332637,0.0919097486722396,-0.2086776868916,250413.224269919
1890,0.136161190185354,-0.674203688762419,0.00963165498860176,0.0479122260822183,-0.229974924497037,275969.909396444
1890.2,0.119744163522198,-0.724828391655831,0.00933726722019865,0.000505105838155788,-0.242598772591076,291118.52710929
1890.4,0.0927449316870707,-0.77734565976918,0.0087494887028354,-0.0484923038493155,-0.245770887624581,294925.065149497
1890.6,0.0561375314306358,-0.829755330695539,0.00789557215038453,-0.0971482913706138,-0.239153393266084,286984.0719193
1890.8,0.0113062126675448,-0.880018890968897,0.00681375802654047,-0.143510325520185,-0.222879303342201,267455.16401064
1891,-0.040018833740908,-0.926154262759761,0.00555165988508276,-0.185699948669234,-0.197554990447835,237065.988537402
1891.2,-0.0958429989174695,-0.966329482259532,0.00416418549290216,-0.222005307743061,-0.164234004915173,197080.805898208
1891.4,-0.154004304510661,-0.99894987787594,0.00271087896371414,-0.250965585741776,-0.12436233600101,149234.803201212
1891.6,-0.212282700055761,-1.02273338909118,0.00125270927169898,-0.271441755359799,-0.0796968227836328,95636.1873403591
1891.8,-0.268515071767011,-1.03676905120276,-0.000151430844209564,-0.282668688673559,-0.0322013315207051,38641.597824846
1892,-0.32070578571458,-1.0405546127198,-0.00144804261889353,-0.28428493578732,0.0160711203442963,-19285.3444131556
1892.2,-0.367120599810717,-1.0340108344703,-0.00259163270219728,-0.276338427347342,0.0630993020514921,-75719.1624617904
1892.4,-0.406353161817154,-1.01747209814019,-0.00354626077770589,-0.259268670358782,0.107006029131475,-128407.23495777
1892.6,-0.437358470367284,-0.991655159910086,-0.00428599161696569,-0.233868217126433,0.14615178347087,-175382.140165043
1892.8,-0.459455215174666,-0.957609750951239,-0.00479455942563877,-0.201227828692329,0.179203477127626,-215044.17255315
1893,-0.4723059935696,-0.916655855224856,-0.00506473867844225,-0.162670550314616,0.205176621037017,-246211.94524442
1893.2,-0.475887927438887,-0.87031272875459,-0.00509784853309138,-0.119679858388945,0.223453016243358,-268143.619492029
1893.4,-0.470464355708143,-0.820224217482477,-0.00490352277717205,-0.0738263607799675,0.233778295804015,-280533.954964818
1893.6,-0.456561638723552,-0.76808409332483,-0.0044995024082884,-0.0266966185829486,0.236243788095083,-283492.545714099
1893.8,-0.434946736636015,-0.715564451122932,-0.00391095742344774,0.0201730965900552,0.231255536653792,-277506.64398455
1894,-0.406595416053468,-0.664250033274934,-0.00316887630108744,0.0653556197997969,0.219490855726186,-263389.026871422
1894.2,-0.372641202111891,-0.615581677142754,-0.00230740159193742,0.10758166183219,0.20184094796528,-242209.137558336
1894.4,-0.334302332418782,-0.570812531914721,-0.00136050492711037,0.14577559097709,0.179338346586692,-215206.01590403
1894.6,-0.292795347637804,-0.530980640123231,-0.000358844855731538,0.179075310995763,0.153071157007068,-183685.388408481
1894.8,-0.249254412024314,-0.496900343845777,0.000672200572000117,0.206834256732606,0.124091794334287,-148910.153201144
1895,-0.20467958826529,-0.469172550286568,0.00171260485162311,0.228605694829019,0.0933339912981533,-112000.789557784
1895.2,-0.159932023369851,-0.448210549013967,0.0027457660254614,0.24411267214414,0.0615551296093062,-73866.1555311673
1895.4,-0.115780241925826,-0.434274720857393,0.00375521289575285,0.253210256845043,0.0293188501951542,-35182.6202341851
1895.6,-0.0729842324798188,-0.42750724890493,0.00472111718816548,0.255849001571807,-0.00297504556895696,3570.0546827483
1895.8,-0.0323894312972464,-0.427957746729219,0.00561789872847683,0.252048822845316,-0.0350181246922072,42021.7496306485
1896,0.00500312912987689,-0.435592864900296,0.00641384019301482,0.241890333883755,-0.0664948046368811,79793.7655642572
1896.2,0.0380188177826728,-0.450286972892992,0.00707292232377281,0.225526476732748,-0.0969822574549694,116378.708945963
1896.4,0.0653569836429486,-0.47179586671923,0.00755834069289226,0.203212151078454,-0.125874524343151,151049.42921178
1896.6,0.0856985375766284,-0.499719798027682,0.00783667280307805,0.175344860025789,-0.152350704044537,182820.844853444
1896.8,0.0978514234875963,-0.533464842149,0.0078816076757395,0.142506482202175,-0.175395870500903,210475.044601084
1897,0.100903057589557,-0.57221218467515,0.00767650882548863,0.10549581680848,-0.193870851297812,232645.021557374
1897.2,0.0943497032470581,-0.614903477760004,0.00721565484349931,0.0653433579070596,-0.20661741440668,247940.897288016
1897.4,0.0781815874676932,-0.660247702564438,0.00650450875133685,0.023302957332917,-0.212581241286721,255097.489544065
1897.6,0.0529150511486535,-0.706751844466997,0.00555958071985664,-0.0191814611213837,-0.210935943253397,253123.131904075
1897.8,0.019574374648141,-0.752774812343938,0.00440829925141033,-0.0605329501225724,-0.201194789296313,241433.747155576
1898,-0.0203671581845351,-0.7966016901391,0.00308890709294095,-0.0991188355030143,-0.18329997376976,219959.968523711
1898.2,-0.0650756782600933,-0.83653353563474,0.00164998345722204,-0.133342898307326,-0.15768084146201,189217.009754411
1898.4,-0.112465325156922,-0.870986354256428,0.000148998341346349,-0.161745432752336,-0.125273172508023,150327.807009628
1898.6,-0.160320703955105,-0.898591506954466,-0.00135055109520422,-0.183102720095619,-0.087493227032728,104991.872439274
1898.8,-0.206428499495213,-0.918288826157172,-0.00278343663910557,-0.196516549367292,-0.0461642049580652,55397.0459496781
1899,-0.248712658747569,-0.929403456433956,-0.00408790612830755,-0.201484541549191,-0.00339900646251351,4078.80775501617
1899.2,-0.285364698087972,-0.931698249444454,-0.00521088225731118,-0.19794350472164,0.0385499562926686,-46259.9475512023
1899.4,-0.314957601986735,-0.925395573080278,-0.00611214856320901,-0.186280772997319,0.0774577963514807,-92949.3556217766
1899.6,-0.336530507983864,-0.911165486447417,-0.00676677889589878,-0.167311996872129,0.111292526299487,-133551.031559384
1899.8,-0.349633321790972,-0.890080941946973,-0.00716555914268747,-0.142227531364013,0.138360970688396,-166033.164826076
1900,-0.354325669215476,-0.863544382895151,-0.00731367252886909,-0.112512842873271,0.157420609030624,-188904.730836749
1900.2,-0.351131887548991,-0.833193166983331,-0.0072282786054911,-0.0798508121225901,0.167747610487694,-201297.132585232
1900.4,-0.340960976338884,-0.800793150675102,-0.00693570727190475,-0.0460151824163694,0.169157193933093,-202988.632719712
1900.6,-0.325005506532057,-0.768130256286286,-0.00646883220005765,-0.0127645573610587,0.161978611201533,-194374.333441838
1900.8,-0.304635207482564,-0.736908955072206,-0.00586489882592363,0.0182546784528207,0.146992572446327,-176391.086935591
1901,-0.281299256122482,-0.708664650768777,-0.00516380623814861,0.0455901272194712,0.125342800249291,-150411.360299149
1901.2,-0.256447063796274,-0.684694417455101,-0.00440668405461148,0.0680459761602607,0.098434919375036,-118121.903250043
1901.4,-0.231471874107936,-0.666007939288205,-0.00363458787584437,0.0847251562854148,0.0678349858378901,-81401.9830054679
1901.6,-0.207675941989487,-0.653298238583081,-0.00288720964332331,0.0950519970790126,0.0351771604265987,-42212.5925119184
1901.8,-0.18625138393314,-0.646930142397623,-0.00220158266817385,0.0987778389213312,0.00208618978468698,-2503.42774162434
1902,-0.168267721705532,-0.646943557711062,-0.00161079938654025,0.0959727913323992,-0.0298836721525296,35860.4065830354
1902.2,-0.154656377794713,-0.653068498879648,-0.00114275076191642,0.0870067864134272,-0.0592951879941437,71154.2255929723
1902.4,-0.146184435524434,-0.664749311194486,-0.000818882392001095,0.072522434020978,-0.0848644280082434,101837.313609892
1902.6,-0.143414810494686,-0.681176414771451,-0.000652992611829044,0.0534012051588253,-0.105492014442698,126590.417331237
1902.8,-0.146656602669799,-0.701324814389897,-0.000650184516128533,0.0307235024708803,-0.120293495407922,144352.194489507
1903,-0.155915823784026,-0.723999223991902,-0.000806184876054417,0.00572258961289747,-0.128630311392846,154356.373671415
1903.2,-0.170860468492521,-0.747885677504776,-0.00110728275154065,-0.0202675895372734,-0.130139270692383,156167.12483086
1903.4,-0.190813089149349,-0.771608893926639,-0.00153105841653929,-0.0458699370839104,-0.124755512943716,149706.615532459
1903.6,-0.214778253559944,-0.793793653790922,-0.00204787054122239,-0.0697251708229991,-0.112723035644145,135267.642772974
1903.8,-0.241503156908934,-0.81312744568684,-0.00262282553676486,-0.0905532817144652,-0.0945885956914691,113506.314829762
1904,-0.269560509809222,-0.82842109925421,-0.00321779301423637,-0.107212035038305,-0.071178495686078,85414.1948232932
1904.2,-0.29743733432837,-0.838664291476824,-0.00379306159042875,-0.118749378518985,-0.0435616861576496,52274.0233891795
1904.4,-0.323613989685208,-0.843073623246902,-0.00430847074082041,-0.124447570385305,-0.0130048358931808,15605.8030718169
