time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,0.548212092644759,-0.00694254723337011,0.016097645307649,0.594995987813279,-0.342100554540215,246312.399268954
150,0.61780921321938,-0.0893099478722206,0.0180660578945215,0.516778621366304,-0.438030806114136,315382.180402177
150.2,0.666061294602455,-0.191068626171157,0.0194473702860416,0.420827272094629,-0.518702295959828,373465.653091076
150.4,0.691729243324847,-0.308606049487614,0.0202030766949502,0.310605010726974,-0.580110622560776,417679.648243758
150.6,0.69442534473525,-0.437579497602508,0.0203210946275133,0.190299316947088,-0.61905375424524,445718.703056572
150.8,0.67467571494586,-0.573101729902359,0.0198176431860529,0.0646402805627154,-0.633340938509224,456005.475726641
151,0.633945810552058,-0.70995968992552,0.0187369638296665,-0.0613194561449969,-0.621962675481613,447813.12634676
151.2,0.5746085029404,-0.842857208908033,0.0171487617050734,-0.18245298072,-0.585199199748929,421343.423819228
151.4,0.499842557398086,-0.966669712205,0.0151436956940736,-0.293821266194219,-0.524648001586683,377746.561142412
151.6,0.413462029329138,-1.07669641868098,0.01282756572666,-0.390931772665241,-0.443159858109442,319075.097838797
151.8,0.319690395164191,-1.16889418697281,0.0103149524388089,-0.469975114504718,-0.344684530903067,248172.862250208
152,0.222903614920799,-1.2400774612111,0.00772296144617837,-0.528022777633505,-0.234038269905181,168507.55433173
152.2,0.127371282630885,-1.28807078438488,0.00516549330409997,-0.56317216151926,-0.116613304713302,83961.579393577
152.4,0.0370236735853006,-1.31180382344997,0.00274821565442825,-0.574629762665799,0.00194600229381071,-1401.12165154352
152.6,-0.0447343184251042,-1.3113433076429,0.000564253661418411,-0.56272843646173,0.116074261073903,-83573.4679732104
152.8,-0.115151415252229,-1.28786115018297,-0.00130941945835221,-0.528879825332524,0.22059833627507,-158830.80211805
153,-0.172199828258088,-1.24354274729976,-0.00281484208403613,-0.475467789452007,0.311010714855081,-223927.714695658
153.2,-0.214594396306546,-1.18144355369184,-0.00391502484980894,-0.405692643997329,0.383685656663847,-276253.672797969
153.4,-0.241773002985491,-1.10530516953761,-0.00459481234524405,-0.32337886006133,0.436027103725216,-313939.514682155
153.6,-0.253850825890307,-1.01934413400338,-0.00486049478958069,-0.232760390681196,0.466544381485219,-335911.954669357
153.8,-0.251558733221907,-0.92802734395084,-0.00473816594899653,-0.138257885038186,0.474858507660319,-341898.125515428
154,-0.236172682620798,-0.835847579158435,-0.00427101700545581,-0.0442609164387722,0.461647381545494,-332386.114712756
154.2,-0.209437590034059,-0.747111202735243,-0.00351591687209826,0.0450736875754318,0.428541606016995,-308549.956332235
154.4,-0.173486468049931,-0.665747987101154,-0.00253968930351725,0.125998847499224,0.377984096783892,-272148.549684402
154.6,-0.13075376874853,-0.595150518146849,-0.00141543100794512,0.195323620079077,0.313066261936124,-225407.708594008
154.8,-0.083880743359593,-0.53804810234269,-0.000219054635034885,0.250525429609377,0.23735182278868,-170893.312407849
155,-0.0356104255460386,-0.496417864084206,0.000973937693280047,0.289826562472144,0.154696725791075,-111381.642569574
155.2,0.0113289774015206,-0.471433991900935,0.0020915537066992,0.312234735418317,0.0690705936659238,-49730.8274394651
155.4,0.0543505317880365,-0.463454914885137,0.00306836961991846,0.317548363736407,-0.0156174269402186,11244.5473969573
155.6,0.0911385224807769,-0.472047396183468,0.00384849430384131,0.30632757765596,-0.0956867400226996,68894.4528163434
155.8,0.119770446140297,-0.496045779935656,0.00438818775992713,0.279832436002411,-0.167844569422325,120848.089984074
156,0.138815848325966,-0.533643540254073,0.00465773175665251,0.239930627337625,-0.229330433414963,165117.912058773
156.2,0.147396402125249,-0.582512611128943,0.00464214223017414,0.188978571442252,-0.278035590226199,200185.624962863
156.4,0.145195815962755,-0.639943776261635,0.00434048960267657,0.129682222023283,-0.312584226843868,225060.643327584
156.6,0.132416675551832,-0.702999074491942,0.00376391667004241,0.0649465353222873,-0.332363722221956,239301.879999808
156.8,0.109692244061254,-0.768665400234153,0.00293280389229876,-0.00227534337829388,-0.337496561298787,242997.524135126
157,0.0779714697141487,-0.833997957770044,0.00187378693928331,-0.0691215022583436,-0.328755588240088,236704.023532862
157.2,0.0384017046429404,-0.896243430909164,0.000617366282123424,-0.13293900237955,-0.307434660201364,221352.955344981
157.4,-0.0077664159881187,-0.952935662977211,-0.000803372901803174,-0.191372943866652,-0.275195053202265,198140.438305631
157.6,-0.0592343920045292,-1.0019607890216,-0.00235282639381906,-0.242424381132851,-0.233911441817591,168416.238108665
157.8,-0.114666210934613,-1.04159320288576,-0.00399207996606405,-0.284479223943104,-0.185538799236818,133587.935450509
158,-0.172662351955573,-1.07050742673994,-0.0056779570033429,-0.316313840320863,-0.132013978942871,95050.0648388671
158.2,-0.231717878694696,-1.08777303064971,-0.00736268029259105,-0.337084824948605,-0.075195516027755,54140.7715399834
158.4,-0.290190574905161,-1.09283985128988,-0.00899470760148948,-0.346310106231364,-0.0168355719832154,12121.611827915
158.6,-0.346302259336664,-1.08551910456873,-0.010520861150043,-0.343846660843474,0.0414281947546301,-29828.3002233337
158.8,-0.398185735685993,-1.06596331397533,-0.0118893683342008,-0.329867455295031,0.0980742692763144,-70613.4738789462
159,-0.443974448097086,-1.03464528085922,-0.0130530541455078,-0.304837815810146,0.151702544480023,-109225.832025616
159.2,-0.481916814341939,-0.992334523392095,-0.0139718211849764,-0.269489985031871,0.201047266217389,-144754.031676519
159.4,-0.510487630691318,-0.940069253640287,-0.0146137686203213,-0.224794469805987,0.244995270490036,-176396.594752825
159.6,-0.528468529217398,-0.879123058854295,-0.0149547659045955,-0.1719277822497,0.282602334437954,-203473.680795326
159.8,-0.534978863077448,-0.810967493325608,-0.0149768458651336,-0.112237847543405,0.313098678047606,-225431.048194276
160,-0.529454807724361,-0.737233909236131,-0.0146662167030621,-0.0472100263634536,0.335876430111867,-241831.029680544
160.2,-0.511592464520975,-0.65967912503433,-0.0140118546780145,0.0215623196896906,0.350456909496219,-252328.974837277
160.4,-0.481284075677495,-0.58015925254712,-0.0130054673154977,0.0923990491647288,0.356442638734171,-256638.699888602
160.6,-0.438580218403211,-0.50061397015724,-0.0116431683760812,0.16354428836654,0.353466092702954,-254495.586746126
160.8,-0.383703312241866,-0.423060115970539,-0.00992863461853139,0.233168285868976,0.34115204136053,-245629.469779581
161,-0.317121047659479,-0.34958955557969,-0.00787701364041373,0.299364587774354,0.319111196689968,-229760.061616777
161.2,-0.239667651276494,-0.282362972683535,-0.00551858335858295,0.360150276361536,0.286978942040608,-206624.838269237
161.4,-0.152682778408979,-0.223589574095069,-0.0029012003378915,0.413479001913821,0.24450459607014,-176043.3091705
161.6,-0.0581278796591063,-0.175483349221902,-9.08795236442306e-05,0.457276535935522,0.191685431579875,-138013.51073751
161.8,0.0413590062713787,-0.140189568488388,0.00282970415135826,0.489506229063677,0.128927922790325,-92828.1044090337
162,0.142497582672591,-0.119680148415484,0.00576457341383127,0.508267249649745,0.0572092952809301,-41190.6926022696
162.2,0.241498110218188,-0.115622409937455,0.00860917151029596,0.511922545843929,-0.0217920632565294,15690.2855447012
162.4,0.334282476967618,-0.129231480959874,0.0112558904401449,0.499247245414016,-0.10562714837612,76051.5468308066
162.6,0.416767290969936,-0.161121117751586,0.0135999517927219,0.469582886272327,-0.191090447561151,137585.122244029
162.8,0.485173537641219,-0.211170339450237,0.0155453619998486,0.422979388172771,-0.274329445911495,197517.201056276
163,0.536325600313927,-0.278423684324621,0.0170107831892234,0.360305502441233,-0.351049400660896,252755.568475845
163.2,0.567906758164385,-0.361041141044162,0.0179351422393183,0.283309671230929,-0.41680169425222,300097.219861598
163.4,0.578646157736191,-0.456310116220418,0.0182826405005605,0.194616650381087,-0.467333353389818,336480.014440668
163.6,0.568421326546795,-0.5607264850485,0.018046605032756,0.0976507370889647,-0.498965415694899,359255.099300326
163.8,0.538269069963411,-0.670145205567191,0.0172514699226389,-0.00351621705954853,-0.508959437969844,366450.795338287
164,0.490305570736888,-0.779993654255068,0.015952217079659,-0.104385126056411,-0.495826668235296,356995.201129412
164.2,0.42756379335076,-0.885533474156922,0.0142308977684938,-0.200302388449538,-0.459536134365975,330866.016743501
164.4,0.353763041760011,-0.982150265241038,0.0121903567913261,-0.28676119586992,-0.401588093564307,289143.4273663
164.6,0.273031602378952,-1.06564595297169,0.00994585542193985,-0.359702600756625,-0.324937269696345,233954.834181368
164.8,0.189608334770755,-1.13250707285671,0.0076157564020472,-0.415786581429084,-0.233772409531493,168316.134862675
165,0.107552075484159,-1.18012401783493,0.00531263793710464,-0.452606804170705,-0.133179618085314,95889.3250214254
165.2,0.0304878583195291,-1.20694141960148,0.00313607195124613,-0.468829906893749,-0.0287320228439352,20687.0564476333
165.4,-0.0385846717136141,-1.21252756292926,0.00116787496779428,-0.464249468916901,0.0739447871933888,-53240.2467792399
165.6,-0.0974031442363592,-1.19755988632337,-0.000529947245677565,-0.439754729014413,0.169583222986279,-122099.920550122
165.8,-0.14446880779454,-1.16373281037308,-0.00191490969025196,-0.397223124223647,0.253619135435955,-182605.777513887
166,-0.178995202260462,-1.11360201501816,-0.00296215593746934,-0.339352801413072,0.322442881684256,-232158.874812663
166.2,-0.200799879657433,-1.05038479326047,-0.00366184171730022,-0.269455761746731,0.373540528439737,-268949.18047661
166.4,-0.210168612279509,-0.977738613288342,-0.00401655569402357,-0.191233943178885,0.405524207739312,-291977.429572305
166.6,-0.207723660947113,-0.899539411884713,-0.00403925834035673,-0.108559363560313,0.418064135614063,-301006.177642124
166.8,-0.194322609917603,-0.819677809921445,-0.00375190067391336,-0.0252758065795378,0.411745623212906,-296456.848713291
167,-0.171003543351991,-0.741886169553567,-0.00318463847517485,0.0549658822022838,0.387881146202907,-279274.425266092
167.2,-0.138979053332351,-0.669603201965516,-0.00237544193619943,0.128833104293818,0.34830941385747,-250782.777977378
167.4,-0.0996692389484304,-0.605876702054353,-0.00136990431684851,0.193397807912583,0.295210470915932,-212551.539059471
167.6,-0.0547551705222459,-0.553299803526281,-0.000221112390883617,0.246189343466133,0.230959061046586,-166290.523953543
167.8,-0.0062304256117971,-0.513972540128626,0.00101052175916992,0.285222984396949,0.15802918576134,-113781.013748165
168,0.0435710490091313,-0.489478815963044,0.00225760342983948,0.309014786728405,0.0789525166198596,-56845.8119662985
168.2,0.0919884935477754,-0.480869219522439,0.00344651005973054,0.316592981023004,-0.00367666088451081,2647.19583684764
168.4,0.136100944447655,-0.488642318288616,0.00449890316805532,0.307513726531731,-0.0871660235746484,62759.5369737465
168.6,0.172851148416983,-0.512720779733951,0.00533436905322165,0.281885139649145,-0.168682029442288,121451.061198447
168.8,0.19922278614475,-0.552423297820528,0.00587443624210882,0.240398541069207,-0.245225346481287,176562.249466526
169,0.212458278015807,-0.606438074416155,0.00604793175041662,0.184360573686352,-0.313650638231536,225828.459526706
169.2,0.210296050016665,-0.672807586695826,0.00579725050214735,0.115715203746837,-0.370750386668131,266940.278401053
169.4,0.19119955786487,-0.748936643924686,0.00508474053036137,0.037041773518238,-0.413410613765665,297655.641911278
169.6,0.154547448276,-0.831635595973993,0.00389818358161243,-0.0484847368754071,-0.438830267209044,315957.792390511
169.8,0.100756500373418,-0.917207737458982,0.00225437183183785,-0.137181727985317,-0.444779237794878,320241.051212311
170,0.0313168494662331,-1.00158477811083,0.00020006356553231,-0.224999386776369,-0.429857287153227,309497.246750323
170.2,-0.0512687004549062,-1.08050761786888,-0.00218992942705933,-0.307709438411267,-0.39371171847604,283472.437302748
170.4,-0.143635272141161,-1.14974284130454,-0.00481725201812423,-0.381130141904667,-0.337176898940793,242767.36723737
170.6,-0.241777537840779,-1.20531963243411,-0.00756643124108137,-0.441369257017816,-0.262311793658159,188864.491433874
170.8,-0.34131480318068,-1.24376819830387,-0.0103123403088272,-0.485063572514572,-0.172328134414625,124076.25677853
171,-0.437769171661653,-1.26233973300032,-0.0129278720120218,-0.509593687271914,-0.0714170966009553,51420.3095526875
171.2,-0.5268295291139,-1.25918934405202,-0.0152912167220371,-0.513255498969117,0.0355065690634223,-25564.7297256647
171.4,-0.604581645389874,-1.23350667524291,-0.0172924169499692,-0.495374342983411,0.143117766850924,-103044.792132665
171.6,-0.667694086925423,-1.18558348611477,-0.0188390717378628,-0.456353048395984,0.246024107514802,-177137.357410657
171.8,-0.713557906908034,-1.11681251741197,-0.0198611133378422,-0.39765070091337,0.339111410389885,-244160.215480717
172,-0.740382813504991,-1.02961708358926,-0.0203144808503545,-0.321694217676113,0.417866102679136,-300863.593928977
172.2,-0.747252710591063,-0.927315696723101,-0.0201833532663208,-0.231729655253258,0.478652110217137,-344629.519356338
172.4,-0.734140085525053,-0.8139305136822,-0.0194805002033017,-0.131624241061127,0.518924110137807,-373625.35929922
172.6,-0.701874355835728,-0.693952453505974,-0.018245370378,-0.0256332591618741,0.537363906955959,-386902.013008289
172.8,-0.652057409541042,-0.572079354004974,-0.0165398086237449,0.0818519146421003,0.533931455368721,-384430.647865479
173,-0.586922849948805,-0.45294628109786,-0.0144417252386895,0.18655707037878,0.509826305937193,-367074.940274778
173.2,-0.509144380119439,-0.340868641856979,-0.0120375105974993,0.284561730309255,0.4673595516629,-336498.877197287
173.4,-0.421611066698425,-0.239618531889147,-0.00941433181382897,0.372501589933238,0.409742055136065,-295014.279697965
173.6,-0.327198518655655,-0.152252280911658,-0.00665353095901041,0.447721328990742,0.340802921003507,-245378.103122525
173.8,-0.228570504578242,-0.0810022755952465,-0.00382611054055714,0.508366078315868,0.264662340500876,-190556.885160631
174,-0.128042068091387,-0.0272391964882238,-0.000990793411241308,0.553405647647033,0.185392484546584,-133482.588873541
174.2,-0.0275227736899777,0.00849724946278931,0.001805473154918,0.582592976936328,0.106705330954921,-76827.8382875433
174.4,0.0714593582442539,0.0264088329066298,0.00452524551626996,0.596365975716178,0.0317042146254193,-22827.0345303021
174.6,0.167670935533756,0.0273064354695281,0.00713752824837306,0.595708397056091,-0.0372740673486568,26837.3284910327
174.8,0.260053921600958,0.0124541461489133,0.00961490816283754,0.581989265926316,-0.0987153217936035,71075.0316913942
175,0.347608566636773,-0.0165905541483892,0.0119315524087714,0.556800921057946,-0.151887946660994,109359.321595916
175.2,0.42930752383789,-0.0581234588969452,0.0140622933327598,0.521813089882244,-0.19672669181872,141643.218109478
175.4,0.504057569218498,-0.110414635887121,0.0159825969512265,0.478655524354683,-0.233668115165908,168241.042919453
175.6,0.570710306883804,-0.171796612698845,0.0176689678313231,0.428835920113928,-0.263466768928327,189696.073628395
175.8,0.628110556726718,-0.24071771569091,0.0190993522668882,0.373694412377438,-0.287016660714111,206651.995714159
176,0.67516430455192,-0.315762674508744,0.0202533262748783,0.31439173718485,-0.305195322465279,219740.632175
176.2,0.710908290900202,-0.395645533347177,0.0211121683358446,0.251925391996365,-0.318740985496504,229493.509557482
176.4,0.734569111766222,-0.479181780862417,0.0216591584351536,0.187166524414704,-0.328168882565234,236281.595446968
176.6,0.745607845179474,-0.565247756644243,0.0218804887190714,0.120909305258467,-0.333730706975889,240286.109022639
