time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0643487531719457,-0.790261640054574,0.000687365164265483,-0.0433973222672067,0.058599445182586,-70319.334219103
149.6,0.0463303252090865,-0.783311331910809,-0.00107558584561573,-0.032188176986694,0.0530174527528007,-63620.9433033607
149.8,0.02856460311317,-0.777432407666894,-0.0028337325063015,-0.0223508493961525,0.0450193656603359,-54023.238792403
150,0.0105788589974783,-0.773051686412692,-0.00459138829137533,-0.0142797153170134,0.03550148021365,-42601.7762563799
150.2,-0.00797610987297693,-0.770419156035361,-0.00634856658566616,-0.00818867381817579,0.0253583171334266,-30429.9805601119
150.4,-0.0272944708029412,-0.769611223645732,-0.00810046112459534,-0.0041197593841701,0.015401626612572,-18481.9519350863
150.6,-0.0474048298326274,-0.770549381441543,-0.00983762100086916,-0.00196666490428017,0.0062935985228604,-7552.31822743245
150.8,-0.0681822101532976,-0.773031216830041,-0.0115467311326878,-0.00150960710414767,-0.00149883734668966,1798.6048160276
151,-0.0893803070286501,-0.776769454554656,-0.0132118171874885,-0.00245686053624229,-0.00772459291339579,9269.51149607492
151.2,-0.110678181163801,-0.781434062075391,-0.0148156440042967,-0.00448781923179447,-0.0123432921976864,14811.9506372236
151.4,-0.131733009270357,-0.786692469650112,-0.0163410779353431,-0.00729267216975185,-0.0154972378915796,18596.6854698955
151.6,-0.152229728470678,-0.792243627715824,-0.0177722322379049,-0.0106046312021181,-0.0174660446289921,20959.2535547904
151.8,-0.171919629481276,-0.797842804724356,-0.0190952943944955,-0.0142219521831376,-0.0186111868659166,22333.4242390999
152,-0.190642868148979,-0.803315490733036,-0.0202990211252791,-0.0180184999858896,-0.0193180993265437,23181.7191918525
152.2,-0.208333699361962,-0.808560252156849,-0.0213749563663432,-0.0219430711522449,-0.0199426422740522,23931.1707288626
152.4,-0.225010956893552,-0.813541640775695,-0.0223174616946125,-0.0260088886262241,-0.0207670130873361,24920.4157048032
152.6,-0.240758912999153,-0.818275130947658,-0.0231236414937634,-0.0302754854564938,-0.0219680183614009,26361.622033681
152.8,-0.255704494654414,-0.822806486978501,-0.0237932040005014,-0.0348255629074973,-0.0235985312154016,28318.2374584819
153,-0.269995790761138,-0.827188003137443,-0.0243282427523055,-0.0397394045885486,-0.0255813837311979,30697.6604774373
153.2,-0.283784320920582,-0.831453851168216,-0.0247328745997779,-0.0450691840212241,-0.0277141379349253,33256.9655219103
153.4,-0.297210562600627,-0.835596486931764,-0.0250126517368172,-0.0508151772179387,-0.0296831483500224,35619.7780200268
153.6,-0.310389827432316,-0.839545856058009,-0.0251736882173694,-0.056905619637382,-0.031085839075999,37303.0068911987
153.8,-0.323394642544139,-0.843153070003983,-0.0252215046743632,-0.0631817974061672,-0.0314607591583349,37752.9109900018
154,-0.336230762723302,-0.846180270511467,-0.0251596831738477,-0.0693899159274273,-0.0303252941320633,36390.3529584759
154.2,-0.348806620509621,-0.84829844245154,-0.0249885123205313,-0.0751812412555288,-0.0272205455078377,32664.6546094051
154.4,-0.360899630089192,-0.84909480194517,-0.0247038632599413,-0.080121808700322,-0.0217617308269294,26114.0769923152
154.6,-0.372126144731401,-0.848090918553105,-0.0242965480394177,-0.0837124951491642,-0.0136907050315385,16428.8460378462
154.8,-0.381923849914438,-0.844771841391426,-0.0237523632231106,-0.085419382441962,-0.00292534210317826,3510.41052381392
155,-0.389555116645898,-0.838625222572371,-0.023052919848271,-0.0847131386885935,0.0104008291035194,-12480.9949242233
155.2,-0.394137111676999,-0.829187930989606,-0.0221772266754388,-0.0811147753650106,0.0259156036662965,-31098.7243995557
155.4,-0.394699737800032,-0.816096190803977,-0.021103857599957,-0.074243853295599,0.0430074334974584,-51608.9201969499
155.6,-0.390266829385626,-0.799134169059026,-0.0198134277820617,-0.0638642895770982,0.0608503860792593,-73020.463295111
155.8,-0.379950842058375,-0.778275447772718,-0.0182910509812876,-0.0499225925101675,0.0784545985214246,-94145.5182257093
156,-0.363047876650593,-0.753712113987147,-0.0165284633312402,-0.0325737483695209,0.094738397836934,-113686.077404321
156.2,-0.339119166330293,-0.725867300881839,-0.0145255703697825,-0.0121910904690973,0.108614973339751,-130337.968007701
156.4,-0.308047352764858,-0.695388766399888,-0.0122912839877695,0.0106418503527893,0.119084241638593,-142901.089966311
156.6,-0.270060453021073,-0.663123222274342,-0.00984363505419381,0.0351575381836451,0.125319759897667,-150383.711877201
156.8,-0.225722230142651,-0.630073273969202,-0.00720924670856483,0.060446718244655,0.126741354153219,-152089.624983862
157,-0.175893280136821,-0.597340657000434,-0.00442231166329688,0.0855131828890469,0.123066348266141,-147679.617919369
157.2,-0.121671189501723,-0.566060698790115,-0.00152322698695417,0.109336284229509,0.114335413968183,-137202.496761819
157.4,-0.0643197350366987,-0.537333478902867,0.00144299051883249,0.130936002246209,0.100912415508116,-121094.898609739
157.6,-0.00519615253711475,-0.512157041600211,0.00442843638979488,0.149435549811043,0.0834604627658408,-100152.555319009
157.8,0.0543173911720643,-0.491367399279798,0.00738417304153061,0.164117136841136,0.0628981629083597,-75477.7954900315
158,0.112875661045945,-0.475589185566709,0.0102622025851902,0.174467385840399,0.0403405820423321,-48408.6984507984
158.2,0.169226202870083,-0.465199891818504,0.013017536439454,0.180209756872201,0.017028939890607,-20434.7278687283
158.4,0.222261303801541,-0.460309788187856,0.0156102873909975,0.181322055378979,-0.00574783516318062,6897.40219581667
158.6,0.271067554729539,-0.460758910017202,0.0180076377548497,0.178037653689372,-0.0267371289192553,32084.5547031063
158.8,0.31497205622186,-0.466131793271428,0.0201854719085603,0.170829585153251,-0.0448093419241065,53771.2103089276
159,0.353581014372072,-0.475789822259289,0.0221294299767685,0.160377372899067,-0.0590429766979643,70851.572037557
159.2,0.386803658722766,-0.488919980342143,0.0238351619823804,0.147517513531755,-0.0688017670242595,82562.1204291113
159.4,0.414853342972106,-0.504597432787738,0.0253076445312661,0.13318000485919,-0.0737956151320216,88554.7381584258
159.6,0.438219143455499,-0.521857820651424,0.0265595541846595,0.118315055369697,-0.0741163481918918,88939.6178302699
159.8,0.45760528695086,-0.539773642236439,0.0276088469715565,0.103815833564933,-0.0702404299841927,84288.515981031
160,0.473841561381952,-0.557527968288528,0.0284758369578154,0.0904443995443914,-0.0629939841192177,75592.780943061
160.2,0.487774124766347,-0.574478305919007,0.029180163658523,0.0787684215817774,-0.0534803861398564,64176.4633678276
160.4,0.500151214114458,-0.590203930562339,0.0297380633806647,0.0691156674294497,-0.042976329291562,51571.5951498743
160.6,0.511520736979216,-0.604531512826173,0.0301603051830137,0.0615515412257009,-0.0328074792904609,39368.975148553
160.8,0.522155754725777,-0.617536238774722,0.0304510292819885,0.0558823152189415,-0.0242184838794397,29062.1806553276
161,0.532019424462464,-0.629518523926677,0.0306075622673217,0.051683580648904,-0.0182533861278358,21904.0633534029
161.2,0.540773922595839,-0.640959384871157,0.030621116609144,0.0483503293168294,-0.0156610747328972,18793.2896794766
161.4,0.547829788704506,-0.652460052366608,0.030478148475715,0.0451625046644589,-0.0168364970823688,20203.7964988425
161.6,0.552424879322653,-0.66467305371302,0.0301620749422272,0.0413582628346282,-0.021802680137252,26163.2161647023
161.8,0.553717411422927,-0.678232498551034,0.0296550501109686,0.036206809015322,-0.0302322576639921,36278.7091967904
162,0.550876478564051,-0.693690639967725,0.0289395621102228,0.0290735286666289,-0.0415014635209731,49801.7562251676
162.2,0.543156083618897,-0.711466156015816,0.0279997167167966,0.0194719762887046,-0.0547655645350381,65718.6774420455
162.4,0.529944324141233,-0.731807392230604,0.0268221873053929,0.00709968435448664,-0.0690431961733323,82851.8354079986
162.6,0.510786324893515,-0.754771496467378,0.0253969040742893,-0.00814280495710252,-0.0832981373666747,99957.7648400094
162.8,0.48538597546358,-0.780218408689691,0.023717605565708,-0.0261482761519483,-0.0965101904028005,115812.22848336
163,0.453595858987828,-0.807817356910406,0.0217823737587635,-0.0466118804124458,-0.107731024049831,129277.228859798
163.2,0.415405971075212,-0.837062982343365,0.0195942269542075,-0.0690498065179989,-0.116124930750389,139349.916900466
163.4,0.370939843400245,-0.867298397740151,0.0171617709481462,-0.0928248238922723,-0.120997439430158,145196.92731619
163.6,0.320462293647469,-0.8977431398814,0.0144998332921596,-0.11717668756425,-0.121816028715341,146179.234458409
163.8,0.264397619467217,-0.927524796104983,0.0116299510987331,-0.141256226516381,-0.118226749110432,141872.098932518
164,0.203352226387566,-0.955713760657983,0.00858056541986396,-0.164162540469658,-0.110068822912551,132082.587495061
164.2,0.138132762666202,-0.981360892331339,0.00538679872027818,-0.184982916206039,-0.0973869912828665,116864.38953944
164.4,0.0697505626701194,-1.00353771785331,0.00208974872860594,-0.202834812574831,-0.080439321680778,96527.1860169336
164.6,-0.000594450549171736,-1.02137831482369,-0.00126469412232851,-0.216908669113639,-0.0596970015980559,71636.4019176669
164.8,-0.0715530105258224,-1.03412128272543,-0.00462742651217027,-0.226509576453607,-0.035832625026181,42999.1500314172
165,-0.14168655644683,-1.04114949413264,-0.00794797660309453,-0.231095240709878,-0.00969456905173793,11633.4828620855
165.2,-0.209541371774521,-1.04202482540494,-0.0111764543730679,-0.230307371095433,0.0177330745047239,-21279.6894056687
165.4,-0.273727349649248,-1.0365149507008,-0.0142654514807591,-0.223993729266481,0.0453833744371769,-54460.0493246122
165.6,-0.332991328762578,-1.02460960777242,-0.0171717571678334,-0.212218613749831,0.0721685928450138,-86602.3114140165
165.8,-0.386276433112162,-1.00652447649651,-0.0198577890936385,-0.195260442482009,0.0970462367711078,-116455.484125329
166,-0.432761824677857,-0.982691843125154,-0.0222926690221255,-0.173596212884559,0.119083233272848,-142899.879927418
166.2,-0.471880838600281,-0.953738403198639,-0.0244528965615778,-0.147873807913116,0.137512360455908,-165014.83254709
166.4,-0.503318701612381,-0.920451725075491,-0.0263225896938592,-0.1188742268639,0.151775804332739,-182130.965199286
166.6,-0.526993276138534,-0.88373791738254,-0.0278932743328518,-0.0874667249744221,0.161551992568447,-193862.391082136
166.8,-0.543023282034064,-0.844573819253131,-0.0291632250468749,-0.0545604578116708,0.166763472345963,-200116.166815155
167,-0.55168841367205,-0.803957504438733,-0.0301363922611589,-0.0210564991023604,0.167565345019546,-201078.414023456
167.2,-0.553385178410393,-0.762861033067724,-0.030820999130051,0.0121959745191038,0.164315481310058,-197178.577572069
167.4,-0.548581691759956,-0.722189189944086,-0.0312279475770012,0.0444359432353085,0.157529315015585,-189035.178018701
167.6,-0.537774469155082,-0.682747416653882,-0.0313692243835646,0.075016561013887,0.147823398365315,-177388.078038377
167.8,-0.521450524300602,-0.645221286733152,-0.0312565275853115,0.103419198809132,0.135853057148666,-163023.6685784
168,-0.500058539276277,-0.61016872036145,-0.0309003253318489,0.129254941116919,0.122250329607547,-146700.395529056
168.2,-0.473992997771892,-0.578024758424237,-0.0303095056139401,0.152254247828611,0.107568764439761,-129082.517327712
168.4,-0.443594440140739,-0.54911724074283,-0.0294916791415184,0.172246794983221,0.0922413963307441,-110689.675596893
168.6,-0.409167102851468,-0.523690341569068,-0.02845407502931,0.189134678298838,0.0765571369711501,-91868.5643653799
168.8,-0.371012242630931,-0.50193182688831,-0.027204845557343,0.202863028412685,0.0606588490514276,-72790.618861713
169,-0.329471961069759,-0.48399933175813,-0.0257545017102705,0.213392476668366,0.0445636249930876,-53476.3499917051
169.2,-0.284975218236797,-0.470041078443542,-0.0241171610011827,0.220677698602993,0.0282025900160928,-33843.1080193113
169.4,-0.238075927670301,-0.46020733008894,-0.0223113172323249,0.22465540432557,0.0114743798932725,-13769.2558719269
169.6,-0.189473324840877,-0.454650422642485,-0.020359935920786,0.225243704851914,-0.00569610920930221,6835.33105116266
169.8,-0.140007479484109,-0.453513214806701,-0.0182898197776292,0.222352942923225,-0.0233034638063426,27964.156567611
170,-0.0906275248570632,-0.45690789797628,-0.0161303437982812,0.215906121514832,-0.041221483106938,49465.7797283255
170.2,-0.0423359366011455,-0.464888915365297,-0.0139117923444364,0.20586534305631,-0.0591843077630382,71021.1693156457
170.4,0.00388235717429304,-0.477424881907754,-0.0116636090244831,0.192259536239723,-0.0767926692139004,92151.2030566804
170.6,0.0471335275951086,-0.494374624034114,-0.00941287553503421,0.17520846058983,-0.093544313818168,112253.176581802
170.8,0.0866776067902694,-0.515471709771721,-0.00718326773453231,0.15493864415894,-0.108882984204828,130659.581045793
171,0.121969218562766,-0.540320268089337,-0.0049946146032906,0.131788417924299,-0.122256756705876,146708.108047051
171.2,0.152669948621584,-0.56840284152453,-0.00286304076017479,0.106201248342053,-0.133174937518459,159809.92502215
171.4,0.178632444908666,-0.599098925171054,-0.000801543388719004,0.0787086879601165,-0.14125353024652,169504.236295823
171.6,0.199862641982429,-0.63171116436677,0.00117922762755673,0.0499059921509935,-0.146242293504373,175490.752205247
171.8,0.216471074562363,-0.665495248753825,0.00307023296428448,0.0204244195519131,-0.14803081873377,177636.982480524
172,0.228625921766376,-0.699689496848009,0.00486354566009143,-0.00909572523450038,-0.146635730138719,175962.876166462
172.2,0.236518817981031,-0.733540897474411,0.00655218650087686,-0.0380280678046809,-0.142174863572498,170609.836286997
172.4,0.240350074852152,-0.766325694816971,0.0081302703883282,-0.0657773210891972,-0.134836230059125,161803.476070949
172.6,0.240334026672431,-0.797364090396105,0.00959334096672843,-0.0917903598593493,-0.124849343029949,149819.211635938
172.8,0.236719391905351,-0.826029897576756,0.0109387169741887,-0.115562275474225,-0.112464325090022,134957.190108027
173,0.229815443565638,-0.851756728487282,0.0121656807302825,-0.136639234609068,-0.097940878477624,117529.054173148
173.2,0.220013515052873,-0.874042397996476,0.0132754029414401,-0.154620031649682,-0.0815457713347963,97854.9256017551
173.4,0.207795244189717,-0.892452770282518,0.0142705976457784,-0.169157683237149,-0.0635550067015281,76266.0080418335
173.6,0.193723387710395,-0.90662549096021,0.0151550048903829,-0.179961533376887,-0.0442560142642749,53107.2171171298
173.8,0.178416695579212,-0.916273267378758,0.0159328734335748,-0.186799476868298,-0.023946203414259,28735.4440971108
174,0.16251552804452,-0.921185889466475,0.0166086364622441,-0.189499400186455,-0.00292662568967515,3511.95082761015
174.2,0.146648051308393,-0.921230217377432,0.0171869307106919,-0.187948984275442,0.0185075418138829,-22209.0501766595
174.4,0.131406951797289,-0.9163479187732,0.0176730126773559,-0.182093620608824,0.0400754990259648,-48090.5988311576
174.6,0.117343524911999,-0.906551651669611,0.018073500196077,-0.171933168595493,0.0615130262330187,-73815.6314796223
174.8,0.104980511028892,-0.891921353011854,0.0183972479394911,-0.157519291922934,0.0825639077845264,-99076.6893414314
175,0.0948386850773033,-0.872602951979793,0.0186560856928518,-0.13895576997141,0.102958741520839,-123550.489825006
175.2,0.0874667865203242,-0.848811878965935,0.0188651328993688,-0.116404174203215,0.122383154811817,-146859.78577418
175.4,0.0834615398224889,-0.820843034103436,0.0190424600958724,-0.0900964863776651,0.140441466558261,-168529.759869913
175.6,0.0834652390948622,-0.789087465711464,0.0192079868446807,-0.0603547005821954,0.156624848526195,-187949.818231434
175.8,0.0881326877356618,-0.754054145986808,0.0193816601534012,-0.0276154959903711,0.170294105880802,-204352.927056962
176,0.0980662564062183,-0.716393323530547,0.0195811117099299,0.00754386458116615,0.180685874926535,-216823.049911841
176.2,0.113725780505887,-0.676916435567955,0.0198191112522288,0.0443836937182952,0.186947503113397,-224337.003736076
