time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.0398188581634079,-0.92291083147981,0.000790866098336842,-0.157456684844845,-0.0242716413401106,17475.5817648796
149,-0.0697200621195078,-0.927301249922908,-7.51693870485986e-05,-0.160586510553002,-0.006678633044073,4808.61579173253
149.2,-0.0987439446394726,-0.927413617043475,-0.000916811179757467,-0.160022316705643,0.0125414349897571,-9029.83319262516
149.4,-0.126052714270555,-0.923001955525881,-0.00171002754689326,-0.155521331573822,0.0325397254751464,-23428.6023421053
149.6,-0.150840751523764,-0.914006218627139,-0.00243403254192435,-0.147021631856345,0.0523667553553178,-37704.0638558287
149.8,-0.172410002520394,-0.900567321044351,-0.0030726390141156,-0.134655569812872,0.0710414591412205,-51149.8505816786
150,-0.190235075191391,-0.883027488702357,-0.00361483161440033,-0.118748476567616,0.0876279345698803,-63092.1128903137
150.2,-0.204003812288811,-0.861915017093432,-0.00405458230089292,-0.099802028666304,0.101310413369601,-72943.4976261127
150.4,-0.213625525249123,-0.837914537760118,-0.00439012576387124,-0.0784636165607788,0.111456745996846,-80248.8571177287
150.6,-0.219207484059191,-0.811825783769464,-0.00462301302363125,-0.0554848506399739,0.117662453164985,-84716.9662787888
150.8,-0.22100802502709,-0.784515214900735,-0.00475724313369292,-0.0316736180493511,0.119770710843911,-86234.9118076158
151,-0.219379443688155,-0.756865461666853,-0.00479865531698913,-0.0078446326019307,0.117867645395475,-84864.704684742
151.2,-0.214714454928901,-0.729727333727969,-0.00475460176565663,0.0152268395194127,0.112256033212002,-80824.3439126415
151.4,-0.2074066405875,-0.703878269612319,-0.00463378183280117,0.0368442982513245,0.103413105028197,-74457.4356203019
151.6,-0.197829455920795,-0.679989863179118,-0.00444605459388359,0.0564198665907871,0.0919392384205699,-66196.2516628101
151.8,-0.186332188350043,-0.658605794005294,-0.00420207824320122,0.0734935219214877,0.0785039648078022,-56522.8546616175
152,-0.173246778658952,-0.640130350896613,-0.00391273141601797,0.0877417016016585,0.0637943995639433,-45931.9676860391
152.2,-0.158897826369925,-0.624826885080085,-0.00358840334580091,0.0989761416721674,0.0484695812775494,-34898.0985198355
152.4,-0.143609451922888,-0.612824955547734,-0.00323833813728865,0.107134360960593,0.0331228475679731,-23848.4502489405
152.6,-0.127705985483293,-0.604134550137864,-0.00287023993964643,0.112263537222154,0.0182535583679275,-13142.5620249077
152.8,-0.111507147291634,-0.598665488387416,-0.00249027941162706,0.114499743542249,0.00424912605424109,-3059.37075905359
153,-0.0953210062285054,-0.596249888107017,-0.00210351272175179,0.114044684527863,-0.00862190620775944,6207.77246958677
153.2,-0.0794386911913538,-0.596665428654458,-0.00171458292712274,0.111142180959986,-0.020205454021753,14547.9268956621
153.4,-0.0641335807970952,-0.599657144469679,-0.00132847507496639,0.106056626246169,-0.0304467646793026,21921.6705690978
153.6,-0.0496652631200978,-0.604955714439864,-0.00095107844473133,0.0990553925509571,-0.0393664551900301,28343.8477368216
153.8,-0.0362860707053786,-0.612290714507265,-0.000589377578018466,0.0903966540689744,-0.047030913770632,33862.257914855
154,-0.0242464895054152,-0.621398035267064,-0.000251220216261133,0.0803233509601012,-0.0535212130420874,38535.2733903028
154.2,-0.0137957567725505,-0.632021520337022,5.52543659191038e-05,0.0690631501066512,-0.0589049248061895,42411.5458604563
154.4,-0.00517539673912832,-0.643909699137178,0.00032234933514217,0.0568334265757068,-0.0632146352940184,45514.5374116932
154.6,0.00139434832628718,-0.656809120713367,0.000543508434198627,0.0438496485120526,-0.066435685552953,47833.6935981261
154.8,0.00573311630179728,-0.670456148681163,0.000713832766882577,0.0303352006938884,-0.0685040709888273,49322.9311119555
155,0.00772066939232091,-0.684569134241974,0.000830367665235098,0.0165306478820001,-0.0693139574423622,49906.0493585007
155.2,0.00731520554770167,-0.698842696575968,0.000892206801595398,0.00270066124856063,-0.0687332185317007,49487.9173428244
155.4,0.00456689684859201,-0.712945493721268,0.000900513204800387,-0.0108627865222217,-0.0666248397370952,47969.8846107085
155.6,-0.000375020664684966,-0.726522438799708,0.000858545546900123,-0.0238418949402287,-0.0628718068384701,45267.7009236983
155.8,-0.00726224530353907,-0.739201843357404,0.000771712467033137,-0.0358996244529628,-0.0574029388246005,41330.1159537123
156,-0.0157545560774602,-0.750607448117262,0.000647592913714162,-0.0466913143732759,-0.050216860386894,36156.1394785635
156.2,-0.0254340036268102,-0.76037471456122,0.000495801708253332,-0.0558806494503759,-0.0414009757330543,29808.702527799
156.4,-0.0358259448306529,-0.768170109516646,0.000327581801025834,-0.06315864724714,-0.0311421723446745,22422.3640881655
156.6,-0.0464262501422876,-0.773711491580681,0.000155076560789678,-0.0682637158734369,-0.0197264245089597,14203.0256464509
156.8,-0.0567329243671821,-0.77678724029508,-9.64642719339453e-06,-0.0710003792212619,-0.00752575350928081,5418.54252668216
157,-0.0662788243780771,-0.777271625565692,-0.000155631233686709,-0.0712541576207401,0.00502688755275228,-3619.35903798166
157.2,-0.0746606942842917,-0.775134233875829,-0.000273875814024624,-0.0690004575782864,0.0174716904579465,-12579.6171297215
157.4,-0.0815591532728817,-0.770442088034014,-0.000357750869871016,-0.0643061880339824,0.0293596070973938,-21138.9171101235
157.6,-0.0867452270462032,-0.763354313034562,-0.000402879717824132,-0.0573240597288392,0.0402867525493062,-29006.4618355004
157.8,-0.0900717026494763,-0.75411056334875,-0.000406534359189926,-0.0482808808385201,0.0499190670235532,-35941.7282569582
158,-0.091451524198356,-0.743015598030531,-0.000366771554092258,-0.0374623003174427,0.0580026597020327,-41761.9149854635
158.2,-0.0908295257364052,-0.730423034997976,-0.000281636539255982,-0.0251970476812153,0.064358620642899,-46338.2068628871
158.4,-0.0881566126222718,-0.716721211111601,-0.000148758741757826,-0.0118435645643828,0.0688650670548166,-49582.8482794678
158.6,-0.0833758542415654,-0.702323190937736,3.44518111171275e-05,0.00221899830731134,0.0714327051552453,-51431.5477117765
158.8,-0.0764273322903179,-0.687661498244781,0.000269991573275611,0.016594933558998,0.071982189096591,-51827.1761495454
159,-0.0672734662924651,-0.673186466311655,0.00055802476288029,0.0308724707146911,0.0704313781729166,-50710.5922844998
159.2,-0.0559402850206765,-0.659365672412981,0.000895560412444962,0.0446232157892539,0.0666981850132879,-48022.6932095671
159.4,-0.0425646026589592,-0.646681144541406,0.00127543200810504,0.0574038952195432,0.0607206596938947,-43718.8749796041
159.6,-0.0274340493077188,-0.635621143251059,0.00168589348569841,0.06876362651655,0.0524913030248432,-37793.738177887
159.8,-0.0110074347402276,-0.626664332942762,0.00211098228801839,0.0782589101103202,0.0420985239018279,-30310.937209316
160,0.00609305772574404,-0.620255837946024,0.00253160482707356,0.0854768374332311,0.0297656571766957,-21431.2731672209
160.2,0.0231199761122573,-0.616776639510767,0.00292713680762351,0.0900650224447555,0.0158776255791278,-11431.890416972
160.4,0.0392642348699937,-0.616509568352575,0.00327724802454704,0.0917649325890274,0.000987183169595086,-710.771882108456
160.6,0.0537340043751368,-0.619606406544175,0.00356367213885958,0.0904440127930282,-0.0142038149654743,10226.7467751415
160.8,0.0658358239186388,-0.626061105966092,0.00377172365360722,0.0861215067511912,-0.0288884132483983,20799.6575388467
161,0.0750453056194511,-0.635693812906872,0.00389146933452475,0.0789832364312835,-0.042220064751383,30398.4466209956
161.2,0.0810577488437143,-0.648149366904982,0.00391853914234521,0.0693816882242347,-0.0533927166716179,38442.7560035648
161.4,0.0838132177883669,-0.662912409198771,0.00385458112745369,0.0578193618017976,-0.0617265157044229,44443.0913071844
161.6,0.0834947513861952,-0.679339399176444,0.00370732736523645,0.0449152421217129,-0.0667491972216164,48059.4219995637
161.8,0.0805013912923695,-0.696705873918897,0.0034901776615648,0.0313562700151072,-0.0682630628497664,49149.4052518317
162,0.0753993750627331,-0.71426534413006,0.00322117505436817,0.0178376612403192,-0.0663880215449652,47799.3755123749
162.2,0.0688555970360827,-0.731314449439712,0.00292128593568747,0.0049977002713034,-0.0615726245193327,44332.2896539194
162.4,0.061558113022991,-0.747257587593302,0.00261202287139929,-0.00664599266222316,-0.0545676607129319,39288.7157133109
162.6,0.0541297712176349,-0.761663428616719,0.00231263489664388,-0.0167510131037977,-0.0463608758445068,33379.8306080448
162.8,0.047043164329768,-0.774305789703837,0.00203727866508095,-0.0251880475841917,-0.0380765416956585,27415.1100208741
163,0.0405474549317165,-0.78518248626153,0.0017927008813737,-0.0320558888789508,-0.0308492740034605,22211.4772824915
163.2,0.0346190680297285,-0.794508045880007,0.00157694888295029,-0.0376698212681232,-0.0256866634272674,18494.3976676325
163.4,0.0289474571625442,-0.802679405124833,0.00137946229420267,-0.0425229075507715,-0.0233388163568301,16803.9477769177
163.6,0.0229632604837839,-0.81021748321828,0.0011826154159079,-0.0472234696232785,-0.0241938100533559,17419.5432384162
163.8,0.0159092646774586,-0.817691217086054,0.000964452406091694,-0.0524156765936915,-0.0282157123478267,20315.3128904352
164,0.00694596133265407,-0.8256335378098,0.000702080798372969,-0.0586929676696097,-0.0349361246360341,25154.0097379444
164.2,-0.00472466963855579,-0.834460238548099,0.000375047599904627,-0.0665154287781945,-0.0435018655279877,31321.3431801511
164.4,-0.0197386832326893,-0.844402351546455,-3.19399693364493e-05,-0.0761418210455274,-0.0527719417277047,37995.7980439473
164.6,-0.0384748145526044,-0.855460519726677,-0.000527381960214472,-0.0875847055708999,-0.0614484679849175,44242.8969491405
164.8,-0.0610008986868718,-0.867386328571471,-0.00111256626854799,-0.100593437228803,-0.0682208138550677,49118.9859756486
165,-0.0870692207007283,-0.879691389614381,-0.00178217179516349,-0.114665485359805,-0.0719013393617707,51768.9643404748
165.2,-0.116156630610879,-0.891681005864992,-0.00252547585952731,-0.129082507477605,-0.0715347303988179,51505.0058871488
165.4,-0.147535259384169,-0.902506279014513,-0.00332767023273908,-0.142964665112515,-0.0664699562213186,47858.3684793493
165.6,-0.180353779967946,-0.911227030157254,-0.00417087465812458,-0.15533530620837,-0.0563922144736844,40602.3944210527
165.8,-0.213708929947793,-0.916878002016616,-0.00503464121883502,-0.165188392929247,-0.0413197465524895,29750.2175177924
166,-0.24669232431333,-0.918532212242326,-0.00589598951235849,-0.171552584388075,-0.0215754430284101,15534.3189804552
166.2,-0.278406711134712,-0.915357483823721,-0.00672921605236472,-0.173548100198284,0.00225507043135513,-1623.65071057564
166.4,-0.307955996247361,-0.906664438490728,-0.00750581851918984,-0.170434740041498,0.0293685212627198,-21145.3353091583
166.6,-0.334421637142462,-0.891946027850495,-0.00819484506897638,-0.161651173980551,0.0587854636099287,-42325.5337991486
166.8,-0.356842118374155,-0.870909634981239,-0.00876384465424907,-0.14684653329418,0.0893858082022473,-64357.7819056179
167,-0.37421122033932,-0.843502823638957,-0.00918041216335046,-0.125905375604,0.119940133789693,-86356.8963285784
167.2,-0.385505246102451,-0.809933118855271,-0.00941415712331116,-0.0989664569550574,0.149141180967801,-107381.650296817
167.4,-0.38974109673382,-0.770681122065132,-0.00943882667494345,-0.0664347488156484,0.17564075639678,-126461.344605681
167.6,-0.386058533382204,-0.726505206675693,-0.00923430154536556,-0.0289851637751832,0.198096285527077,-142629.325579495
167.8,-0.37381344355962,-0.678435366963371,-0.00878824340653287,0.0124441732465051,0.215228863885899,-154964.781997847
168,-0.352665952266336,-0.627753736662534,-0.00809726605538805,0.0566713346723216,0.225891528570965,-162641.900571094
168.2,-0.322648156842546,-0.57595992255158,-0.00716758943732677,0.102304333071751,0.229143349782588,-164983.211843463
168.4,-0.284200398708519,-0.524720526060498,-0.00601518617560923,0.147789710043441,0.224322513192289,-161512.209498448
168.6,-0.238170889008196,-0.475803849102343,-0.00466544010845025,0.191474971020909,0.211110312044711,-151999.424672191
168.8,-0.185779585328155,-0.431002533132231,-0.0031523230223515,0.231682238472245,0.189578081621589,-136496.218767544
169,-0.128552199166209,-0.39204848753609,-0.0015170882008335,0.266789020839563,0.160210477898437,-115351.544086875
169.2,-0.0682334126741424,-0.360525681077511,0.000193498187613343,0.295310893570171,0.12390081284442,-89208.5852479827
169.4,-0.00668969903522485,-0.337787012428449,0.00192930816374209,0.315980312201663,0.0819170337328313,-58980.2642876385
169.6,0.0541881417629112,-0.324881431108439,0.00363922708617371,0.327815803689944,0.0358400352218552,-25804.8253597356
169.8,0.112574092394317,-0.322496724020614,0.00527352835527667,0.330176426630288,-0.0125209736590748,9015.10103453377
170,0.166781338644537,-0.330921990483059,0.00678600391572928,0.322797608556727,-0.061228689608819,44084.6565183496
170.2,0.215318522640735,-0.350031981522009,0.00813565394862787,0.305806138285061,-0.108324357383526,77993.5373161384
170.4,0.256927456312193,-0.379293452617808,0.0092878460611409,0.279713998968964,-0.151931173234287,109390.444728687
170.6,0.290604848208495,-0.417791801404727,0.0102149877674572,0.245392573353067,-0.190345933189094,137049.071896148
170.8,0.315612771417114,-0.464274843730623,0.0108968676647936,0.204030207511275,-0.222113119636501,159921.44613828
171,0.331483441157319,-0.51720983213719,0.0113208658872992,0.157076923375072,-0.246079271683919,177177.075612421
171.2,0.338023014420207,-0.574849779389257,0.0114821917432102,0.106180136068611,-0.261429020158069,188228.894513809
171.4,0.335316649952868,-0.635305662544757,0.0113841887024252,0.0531146988991448,-0.267706451048555,192748.644754959
171.6,0.323733591769586,-0.696621843775635,0.0110385987457011,-0.000290197928132128,-0.264825744402841,190674.535970045
171.8,0.303927614353649,-0.756852690333748,0.0104655602364818,-0.0522253950770811,-0.253073317770062,182212.788794444
172,0.276825987739199,-0.814138613718357,0.00969307929648747,-0.100975683061827,-0.233100796058931,167832.573162431
172.2,0.243600136145536,-0.86677945979879,0.00875578825905416,-0.144991131277416,-0.205905373223876,148251.86872119
172.4,0.205613727164551,-0.913302476652689,0.0076929696085313,-0.182952837979393,-0.172792856583621,124410.856740207
172.6,0.16434860321632,-0.952521270954587,0.00654602693918352,-0.213829228229936,-0.135319658429285,97430.1540690856
172.8,0.121314578807639,-0.983581636174711,0.00535575523030463,-0.236918560858645,-0.0952131113402566,68553.4401649847
173,0.0779540616206657,-1.00599025003378,0.00415983904610225,-0.251873604218872,-0.0542738167095579,39077.1480308816
173.2,0.0355551297856698,-1.01962317654071,0.00299095927340496,-0.258705617878988,-0.014267960102731,10272.9312739662
173.4,-0.00481392656900323,-1.02471281182131,0.00187573087337335,-0.257766681745962,0.0231796044319886,-16689.3151910317
173.6,-0.0423396161838014,-1.02181409574001,0.000834479239384414,-0.249711686393905,0.0566799679538981,-40809.5769268065
173.8,-0.0764652932194628,-1.01175303858271,-0.000118335883506343,-0.235443484958696,0.0851525062658663,-61309.8045114235
174,-0.106864836038432,-0.995562427401164,-0.000973356757351109,-0.216046384357152,0.107868390069863,-77665.2408503007
174.2,-0.133398224248593,-0.974410630734544,-0.0017255330199106,-0.192714032063205,0.124463115965649,-89613.4434952672
174.4,-0.156061817939841,-0.949529564500581,-0.00237349940997715,-0.166677740607012,0.134920253428884,-97142.5824687963
174.6,-0.174944871880091,-0.922147196679223,-0.00291916645933758,-0.139140496733678,0.139531934990082,-100462.993192858
174.8,-0.190199342911849,-0.893428721170739,-0.00336741360504746,-0.111220595150819,0.138843344864551,-99967.2083024764
175,-0.202024065148936,-0.864429076002402,-0.00372569664668513,-0.0839073555066158,0.133588508028268,-96183.7257803525
175.2,-0.210659045304489,-0.836058139263348,-0.00400340847643092,-0.0580300269229167,0.12462346966576,-89728.8981593465
