time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.00654505365479815,-0.984934967574522,-0.00112073942942934,-0.279554781318817,-0.0769984161027681,92398.0993233211
149.6,-0.0596987629363349,-0.999997480131827,-0.00253937544947395,-0.287470270996993,-0.00295772749933543,3549.27299920256
149.8,-0.102913020342706,-1.0004648425058,-0.00364729732930404,-0.281268987537592,0.0635751764650838,-76290.2117581005
150,-0.13517002009322,-0.987883446442004,-0.00442315435077198,-0.262780220999706,0.11946395730899,-143356.748770789
150.2,-0.156251100388672,-0.964404011035135,-0.00486854470848078,-0.234367235176439,0.16252415147241,-195028.981766892
150.4,-0.166670069020175,-0.932591226638312,-0.00500607692857255,-0.198728365825034,0.191597409838617,-229916.891806339
150.6,-0.167567026434854,-0.895218359856123,-0.00487657936143505,-0.158689993222068,0.206559075455305,-247870.890546365
150.8,-0.160573207537533,-0.855060339117706,-0.00453539410168454,-0.117004283238854,0.208263639374987,-249916.367249983
151,-0.147654356698894,-0.814698387219301,-0.00404761321969352,-0.0761636342622376,0.19843286103006,-238119.433236071
151.2,-0.130936067389683,-0.776348705005674,-0.00348216569271877,-0.0382428812200309,0.179490553600824,-215388.664320988
151.4,-0.112512407548615,-0.741727071022974,-0.00290487727683996,-0.00477957306345366,0.154347594360318,-185217.113232382
151.6,-0.0942421882835482,-0.71196022926536,-0.00237101004940024,0.0232981973353867,0.126142514936848,-151371.017924217
151.8,-0.0775465893351949,-0.687553028705389,-0.0019182721164195,0.0456885008215369,0.097948757417781,-117538.508901337
152,-0.0632349364546245,-0.668416787646125,-0.00156168903071731,0.0626720588172803,0.0724696361945101,-86963.5634334118
152.2,-0.0513959250036725,-0.653958854599907,-0.00129179498561574,0.0750091417431922,0.0517538214159415,-62104.5856991297
152.4,-0.0413919753066451,-0.643226030633801,-0.00107713581597396,0.0837850218322389,0.0369725572674959,-44367.068720995
152.6,-0.0319799715770562,-0.63508647987397,-0.000871082411312891,0.0902204729151576,0.0282989746427595,-33958.7695713113
152.8,-0.0215538443619894,-0.628427787668545,-0.000621716061635174,0.0954707830786724,0.0249168925874745,-29900.2711049693
153,-0.00847152714154634,-0.622344904070165,-0.000282552423374545,0.100440090343032,0.0251640722063975,-30196.8866476769
153.2,0.00859723010814597,-0.616292226750884,0.000178414097646274,0.105636332096885,0.0267900195524134,-32148.023462896
153.4,0.030374291089246,-0.610179262656077,0.000773246073179697,0.111086000469895,0.0272885624105152,-32746.2748926182
153.6,0.0567868527986245,-0.6043980945353,0.00149278324936831,0.116318725644524,0.0242550086113241,-29106.0103335888
153.8,0.0869202758244116,-0.599781243809561,0.00230874295772308,0.12042150747092,0.0157177435179986,-18861.2922215983
154,0.119102860255494,-0.597498142875357,0.00317751247970948,0.122153184082405,0.000403444059693677,-484.132871632479
154.2,0.151086997465436,-0.598905431373378,0.00404396540087427,0.120103062854313,-0.0220891729878808,26507.0075854568
154.4,0.180279562864662,-0.605369825533316,0.00484447609180793,0.112874387329192,-0.0512146912732653,61457.6295279182
154.6,0.203980787609941,-0.618082737041815,0.00550946380002531,0.0992732525397692,-0.0854994836413353,102599.380369602
154.8,0.219608148473998,-0.637884346217789,0.0059666080849127,0.0784854933115669,-0.122641560570545,147169.872684653
155,0.224899148686613,-0.665112778514202,0.00614587874320077,0.0502263855308492,-0.159681287106115,191617.544527338
155.2,0.21809548300197,-0.699492092248174,0.0059867040287325,0.0148497352883711,-0.193235887453392,231883.064944069
155.4,0.198108751161676,-0.740070754727413,0.00544640111610597,-0.0265956768251171,-0.219789708967166,263747.650760599
155.6,0.164659107125741,-0.78521936435115,0.0045080579049298,-0.0723719862719547,-0.236023580976244,283228.297171493
155.8,0.118370539974702,-0.832691874100646,0.00318587961038096,-0.120125509508559,-0.23915318447086,286983.821365031
156,0.0608054645888252,-0.87974853941991,0.00152667657496712,-0.167025250768351,-0.227236037642919,272683.245171502
156.2,-0.00557238988670351,-0.923332199881675,-0.000392686811760771,-0.209956243507835,-0.199406821775083,239288.186130098
156.4,-0.0775078447371455,-0.960283709596869,-0.00247101125441848,-0.245750269724786,-0.15601244083183,187214.928998195
156.6,-0.15112912370664,-0.98757848763463,-0.00459027897056704,-0.271432497863872,-0.0986356848337688,118362.821800522
156.8,-0.222174931912097,-1.00256464560364,-0.00662375339681146,-0.28446199174573,-0.0300119143061037,36014.2971673242
157,-0.286259272138943,-1.00318363088017,-0.00844400115370818,-0.282945983264343,0.0461472945596148,-55376.7534715374
157.2,-0.339158554597418,-0.988156177585548,-0.00993069781014663,-0.265811097607795,0.125405083226756,-150486.099872107
157.4,-0.377103304953725,-0.957119095323497,-0.0109782523791742,-0.232918688718238,0.202903660011623,-243484.392013948
157.6,-0.397053243054612,-0.910701842662572,-0.0115030730087708,-0.185115932312539,0.273698351442754,-328438.021731303
157.8,-0.396931823543355,-0.850535884221355,-0.0114499238669748,-0.124219252733179,0.333096083890895,-399715.300669073
158,-0.375797304164062,-0.779194435424305,-0.0107966001370133,-0.052931663780734,0.376974027788556,-452368.833346265
158.2,-0.333933541768634,-0.700065131605877,-0.00955625719299673,0.0252998804418024,0.402057878639482,-482469.454367378
158.4,-0.272853895582068,-0.617163062600479,-0.00777712122672532,0.106477418481412,0.406144246054875,-487373.095265849
158.6,-0.195222337889588,-0.534896078025831,-0.00553975357275423,0.186282861995771,0.388256228528934,-465907.47423472
158.8,-0.104703106451334,-0.457797901618628,-0.00295230201389857,0.260332688178634,0.34872498173567,-418469.978082803
159,-0.00575197465418497,-0.390247103149037,-0.000144166964521666,0.324441200218364,0.289193346989144,-347032.016386972
159.2,0.0966399570913331,-0.33619122990169,0.00274163840660976,0.37487662504265,0.212540525847271,-255048.631016724
159.4,0.197240724563685,-0.298895406623332,0.00555721617644214,0.40859434834528,0.122728990668278,-147274.788801934
159.6,0.290897917110314,-0.280733504265597,0.00815919465020622,0.423432002052699,0.0245766602523082,-29491.9923027699
159.8,0.372864188751541,-0.283037456468665,0.010418028713769,0.418252028234607,-0.0765390585161952,91846.870219434
160,0.439097101877327,-0.306016242889801,0.0122260564798968,0.393019366461724,-0.175030879766182,210037.055719418
160.2,0.486498255007177,-0.348750359433225,0.0135031875022531,0.348805966514068,-0.265478390874816,318574.069049779
160.4,0.513063282018444,-0.409260661309309,0.0141995902028933,0.287720328033078,-0.342994187630822,411593.025156986
160.6,0.51793159284384,-0.484643389932352,0.0142955688327902,0.212768318922725,-0.403538546649654,484246.255979583
160.8,0.501346188659901,-0.571257489641455,0.0137995822238191,0.127658967486542,-0.444151105754712,532981.326905653
161,0.46455024577907,-0.664947238660696,0.0127456462159421,0.0365734624144274,-0.463086587268078,555703.904721693
161.2,0.409651557994667,-0.761283086707459,0.0111910011496068,-0.0560837603890106,-0.459860238475531,551832.286170636
161.4,0.339477651830268,-0.855805604967496,0.00921410121601365,-0.145935271071618,-0.435218430817911,522262.116981492
161.6,0.25742894612061,-0.944260114233186,0.00691215797399892,-0.22886875313523,-0.391048162084247,469257.794501095
161.8,0.167323128115018,-1.02281149414195,0.00439713056319873,-0.301251455483278,-0.330231136188256,396277.363425906
162,0.0732179270868333,-1.08822936421215,0.00178942864609263,-0.360109928468701,-0.256442277517996,307730.733021595
162.2,-0.0207957707795688,-1.13803377976466,-0.000790476453426774,-0.40326403402295,-0.173894866328516,208673.839594218
162.4,-0.110825353740526,-1.17059196751918,-0.0032313060091971,-0.429405560519121,-0.0870444141585744,104453.296990289
162.6,-0.193411430489704,-1.18515856200045,-0.00543923894909962,-0.438115407738595,-0.000275260469381341,330.312563257527
162.8,-0.26573309255199,-1.18185581116571,-0.00734340366352972,-0.429818977637646,0.082398438370376,-98878.1260444512
163,-0.325746959813445,-1.1615960130387,-0.00889754129753291,-0.405685940801939,0.15758479443425,-189101.753321099
163.2,-0.372231133101659,-1.12595508967021,-0.0100778500033473,-0.367486636086767,0.222691791555412,-267230.149866493
163.4,-0.404722570566096,-1.07701241250795,-0.0108780011526647,-0.317422050154025,0.276011551917694,-331213.862301232
163.6,-0.423359351809538,-1.01717642221033,-0.0113029002830515,-0.257947007409611,0.316703676476007,-380044.411771209
163.8,-0.428661929069143,-0.949017119767745,-0.0113628438460804,-0.191606406041492,0.344683520488725,-413620.224586468
164,-0.421303771094079,-0.875124524123747,-0.0110693898235844,-0.120901710648526,0.360435817566106,-432522.981079326
164.2,-0.401927002876768,-0.798006780192945,-0.0104337000273572,-0.0481994728906033,0.364787109266161,-437744.531119392
164.4,-0.371050249861787,-0.720033615523727,-0.00946749069188668,0.0243139581753254,0.358678539366193,-430414.247239431
164.6,-0.329094493552105,-0.643421777875017,-0.00818614619565494,0.0946358702129428,0.342981010119656,-411577.212143586
164.8,-0.276522425602195,-0.570250773901866,-0.0066130670676094,0.160920831359462,0.318386660230164,-382063.992276196
165,-0.214054872771511,-0.50249145015466,-0.00478400598023225,0.221441981108092,0.285395448753788,-342474.538504545
165.2,-0.142903437465757,-0.442028026799444,-0.00275008814137089,0.274559263410223,0.244396221357316,-293275.465628778
165.4,-0.0649496518444085,-0.390656624528277,-0.000578488935785079,0.318711752906925,0.195821659238367,-234985.99108604
165.6,0.0171884239628894,-0.350049643432019,0.001649673118046,0.352445353728973,0.140339862803365,-168407.835364038
165.8,0.100233563534636,-0.321684148088163,0.00384394199275974,0.374478603159515,0.0790358127874188,-94842.9753449027
166,0.180465882416098,-0.306741649019309,0.00591073303127125,0.38379984036074,0.0135365747364251,-16243.8896837099
166.2,0.254040351917987,-0.305994220941771,0.00775999177292749,0.379780754357967,-0.0539543934368959,64745.2721242748
166.4,0.317346538899115,-0.319696153360068,0.00931131278021897,0.36228626448617,-0.120728872764077,144874.647316892
166.6,0.367348140035527,-0.347500632201955,0.0104989695885626,0.331759887556403,-0.183744564145267,220493.476974321
166.8,0.401850922778656,-0.388417660728404,0.0112757447322981,0.289267040440444,-0.239869793559317,287843.752271179
167,0.419666733418053,-0.440823592010951,0.0116156338688125,0.236484950955987,-0.286166294780688,343399.553736824
167.2,0.420661204224821,-0.502525505486519,0.0115153712451138,0.175635534170011,-0.320170153379117,384204.18405494
167.4,0.405689527917116,-0.570876293247721,0.0109944593008242,0.109365546470947,-0.340131923113859,408158.30773663
167.6,0.376437648033005,-0.642929588343485,0.0100932782828353,0.0405857117727909,-0.345181753360329,414218.104032394
167.8,0.335196679775803,-0.715618371744517,0.00886911409763876,-0.0277135331656391,-0.335395110104328,402474.132125193
168,0.284606660692293,-0.785938086001211,0.00739053766567657,-0.0926486184964477,-0.311750388005314,374100.465606376
168.2,0.227409957219076,-0.851115092004933,0.00573120327351288,-0.15161090056761,-0.275989554613496,331187.465536195
168.4,0.166251743082748,-0.908744559802425,0.00396442327018385,-0.202399511494016,-0.230411471767051,276493.766120461
168.6,0.103553132720872,-0.956887792827175,0.00215959160904447,-0.243309481538963,-0.177638245470528,213165.894564632
168.8,0.0414634556173335,-0.994126157708095,0.000380755547894724,-0.273173815539,-0.120394320443651,144473.184532381
169,-0.0181228231057689,-1.0195754694309,-0.0013132511718033,-0.29136521694868,-0.0613274205153387,73592.9046184062
169.2,-0.0735147363464971,-1.0328693582121,-0.00286824369306017,-0.297767454296303,-0.00288495338525922,3461.94406231119
169.4,-0.123173955130937,-1.03412207292157,-0.00423475153327579,-0.292727581673207,0.0527549883038117,-63305.9859645739
169.6,-0.165691880054055,-1.02388052369776,-0.00536917314599483,-0.276998992146338,0.103708521636742,-124450.22596409
169.8,-0.19980635037138,-1.00307298304954,-0.00623572071833732,-0.251682697446165,0.148381290591877,-178057.548710252
170,-0.224453080641856,-0.972958814046205,-0.00680839628481668,-0.218171265191101,0.185448853893276,-222538.624671931
170.2,-0.238836811910027,-0.935080707033293,-0.00707233001504902,-0.178097059727754,0.213835219978535,-256602.263974241
170.4,-0.242506581048561,-0.891218568202141,-0.00702434797034382,-0.133284017803283,0.232700560431154,-279240.672517384
170.6,-0.23542584447906,-0.843342434489217,-0.00667322442781097,-0.0857002250514321,0.241446612342138,-289735.934810564
170.8,-0.218034813876493,-0.793560512068868,-0.00604027376134148,-0.0374071843859809,0.239744824335906,-287693.789203087
171,-0.191302914739329,-0.744057746412384,-0.00516055038302811,0.00949889976501205,0.227587664415418,-273105.197298501
171.2,-0.156762019996122,-0.697020607092329,-0.00408414011475884,0.0529580215810552,0.205357733216412,-246429.279859694
171.4,-0.116500566000442,-0.654545519059567,-0.00287632574861446,0.0910319308608148,0.173902637868914,-208683.165442697
171.6,-0.0730932954575278,-0.618531874073026,-0.00161529017238545,0.122003712956446,0.134596666650107,-161515.999980128
171.8,-0.0294484124176869,-0.590565468439772,-0.000386683494210919,0.144486387656952,0.0893650289580583,-107238.03474967
172,0.0114256573097,-0.571803392218422,0.000724417401532387,0.1575305359877,0.0406461955591878,-48775.4346710253
172.2,0.0467048743849638,-0.56287512600368,0.00164246801238539,0.160716751092656,-0.0087236771594425,10468.412591331
172.4,0.0740351066047663,-0.563815247433187,0.00230913290410015,0.154217147228984,-0.0557025324323209,66843.0389187849
172.6,0.0917626065263159,-0.574039964546784,0.00268790805353547,0.13881268553146,-0.0972869173777102,116744.300853252
172.8,0.0990673708242631,-0.59237334562922,0.00276509676846152,0.115859568490045,-0.130769521407417,156923.4256889
173,0.0959849802094182,-0.617121529491316,0.00254789758151951,0.0872064000569925,-0.153967613066926,184761.135680311
173.2,0.0833323504402133,-0.646186711892569,0.00206122631998286,0.0550712308833455,-0.165392295022107,198470.754026528
173.4,0.0625731374494398,-0.677208995666809,0.00134488661498008,0.0218917230951504,-0.164347876166921,197217.451400304
173.6,0.0356630564425204,-0.70772362827767,0.000451902433208387,-0.00983798005257938,-0.150967386435056,181160.863722067
173.8,0.00490522932003387,-0.73532283493607,-0.000552292294739803,-0.0377322304196592,-0.126197832304983,151437.39876598
174,-0.0271724602858648,-0.757813868504669,-0.00159095383342144,-0.0596719161057448,-0.0917470061422263,110096.407370672
174.2,-0.0579238868180894,-0.773366681174414,-0.00257873333838954,-0.0739485210338177,-0.0499970814122387,59996.4976946862
174.4,-0.0846922543094701,-0.78064511196013,-0.00342677230186973,-0.0793875685851229,-0.00388438623059757,4661.26347671703
174.6,-0.104937931166549,-0.778914809092961,-0.00405006218904514,-0.0754444315785387,0.0432571114254547,-51908.5337105455
174.8,-0.116399124573806,-0.76811994962256,-0.00437608378293494,-0.0622651551254336,0.0878889664254825,-105466.759710579
175,-0.117285251735748,-0.748920047265389,-0.00435326902541736,-0.0407052702602111,0.126494206007172,-151793.047208606
175.2,-0.106487466472502,-0.722678520014996,-0.00395783109855222,-0.0123008228596271,0.155827431826406,-186992.918191686
175.4,-0.0837763713505257,-0.691396741086665,-0.00319786175610841,0.0208119377098247,0.173175451584007,-207810.541900808
175.6,-0.0499472196264694,-0.657591226284373,-0.00211408823975615,0.0560285078245782,0.176609411831162,-211931.294197394
175.8,-0.00687139486176155,-0.624117250112999,-0.000777156856074765,0.0904556586199574,0.165203985638059,-198244.78276567
