time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.23168935043994,-1.38303082175352,-0.00533383494148041,-0.582146367493288,-0.118762625875217,114012.120840208
149.4,-0.340987816419011,-1.39807940042747,-0.00823902877742726,-0.596941185191681,-0.028272778915135,27141.8677585295
149.6,-0.443330277295298,-1.39321061898861,-0.010957591419066,-0.593279522437246,0.0652145877204953,-62606.0042116755
149.8,-0.535808345691479,-1.36805829432776,-0.0134016539705369,-0.570917453984591,0.158151788144152,-151825.716618386
150,-0.615793285355266,-1.32298420438545,-0.015488877220435,-0.53030822424937,0.247135822657678,-237250.389751371
150.2,-0.680927895701874,-1.25904910216893,-0.0171453724302525,-0.472561680882945,0.329019456531854,-315858.678270579
150.4,-0.729143543528793,-1.1779640442662,-0.0183095387650508,-0.399384546917504,0.40099304422501,-384953.322456008
150.6,-0.758718854000052,-1.08202606268007,-0.0189361569992114,-0.313006518577029,0.460646037480532,-442220.19598131
150.8,-0.768379860537522,-0.974039838411188,-0.0189998863710267,-0.216095285342573,0.506017722232373,-485777.013343077
151,-0.757424565279872,-0.857225180452674,-0.0184974090736628,-0.111661816181337,0.535644736679067,-514218.947211903
151.2,-0.72584280873923,-0.735109436134847,-0.0174477727100884,-0.00295615333497782,0.548608480488505,-526664.141268964
151.4,-0.67439839773308,-0.611404765759161,-0.015890858127449,0.106646077143087,0.544579480579158,-522796.301355991
151.6,-0.604645526304809,-0.489872383005719,-0.0138842250605104,0.213765029253427,0.523849844737308,-502895.850947814
151.8,-0.518864232389765,-0.374178862866859,-0.0114987975498638,0.315142266447075,0.487341198431391,-467847.550494133
152,-0.419916800213472,-0.267752644984962,-0.0088139471452923,0.407764461581399,0.436575556867335,-419112.534592641
152.2,-0.311044549643484,-0.173651034724343,-0.00591255168555359,0.488976824569161,0.373600872132766,-358656.837247455
152.4,-0.195638144655654,-0.0944485991277865,-0.00287658165646556,0.556576988341361,0.300870694615701,-288835.866831073
152.6,-0.0770208865418642,-0.0321564767400319,0.000216306416378834,0.608880898267166,0.221086757822347,-212243.287509452
152.8,0.0417185892311044,0.0118211745617829,0.00329483570317698,0.644754922121332,0.137022112549396,-131541.228047419
153,0.157820018243112,0.0366920486786023,0.00629473708957256,0.663612582722481,0.0513483788450059,-49294.4436912057
153.2,0.268866039700245,0.0422454851381064,0.0091581452687723,0.665379231366895,-0.0335082156071445,32167.8869828588
153.4,0.372732025309023,0.0287952918157668,0.0118322555316417,0.650432538454366,-0.115462066094704,110843.583450916
153.6,0.467501286269462,-0.00289344942566054,0.0142678943697516,0.61952974680116,-0.192804654306939,185092.468134661
153.8,0.55138211142654,-0.0516820523897773,0.016418606810211,0.573733394743965,-0.264184832504718,253617.439204529
154,0.622658288724223,-0.11613049650146,0.0182405988754927,0.514345487873307,-0.328547128713804,315405.243565252
154.2,0.679690649298968,-0.194557713072198,0.0196934915979031,0.442856464263959,-0.385049194425021,369647.22664802
154.4,0.720968866415105,-0.28508717607142,0.0207415083450794,0.360910941724034,-0.432979679006827,415660.491846553
154.6,0.745196743204614,-0.385678457657472,0.0213545876075512,0.270288494552007,-0.471691842574155,452824.168871188
154.8,0.751385936581118,-0.494147553694881,0.0215090584816269,0.172895521552893,-0.500559330987747,480536.957748237
155,0.738934725340477,-0.608179571208681,0.0211878727522397,0.0707637857306189,-0.518953083523252,498194.960182321
155.2,0.707678338413061,-0.725337238405762,0.0203807794127622,-0.0339482198658161,-0.526235582969843,505186.159651048
155.4,0.65791073003368,-0.843068376474989,0.019085044424872,-0.138954330805729,-0.521771002092375,500900.162008679
155.6,0.590388734534088,-0.958715570441571,0.0173072196465941,-0.241843630107796,-0.504954619940046,484756.435142443
155.8,0.506333855789621,-1.06953195834821,0.0150660547390411,-0.340091714084384,-0.475268027124455,456257.306039476
156,0.407443217445038,-1.17270795780753,0.0123960830464264,-0.431086012471507,-0.432364829447371,415070.236269475
156.2,0.295911475719827,-1.26541416414456,0.00935094202134123,-0.512171165081979,-0.376184319679439,361136.946892261
156.4,0.17445412929914,-1.34486491804264,0.00600532910961718,-0.580718968609544,-0.307080669835748,294797.443042318
156.6,0.0463143787769721,-1.4084048783763,0.00245473205917209,-0.634224044379415,-0.225947151234982,216909.265185582
156.8,-0.0847662981387671,-1.45361762282477,-0.00118738024874193,-0.670421927103483,-0.134312482766936,128939.983456259
157,-0.214628795095963,-1.47845153883436,-0.00479458862783641,-0.687422002653566,-0.0343904363587184,33014.8189043694
157.2,-0.338833427768351,-1.48135487403833,-0.0082339968248954,-0.683844715846568,0.0709281541884237,-68091.0280208866
157.4,-0.452847525376478,-1.46140938438838,-0.0113732419618788,-0.658951142852954,0.178143654349777,-171017.908175786
157.6,-0.552269002082151,-1.41845077214784,-0.0140873464567891,-0.612753110232238,0.283273107925077,-271942.183608073
157.8,-0.633067186720314,-1.35316395765258,-0.0162651012771217,-0.546093003425247,0.3820266798178,-366745.612625088
158,-0.691822534297362,-1.26714197673572,-0.0178149970956567,-0.460683895609669,0.470026395368605,-451225.33955386
158.2,-0.725949609048219,-1.1628988018911,-0.018670796846185,-0.359102662127105,0.543055305983724,-521333.093744374
158.4,-0.733889964682212,-1.043828645349,-0.0187966206459986,-0.244731511859639,0.597321255710967,-573428.405482527
158.6,-0.715261162579859,-0.914107407324312,-0.0181910116220105,-0.12164687880695,0.629716230752745,-604527.581522634
158.8,-0.670945369583018,-0.778535973924574,-0.016889102740834,0.00554144319495868,0.638051346229251,-612529.292380079
159,-0.603098538264534,-0.642330029167578,-0.0149619460348786,0.131894156830214,0.621248862104568,-596398.907620383
159.2,-0.515063169270001,-0.510866687924308,-0.0125124164785423,0.252379029547311,0.57947465037912,-556295.664363954
159.4,-0.411177128532542,-0.389404022977327,-0.00966779969019366,0.362126719586618,0.514195768974562,-493627.938215578
159.6,-0.296487751649154,-0.282794524992593,-0.00656998473399435,0.456689426781394,0.428148866523155,-411022.911862229
159.8,-0.176400349648183,-0.195216516664977,-0.0033648067057754,0.532283397172961,0.325209115538796,-312200.750917243
160,-0.0563064487785857,-0.129947424570682,-0.000192272657618582,0.58599514146234,0.210159454581933,-201753.076398655
160.2,0.0587568169667945,-0.0891990074864417,0.00282092115363642,0.615932724704138,0.0883761129534146,-84841.0684352778
160.4,0.164371870028866,-0.0740274767816588,0.00556589127676515,0.621308477282119,-0.0345359476822514,33154.509774961
160.6,0.256904579976845,-0.0843222258228174,0.00795324074362158,0.602447548331796,-0.153112114400474,146987.629824454
160.8,0.333564765089809,-0.11886752909242,0.00991272040349644,0.560726110926163,-0.262355491969374,251861.272290599
161,0.392382567408095,-0.175463982851926,0.0113919723036488,0.4984513332023,-0.357987459084338,343667.960720964
161.2,0.432133053595156,-0.251091931159341,0.0123553090537631,0.418700471349866,-0.436604762858249,419140.572343918
161.4,0.452243917335581,-0.342098027821615,0.0127830602681385,0.325137824950705,-0.495745505029624,475915.684828438
161.6,0.4527146354641,-0.444387946553463,0.0126715389652935,0.221826311319277,-0.533880380483534,512525.165264191
161.8,0.434063715444166,-0.553612070302542,0.0120333512849268,0.11304634659325,-0.550352305426104,528338.213209058
162,0.397307973177118,-0.66533565624521,0.0108976832490736,0.00312995960537586,-0.545288075790815,523476.55275918
162.2,0.343967185492562,-0.775189559284731,0.00931030296560152,-0.103686373351083,-0.519502380704661,498722.285476473
162.4,0.276080451290765,-0.879001469180656,0.00733318108448654,-0.203390260784679,-0.474409437559493,455433.060057112
162.6,0.196217360813756,-0.972910386365407,0.00504372060559187,-0.292305853734319,-0.411951558234432,395473.495905054
162.8,0.1074671472598,-1.05346849815189,0.00253353982558094,-0.367193983831065,-0.334547169427726,321165.282650616
163,0.0133917561192892,-1.11773461224225,-9.33864139951798e-05,-0.425343517020942,-0.245053567980101,235251.425260896
163.2,-0.0820663677845244,-1.16336191813703,-0.00272353724627474,-0.464655848344846,-0.14673332594307,140863.992905347
163.4,-0.174724598962572,-1.18868037782369,-0.00523789624034039,-0.483721828716108,-0.0432096985706517,41481.310627826
163.6,-0.260344220760099,-1.19277104266687,-0.00751732643108812,-0.481887477055881,0.0616029479152253,-59138.829998616
163.8,-0.334846953657351,-1.17552675246968,-0.00944902224398247,-0.459302456469325,0.163602867672122,-157058.752965237
164,-0.394546854684993,-1.13769166525337,-0.0109334547148949,-0.41694416126804,0.258640762992014,-248295.132472333
164.2,-0.4363771048286,-1.08087135572487,-0.011891021099779,-0.356610618292544,0.342690397298097,-328982.781406173
164.4,-0.458090812482285,-1.00750596915842,-0.0122676121983665,-0.280877045352836,0.412039318610554,-395557.745866131
164.6,-0.458417632144565,-0.920801003944502,-0.0120385049285644,-0.193013371754781,0.463486141626451,-444946.695961391
164.8,-0.437162933562624,-0.824613406090095,-0.0112102789464569,-0.096862850566954,0.494529950975999,-474748.752936959
165,-0.395242024307506,-0.723294390706475,-0.00982072275047686,0.00331523649485695,0.503537687583415,-483396.180080077
165.2,-0.334647032479722,-0.621494348862885,-0.00793685184968858,0.103033042966913,0.489876368997066,-470281.314237183
165.4,-0.258347679394656,-0.523938980784133,-0.00565120177335299,0.197783566415402,0.453998515298545,-435838.574686602
165.6,-0.170129657778309,-0.435189101950936,-0.00307654856033589,0.283261639112177,0.397471059021558,-381572.216660694
165.8,-0.0743770080275914,-0.359399126513136,-0.000339244256820052,0.3555843986076,0.322940082731829,-310022.479422555
166,0.0241908101108177,-0.300090780535086,0.00242850344610451,0.411497826670103,0.234026026248952,-224664.985198993
166.2,0.120810131233381,-0.259958846804556,0.00509684684115643,0.448555179559552,0.135147350299314,-129741.45628734
166.4,0.210968595691364,-0.240724393853118,0.00754622352075396,0.465253250574572,0.0312763483150165,-30025.2943824156
166.6,0.290676185085802,-0.243047792484545,0.00967411678274705,0.46111396959078,-0.0723604626645875,69466.0441580037
166.8,0.35668337233363,-0.266508943349257,0.0113999150686183,0.436702373785666,-0.170614429025199,163789.851864191
167,0.406624916042297,-0.309656014563246,0.0126674960060724,0.393577522380179,-0.258747490580226,248397.590957017
167.2,0.439080159695517,-0.370117515107521,0.013445632824979,0.334179742234461,-0.332730450866091,319421.232831447
167.4,0.453554870019959,-0.444766805895737,0.0137267279942337,0.26166428772864,-0.389476236987868,373897.187508352
167.6,0.450401253117827,-0.529924131816938,0.0135245644815393,0.179696572942142,-0.426988785341736,409909.233928066
167.8,0.430698505014151,-0.621579439756473,0.0128716706266825,0.0922266321844412,-0.444421962298713,426645.083806764
168,0.396115238059317,-0.715619532063554,0.0118165922410899,0.00326034624233203,-0.44205464369457,424372.457946787
168.2,0.348769124637158,-0.808044919488688,0.0104210239143543,-0.0833570269968101,-0.421194935665208,404347.138238599
168.4,0.291091410520222,-0.895164329769653,0.00875655137686962,-0.164132349342228,-0.384028619102523,368667.474338421
168.6,0.225697847815083,-0.973757581241542,0.00690079908064347,-0.236081447742394,-0.333426439241398,320089.381671742
168.8,0.155265033381752,-1.04120014788632,0.0049330326194832,-0.296844482550038,-0.272724288055905,261815.316533668
169,0.0824121933097517,-1.09554522981152,0.0029295922348333,-0.344755848206413,-0.205490759187876,197271.12882036
169.2,0.00959161847027121,-1.13556164426746,0.000959752502028874,-0.378867602693201,-0.135297432656305,129885.535350052
169.4,-0.0610060032516853,-1.16072844793486,-0.00091740796109674,-0.398928514494004,-0.0655071934507442,62886.9057127143
169.6,-0.127524094318183,-1.17118979811166,-0.00265478729423251,-0.40532371668327,0.000906051664342089,-869.809597768747
169.8,-0.18848499309665,-1.16767591197137,-0.00421771338738993,-0.398982284442334,0.0614965839421226,-59036.7205844376
170,-0.242805228220169,-1.15139780722612,-0.00558339469694187,-0.3812615476066,0.114439750338908,-109862.160325352
170.2,-0.28978334742909,-1.1239246222456,-0.0067398009565665,-0.353817591163763,0.158577198511658,-152234.110571192
170.4,-0.329064689314994,-1.0870527159321,-0.00768428229107217,-0.318471362505658,0.193415898542364,-185679.262600669
170.6,-0.360587429777612,-1.04267559896582,-0.00842197550854031,-0.277079352224687,0.219083868261143,-210320.513530697
170.8,-0.384512696167146,-0.992663273437957,-0.00896382271934928,-0.231417149739917,0.236246290165304,-226796.438558692
171,-0.401140615971502,-0.938758904724503,-0.00932399888526385,-0.183083358849673,0.24598658774724,-236147.12423735
171.2,-0.410815902511806,-0.88249987667739,-0.00951676743075334,-0.133430287811645,0.249658803106427,-239672.450982169
171.4,-0.413831518892191,-0.825168946115233,-0.00955316911021788,-0.0835262734855081,0.248720714517448,-238771.88593675
171.6,-0.410345362362362,-0.767779085277317,-0.00943830085825274,-0.034152205267845,0.244561313274557,-234778.860743574
171.8,-0.40032924919799,-0.711092476425103,-0.00917004440798488,0.0141683376382736,0.238340400489483,-228806.784469903
172,-0.383568113272275,-0.655670140073534,-0.00873984102209623,0.0611097464676984,0.230860300837489,-221625.888803989
172.2,-0.359718537693334,-0.601944425483433,-0.00813552937702577,0.10646417025192,0.222488136220853,-213588.610772018
172.4,-0.328421041226979,-0.550303009634621,-0.00734558130172636,0.150051905477361,0.213140917523538,-204615.280822596
172.6,-0.289444547683807,-0.501171139008488,-0.00636357154068206,0.191635368518744,0.202335785055349,-194242.353653135
172.8,-0.242830179342428,-0.455079289749644,-0.00519163252919952,0.230848966507557,0.189296423620111,-181724.566675307
173,-0.188999816997269,-0.412706283991618,-0.00384203342508944,0.267154360999454,0.173096887472152,-166173.011973266
173.2,-0.128804292850302,-0.374892547495527,-0.0023367375523572,0.299826205562309,0.15281829332159,-146705.561588726
173.4,-0.0635038756869326,-0.342623447371022,-0.00070553845878748,0.327968413148213,0.127693669397311,-122585.922621418
173.6,0.00530633954497649,-0.316987150222305,0.00101616354868751,0.350556548771437,0.0972219887956233,-93333.1092437981
173.8,0.0757987434289547,-0.299114107085177,0.00278890029576005,0.366499117202373,0.0612426201589969,-58792.915352637
174,0.146011732948141,-0.290105680267738,0.0045694301112044,0.374709915664757,0.0199728193073962,-19173.9065351003
174.2,0.213920927399533,-0.290957976062846,0.00630996225658829,0.374185067781487,-0.0259807306527292,24941.50142662
174.4,0.277476237530082,-0.302484689201003,0.00795714718283493,0.364080883515722,-0.0756232654314103,72598.3348141538
174.6,0.334616502250711,-0.325240971752533,0.00945196657914162,0.343790905584902,-0.127578162182182,122475.035694894
174.8,0.383286387200404,-0.359449972949634,0.0107314613113836,0.313021164435158,-0.180099897861927,172895.90194745
175,0.421482532126829,-0.40493501287221,0.0117326250385322,0.271861242360233,-0.231105691790284,221861.464118672
175.2,0.447346704516425,-0.461062798799414,0.0123980155931762,0.220845718169631,-0.278242990993293,267113.271353561
175.4,0.459306506075071,-0.526705530500362,0.0126820009655358,0.160997289920201,-0.319006873452674,306246.598514567
175.6,0.456245274068811,-0.600230904052954,0.012556294314902,0.0938410749701816,-0.350910115386938,336873.71077146
175.8,0.437668729528649,-0.679528020189922,0.0120136125562254,0.0213805838515636,-0.371692942195766,356825.224507935
176,0.403831075547118,-0.762073852365686,0.0110688106805491,-0.0539700497866558,-0.379545354036262,364363.53987481
