time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.865704754839172,-0.570886677502877,0.0383121528083751,0.0804656145014003,-0.246583535532323,295900.242638786
149.8,0.845736341963206,-0.635068706928257,0.0370956023877369,0.0314544027690868,-0.243130747552633,291756.897063159
150,0.816385106071995,-0.69899666261258,0.0355448617269788,-0.0166527716263339,-0.237522276238917,285026.7314867
150.2,0.777979288276374,-0.762011273201883,0.0336698983373726,-0.0634114635304908,-0.229616635203696,275539.962244435
150.4,0.731019804954697,-0.823430008025647,0.0314846535783582,-0.108344994660763,-0.219241744700654,263090.093640785
150.6,0.67616456633111,-0.882546215525486,0.0290072157212934,-0.150943592589783,-0.206246411211758,247495.693454109
150.8,0.614201050333815,-0.938637103217256,0.0262599141968508,-0.19067300822674,-0.19054304493123,228651.653917475
151,0.54601567828923,-0.990978827643833,0.0232693541110639,-0.226990584573687,-0.17213929249306,206567.150991671
151.2,0.472567111739261,-1.03886666335419,0.0200663595436951,-0.259366516813628,-0.151158423721582,181390.108465898
151.4,0.394867201376268,-1.08163827745185,0.0166857526146832,-0.287308141500748,-0.127849431011972,153419.317214366
151.6,0.313969197062124,-1.11869835808371,0.0131658811131912,-0.310385311813329,-0.102587936695107,123105.524034128
151.8,0.230959328505138,-1.14954305384717,0.00954782928732921,-0.328255093846389,-0.0758685360549205,91042.2432659043
152,0.146946075654246,-1.17378276902858,0.00587430058674771,-0.340684085615052,-0.04828864338258,57946.372059096
152.2,0.0630418787942918,-1.19116181485634,0.00218823317950996,-0.347566644337123,-0.0205237000595965,24628.4400715156
152.4,-0.0196654964572194,-1.20157331453646,-0.0014687218606865,-0.348937306544147,0.00670602038848088,-8047.224466177
152.6,-0.100151030528742,-1.20506772568939,-0.005057684141716,-0.344975817882711,0.0326758432783852,-39211.0119340621
152.8,-0.177495293758056,-1.20185350507103,-0.00854380532024803,-0.336003544849275,0.056701947482798,-68042.3369793575
153,-0.250924752904005,-1.19228887824878,-0.0118971560414832,-0.322470647410884,0.0781878250693828,-93825.3900832592
153.2,-0.319841519604141,-1.17686439543042,-0.0150931497350583,-0.304934206276758,0.0966675040385566,-116001.004846268
153.4,-0.383835985392657,-1.15617687469848,-0.018112492522358,-0.284028418059115,0.111840898336693,-134209.078004032
153.6,-0.442679025052326,-1.13089631127172,-0.0209407204432226,-0.260428857659525,0.123597179648204,-148316.615577845
153.8,-0.496294543976336,-1.10172819410998,-0.0235674336626507,-0.234813519155988,0.13202325320107,-158427.903841283
154,-0.544716957333144,-1.06937426439788,-0.0259853530025275,-0.207823771539842,0.137396057048645,-164875.268458373
154.2,-0.588040707347854,-1.03449497622292,-0.0281893085096223,-0.180028442910811,0.14015919162251,-168191.029947011
154.4,-0.626369568101126,-0.997676759744483,-0.0301752340587149,-0.151893978437603,0.140886004183481,-169063.205020177
154.6,-0.65977226459204,-0.95940670192155,-0.0319392031912664,-0.123763065080224,0.140232440558683,-168278.928670418
154.8,-0.688248416404817,-0.920056565462921,-0.0334765163919754,-0.0958433818004423,0.138883598373719,-166660.318048462
155,-0.711705933292502,-0.879877296120582,-0.0347808497629145,-0.0682073316260967,0.137497990782075,-164997.58893849
155.2,-0.729948707727454,-0.839004431115799,-0.0358435006598,-0.0408028371844145,0.136653213194042,-163983.855832849
155.4,-0.742672456741014,-0.797474173555469,-0.0366528077898337,-0.013474589963142,0.136796227944422,-164155.473533306
155.6,-0.74946705229441,-0.755249333607423,-0.037193864161862,0.014005454918659,0.138201060950643,-165841.273140771
155.8,-0.749825284884106,-0.712253804691359,-0.037448661373265,0.04190007803736,0.140936463764534,-169123.75651744
156,-0.743159945443397,-0.668413676402121,-0.0373967874266609,0.0704635298250495,0.144846017361038,-173815.220833246
156.2,-0.728832445973759,-0.623702446479472,-0.0370167417604728,0.0998957308640772,0.149543091992311,-179451.710390773
156.4,-0.706196152059087,-0.57818710250315,-0.0362878372113709,0.130297131089428,0.154422809983565,-185307.371980278
156.6,-0.674655825814306,-0.532071193482211,-0.0351925476552747,0.161627790408234,0.158692479477822,-190430.975373386
156.8,-0.633741303429105,-0.485730556123503,-0.0337190577254414,0.193674425541095,0.161420762675698,-193704.915210837
157,-0.583189520936748,-0.439737279460869,-0.0318637031961365,0.226029057207597,0.161604131315064,-193924.957578076
157.2,-0.523025351804261,-0.394867939145052,-0.0296329762738597,0.25808240021073,0.1582470998088,-189896.519770561
157.4,-0.453629547056178,-0.35209318781477,-0.0270448155814969,0.289034221387781,0.150450580903377,-180540.697084052
157.6,-0.375782176744329,-0.312547415781321,-0.0241289979019239,0.3179215641505,0.137500831135643,-165000.997362771
157.8,-0.290672596879859,-0.27747923506713,-0.0209265770453018,0.343664096147264,0.118950237944654,-142740.285533584
158,-0.1998716786005,-0.248185718863992,-0.0174884467707864,0.365124049167128,0.0946810192706814,-113617.223124817
158.2,-0.105267833675059,-0.225935315853449,-0.0138732122163675,0.381176522706051,0.064944010910094,-77932.8130921127
158.4,-0.00897394139012991,-0.211885830425911,-0.0101446180904241,0.390784578121427,0.0303671237247195,-36440.5484696633
158.6,0.0867836311128588,-0.207004571986593,-0.00636879474535929,0.393072795615969,-0.0080685298481336,9682.23581776032
158.8,0.179780972220389,-0.211997622325138,-0.0026115515505103,0.387392949486854,-0.049082992975037,58899.5915700441
159,0.267905390453094,-0.22725420169813,0.00106411223083277,0.373376191913372,-0.0911769118822219,109412.294258666
159.2,0.349247747971434,-0.252810524201845,0.00460017372643934,0.350967492285057,-0.132728100104711,159273.720125653
159.4,0.42217312104987,-0.288335599003276,0.0079453755490272,0.320439819753118,-0.17209601961563,206515.223538756
159.6,0.485368516521809,-0.333139446741463,0.0110566092664572,0.282387404314147,-0.207725102745324,249270.123294389
159.8,0.537869317932665,-0.386202396544012,0.0138998660577233,0.237699127082713,-0.238238957837129,285886.749404554
160,0.579067528572715,-0.446222650493204,0.0164507151219276,0.187514526571938,-0.262519084822364,315022.901786837
160.2,0.608704780856308,-0.511678192054872,0.0186942622446138,0.13316602204311,-0.279763301923002,335715.962307602
160.4,0.62685206407126,-0.580898346721583,0.0206245540217279,0.0761117765194635,-0.289520426893541,347424.512272248
160.6,0.633877029723106,-0.652139829837468,0.0222434375055007,0.0178641938337645,-0.291698949906339,350038.739887606
160.8,0.63039936469081,-0.723661916822246,0.0235589583967258,-0.0400806323302287,-0.286548783583138,343858.540299764
161,0.617235537801669,-0.793795474483072,0.0245834684661651,-0.0963071891528055,-0.274617005631147,329540.406757376
161.2,0.595336170864711,-0.861001073480061,0.025331690450176,-0.149533624889876,-0.256680961903667,308017.1542844
161.4,0.565721785104002,-0.923912344661604,0.0258190297512241,-0.198649687059451,-0.23366499426954,280397.993123448
161.6,0.529424797941775,-0.981362184226263,0.0260604065343044,-0.242737109874118,-0.206549895109417,247859.8741313
161.8,0.487446400637217,-1.0323912962554,0.0260698022468877,-0.281072088048734,-0.176286256588948,211543.507906736
162,0.440735615761933,-1.07624070208312,0.0258605812419277,-0.31311179471496,-0.143723452868842,172468.14344261
162.2,0.39019425103444,-1.11233194180612,0.0254464869881237,-0.338469140156241,-0.109564547526794,131477.457032152
162.4,0.33670615872066,-1.14024037109628,0.0248430593182364,-0.356881702192065,-0.0743538347920385,89224.6017504462
162.6,0.281183327062148,-1.15966785344331,0.0240691113841266,-0.368181591166503,-0.0384983961629926,46198.0753955909
162.8,0.224616376211471,-1.17042100492028,0.0231478709045662,-0.372272677101771,-0.00231889280043444,2782.67136052134
163,0.168114457899678,-1.17239989166766,0.0221074419106578,-0.369120059746137,0.0338809133480111,-40657.0960176133
163.2,0.112920334467864,-1.16559986439867,0.0209803723169118,-0.35875412524974,0.0697403855895011,-83688.4627074012
163.4,0.0603907020660165,-1.15012641157447,0.0198022922556638,-0.341288466946464,0.104779661516089,-125735.593819307
163.6,0.0119388722496579,-1.12622004506354,0.0186097786211006,-0.316947956472418,0.138362448421369,-166034.938105642
163.8,-0.0310547872228237,-1.09428586044319,0.0174377601039119,-0.286100940772946,0.169692956318924,-203631.547582709
164,-0.0673516568263037,-1.05492101616304,0.0163168690613513,-0.249288372935132,0.197849470061108,-237419.36407333
164.2,-0.0959648650728729,-1.00893323900145,0.0152711528367138,-0.207242876718356,0.221850194835908,-266220.233803089
164.4,-0.11625121047703,-0.957344621503956,0.014316479124493,-0.160892230755825,0.240741145911008,-288889.375093208
164.6,-0.127968727546662,-0.901377203858564,0.0134598288635179,-0.111344222826926,0.253692076678434,-304430.49201412
164.8,-0.131290194794615,-0.842419690517758,0.0126995009378535,-0.0598527808242327,0.2600853540594,-312102.42487128
165,-0.126771515649327,-0.781977586639908,0.0120260952673471,-0.00776818107129611,0.259584364775547,-311501.237730655
165.2,-0.115282552688918,-0.721611498313613,0.0114240287926636,0.0435235489180731,0.252172026386393,-302606.431663671
165.4,-0.0979146228924859,-0.662869888914504,0.0108732928412801,0.0926655600336001,0.238155420181271,-285786.504217524
165.6,-0.0758819584781381,-0.607222994534036,0.0103511829229951,0.138392755189639,0.21813833327885,-261765.999934619
165.8,-0.050433422884834,-0.556003894720281,0.00983380843608853,0.179586191971615,0.192968429440604,-231562.115328725
166,-0.0227861344151186,-0.510361160595626,0.00929729331969346,0.215315193165833,0.163668916456895,-196402.699748273
166.2,0.00591420171534503,-0.471225467433752,0.00871867865272492,0.244865143017892,0.131365444044953,-157638.532853943
166.4,0.0346086040241852,-0.439290519895457,0.00807660850617802,0.267750991924718,0.097217617356736,-116661.140828083
166.6,0.0623236931204643,-0.415006990890959,0.00735190630794311,0.283718091917662,0.0623615419045395,-74833.8502854473
166.8,0.0881647324943546,-0.398587166706349,0.0065281303289945,0.29273290554817,0.0278661594484047,-33439.3913380856
167,0.1113127535471,-0.390017679528419,0.00559214659667201,0.294966335256217,-0.00529721289026608,6356.65546831914
167.2,0.131032187612706,-0.389077974475866,0.00453469676277309,0.290772054464052,-0.0362749848060497,43529.9817672595
167.4,0.146690366291932,-0.395362762207863,0.0033508895699853,0.280661548565747,-0.0643446746588176,77213.6095905809
167.6,0.15778523200723,-0.408307372938861,0.00204052420523919,0.26527688408579,-0.0889246368303514,106709.564196421
167.8,0.163974091005891,-0.427215420858616,0.000608168140707997,0.245361747721948,-0.109581742654725,131498.091185669
168,0.165095164766281,-0.451288381445713,-0.000937044606908495,0.221731144744767,-0.12603695293235,151244.343518819
168.2,0.16117520670947,-0.479656575998315,-0.00258187154605254,0.195240295020049,-0.138167469648322,165800.963577985
168.4,0.152419941643617,-0.511410753843923,-0.00430960072324767,0.16675358603244,-0.146003721058822,175204.465270585
168.6,0.139188411749662,-0.545633128393842,-0.0061007653678137,0.13711475993373,-0.14971988539759,179663.862477107
168.8,0.121956159802441,-0.581426521705099,-0.00793383057012643,0.107119668474266,-0.149617755062811,179541.306075374
169,0.10127445184693,-0.617940310373114,-0.00978578073626931,0.0774928376069148,-0.146105056547704,175326.067857245
169.2,0.0777328662152031,-0.654392162341094,-0.0116325886139161,0.0488687459618889,-0.139670412509288,167604.495011145
169.4,0.0519306433185366,-0.690085039253165,-0.0134496013024826,0.0217782239429036,-0.130857618222404,157029.141866884
169.6,0.0244588910831097,-0.724419479536039,-0.0152119180509158,-0.00336014275544464,-0.120241670961484,144290.00515378
169.8,-0.00410786704030662,-0.756901623073794,-0.016894846032724,-0.0262441318529966,-0.108408132628191,130089.759153829
170,-0.0332151312318196,-0.787147669176811,-0.0184744998704446,-0.0466882504079381,-0.0959361996693358,115123.439603202
170.2,-0.0623323917423445,-0.814885422631582,-0.019928564673787,-0.0646210253706889,-0.0833846628367944,100061.595404153
170.4,-0.0909624650308573,-0.839953306922143,-0.0212371848330319,-0.0800796407764722,-0.0712791017291036,85534.9220749241
170.6,-0.118658715791992,-0.8622968098348,-0.0223838891254195,-0.0932019759773905,-0.0600983989106605,72118.0786927924
170.8,-0.145049480380193,-0.881961915914697,-0.0233564319665183,-0.104215743715877,-0.0502590339884263,60310.8407861114
171,-0.169865916400389,-0.899084813327779,-0.0241474290961672,-0.113424202148442,-0.0420965216082599,50515.8259299117
171.2,-0.192967433961948,-0.913877140486417,-0.0247546926343263,-0.12118790500409,-0.0358445555923053,43013.4667107662
171.4,-0.214358386354881,-0.926606295580406,-0.0251812157819825,-0.127902188885179,-0.0316136208910436,37936.3450692522
171.6,-0.23419088741233,-0.937570833653171,-0.0254348069730634,-0.133970547717523,-0.0293717557588227,35246.1069105871
171.8,-0.252751066756016,-0.947071627752033,-0.0255274125708545,-0.13977463404953,-0.0289305891902617,34716.7070283139
172,-0.270429028326987,-0.955380151684877,-0.0254741868450629,-0.145642250022416,-0.0299396697387509,35927.603686501
172.2,-0.287675420000623,-0.962705836562685,-0.0252923667723864,-0.151815241224443,-0.0318915040785399,38269.8048942478
172.4,-0.304949217429654,-0.96916487917796,-0.0249999944857478,-0.158419601954193,-0.0341388037167491,40966.5644600988
172.6,-0.322661814241013,-0.974753100157544,-0.0246145150128855,-0.165440296581305,-0.0359243990375146,43109.2788450174
172.8,-0.341121962773929,-0.979325465872262,-0.0241512751387307,-0.172703292138808,-0.0364232808926752,43707.9370712101
173,-0.360485025428513,-0.982584721827468,-0.0236219698784523,-0.179867097789292,-0.0347953290265411,41754.3948318493
173.2,-0.380708997885957,-0.984081253174566,-0.0230331262102481,-0.186425733373383,-0.0302464319527686,36295.7183433223
173.4,-0.401519346077265,-0.983225784135441,-0.0223847689896925,-0.191724500489272,-0.022094785834248,26513.7430010975
173.6,-0.422385027643461,-0.979315823111003,-0.0216694626430946,-0.194989184448969,-0.00983811028147362,11805.7323377683
173.8,-0.442508911548652,-0.97157581923092,-0.0208719426065855,-0.195368351010901,0.00678359977584285,-8140.31973101145
174,-0.460836600288236,-0.959209810771757,-0.019969524845509,-0.191987225311834,0.0277361145890211,-33283.3375068251
174.2,-0.476087697695938,-0.941463968151992,-0.0189334030777152,-0.184010322100651,0.0526565338043612,-63187.8405652333
174.4,-0.486812279030849,-0.917694997265033,-0.0177308191022545,-0.170708684451579,0.0808425826170602,-97011.0991404721
174.6,-0.491472503494315,-0.887439083664596,-0.0163279440396747,-0.151526494618699,0.111270167785193,-133524.201342231
174.8,-0.488545264299255,-0.85047518130204,-0.0146931694901761,-0.126141178277181,0.142640921408518,-171169.105690221
175,-0.476637295868428,-0.806876228650964,-0.0128004118059378,-0.0945111274384848,0.173457871871337,-208149.446245604
175.2,-0.454600376248465,-0.757042483640689,-0.0106320067452128,-0.0569059230276545,0.202123556332802,-242548.267599361
175.4,-0.421632333682974,-0.70171264863555,-0.00818082733947191,-0.0139154286669664,0.227051473452852,-272461.768143422
175.6,-0.377350337956651,-0.641950683070402,-0.00545138697939603,0.0335637922370708,0.246779385728912,-296135.262874694
175.8,-0.321826668634902,-0.579108882870819,-0.00245986608413705,0.0843638712247967,0.260072118100932,-312086.541721117
176,-0.255583272554976,-0.514770523437704,0.000766814666865558,0.137099572030318,0.266002480434816,-319202.976521779
176.2,-0.179548697381369,-0.450677645810786,0.00419260050289153,0.190235484574852,0.264001824934583,-316802.189921499
176.4,-0.0949877091336886,-0.388650990713284,0.00777423066395989,0.242159919555248,0.253876247678073,-304651.497213687
