time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.332413021288497,-0.84970408009767,-0.00977870579121475,-0.112657334062265,0.25376550882884,-304518.610594607
149,-0.322044057952311,-0.793970778636466,-0.00943677469820433,-0.0595381724375474,0.275738601708438,-330886.322050125
149.2,-0.299331709803693,-0.734202348868067,-0.00875634925631635,-0.00308833872462182,0.286944588138778,-344333.505766533
149.4,-0.265031282962134,-0.672690211309171,-0.00776104184106217,0.0544863551822208,0.2869346875951,-344321.625114119
149.6,-0.220332091951182,-0.61180399778303,-0.0064838354838089,0.110935766016475,0.275711303960738,-330853.564752884
149.8,-0.166797099917636,-0.553897786266082,-0.00496689428875198,0.164052914747785,0.253698703842089,-304438.444610506
150,-0.106301462642286,-0.501221518419035,-0.0032615607774948,0.211754754291706,0.221706462629957,-266047.755155948
150.2,-0.0409750663856434,-0.455838769420768,-0.00142793494536682,0.252155549535513,0.180893078799074,-217071.694558888
150.4,0.0268506794057414,-0.419551145442646,0.000466372278609522,0.283633340081325,0.132733368582494,-159280.042298993
150.6,0.0946966178577602,-0.393829476798002,0.00234844379752307,0.304890204108518,0.0789884719803783,-94786.1663764536
150.8,0.159999337904741,-0.379752596428732,0.00414314764111441,0.315006358997465,0.0216729982216526,-26007.597865983
151,0.220195147732631,-0.377955627192604,0.00577693587968361,0.313486734323094,-0.0369888910678081,44386.6692813694
151.2,0.272832001942341,-0.388591016780428,0.00718208871161651,0.300296923990732,-0.0946271225193148,113552.547023177
151.4,0.31570793662618,-0.411306621563485,0.00830100682679528,0.275883880085129,-0.148815335113546,178578.402136254
151.6,0.347022223088262,-0.445245446889339,0.00908998811269806,0.241175969788095,-0.197187108497868,236624.530197441
151.8,0.365514675216026,-0.48907076476865,0.00952184742602236,0.197557685302282,-0.23757120524431,285085.446293171
152,0.370564944188925,-0.541018113425924,0.00958688979826137,0.146816671981956,-0.268129948952537,321755.938743043
152.2,0.36223029519019,-0.598972500832352,0.0092921603425353,0.0910644633403239,-0.287480320424307,344976.384509168
152.4,0.341215694722977,-0.660565841520084,0.00865942700364748,0.0326362955414847,-0.294779589900639,353735.507880767
152.6,0.308788098041231,-0.723287295931887,0.0077227420489574,-0.0260217883152195,-0.289766176906339,347719.412287606
152.8,0.266660102832014,-0.784598506315353,0.00652643964688231,-0.0824696379145701,-0.272758101596501,327309.721915801
153,0.21687125325253,-0.842046807480943,0.00512400772563287,-0.134386050417203,-0.244620368462092,293544.44215451
153.2,0.161687527784766,-0.893371676759982,0.00357760870991958,-0.179673360795958,-0.206714997955267,248057.99754632
153.4,0.103524942565255,-0.936601901485556,0.00195745197857988,-0.216551145513896,-0.160843028550109,193011.63426013
153.6,0.0448882893583556,-0.970142205463377,0.000340043599642426,-0.243637716690617,-0.109179974130859,131015.968957031
153.8,-0.0116932223460715,-0.992847934154909,-0.00119534297899713,-0.260017655970072,-0.0541994990427826,65039.3988513391
154,-0.0637521824323496,-1.00408506713459,-0.00257196968209157,-0.265292260634522,0.00142238626108389,-1706.86351330071
154.2,-0.109002158010989,-1.00377102469905,-0.00372200960455512,-0.25960838771566,0.0549281057078239,-65913.7268493887
154.4,-0.14548821982136,-0.992390350743917,-0.00459286310233841,-0.243660567339006,0.103624619591748,-124349.543510097
154.6,-0.171753503763836,-0.970979132270538,-0.0051522433382133,-0.21866179069989,0.145049143299718,-174058.971959661
154.8,-0.186995383034887,-0.941073388737,-0.00539114858693284,-0.186280106222799,0.177142995446065,-212571.594535278
155,-0.191178854566737,-0.904619699224904,-0.00532426853804318,-0.148540977685723,0.198417005148168,-238100.406177801
155.2,-0.185075607115871,-0.863850737954268,-0.00498777772657659,-0.107699080946682,0.208088111263998,-249705.733516797
155.4,-0.170205987823879,-0.821133521637136,-0.00443479486762475,-0.0660874746115783,0.206165462076119,-247398.554491342
155.6,-0.148677709347443,-0.77880310721107,-0.00372907507736883,-0.0259562377750184,0.193466871154899,-232160.245385878
155.8,-0.122937515540129,-0.738998121454621,-0.0029378004625187,0.0106841525172268,0.171553796546715,-205864.555856058
156,-0.0954750483853831,-0.7035158131081,-0.00212459858419106,0.0421981860622238,0.142584898837662,-171101.878605195
156.2,-0.0685343028512984,-0.673702602964306,-0.00134399514977821,0.0674243701473907,0.109102986302034,-130923.58356244
156.4,-0.0438899430947201,-0.650391342831022,-0.000638230731265449,0.0857273300104408,0.0737842709730714,-88541.1251676855
156.6,-0.0227299772434363,-0.633889513407386,-3.67099991422676e-05,0.096999111030841,0.0391876144993002,-47025.1373991601
156.8,-0.00565635377796847,-0.624014989189338,0.000442496660186246,0.101613484000331,0.00754083299329748,-9048.99959195693
157,0.00721878803165678,-0.620169669809935,0.000790338085299334,0.100343547565975,-0.0194095821347641,23291.4985617168
157.2,0.0161281324756166,-0.621437717177683,0.00100499743664657,0.0942565400879428,-0.0404760490700287,48571.2588840343
157.4,0.0215080577678013,-0.626694835734603,0.00109141247840174,0.0845998943644894,-0.0550421878181798,66050.6253818157
157.6,0.0238991320144421,-0.634717291834726,0.00106188217879592,0.0726899485047363,-0.0630271195610383,75632.5434732458
157.8,0.0238984869053533,-0.644282679797896,0.000936646913924744,0.0598110695319644,-0.0648195163980373,77783.4196776446
158,0.0221475009804637,-0.654257252224695,0.000743063522979836,0.0471299857543478,-0.0611925272784714,73431.0327341655
158.2,0.0193244881484086,-0.663666103703296,0.000512577055893875,0.0356287069142625,-0.0532030085696599,63843.6102835918
158.4,0.0161167719674422,-0.671742864362134,0.000275868586395384,0.0260591315655215,-0.0420755533541804,50490.6640250164
158.6,0.0131655419070172,-0.677955871616769,5.77173343858414e-05,0.0189220612168427,-0.0290756640506673,34890.7968608006
158.8,0.0109991426054239,-0.682009192801378,-0.000126402319454111,0.0144717095664623,-0.0153843056900788,18461.1668280944
159,0.00998371282934334,-0.683819864619627,-0.000270494062877331,0.0127436127084041,-0.00199280099867939,2391.36119841527
159.2,0.0103172357955589,-0.683476775474267,-0.000374824787158259,0.0135998254671417,0.0103618717886772,-12434.2461464126
159.4,0.0120754862622357,-0.681190386532098,-0.000440670256938367,0.0167817912481928,0.0212077138936455,-25449.2566723745
159.6,0.0152949686773887,-0.677244390308233,-0.000465296623075348,0.0219597341408096,0.0302933637632965,-36352.0365159557
159.8,0.0200603292764723,-0.671959404169778,-0.000439336133243703,0.0287687534170383,0.0375029292853325,-45003.5151423989
160,0.026560197892978,-0.66567494141498,-0.0003476221762092,0.0368258898730592,0.0427556661011429,-51306.7993213714
160.2,0.0350870438012791,-0.658750379916131,-0.000173033850394914,0.0457280436161832,0.0459193184840963,-55103.1821809155
160.4,0.0459773256811362,-0.651580263006201,9.82970117693747e-05,0.0550359101229007,0.046759812866616,-56111.7754399391
160.6,0.059508475611802,-0.644615645867697,0.000472408728753206,0.0642524923403303,0.044937964297266,-53925.5571567191
160.8,0.0757812045189153,-0.638382156242287,0.000944981200390804,0.0728055683713813,0.0400510140293684,-48061.2168352419
161,0.094616467275244,-0.633486799788445,0.00150117883398849,0.0800420154338312,0.0317071318111872,-38048.5581734245
161.2,0.115488738860677,-0.630608431873195,0.00211718050506726,0.0852389554961502,0.0196162510264692,-23539.5012317629
161.4,0.137506372462817,-0.630470157191656,0.00276227320197028,0.0876332919080824,0.00368060307023582,-4416.72368428295
161.6,0.159440424573427,-0.633794876856673,0.00340062768683807,0.0864681660629904,-0.0159284699182521,19114.1639019025
161.8,0.179797273736144,-0.64124743179403,0.00399252965343538,0.0810525984905183,-0.0387166856508339,46460.0227810006
162,0.19692669368325,-0.653368358892076,0.00449546127667862,0.070829075964403,-0.0638419870367918,76610.3844441499
162.2,0.209153932366408,-0.670505388318011,0.00486566252887112,0.0554428547680495,-0.0901227718116941,108147.326174033
162.4,0.214921128712206,-0.692749530980981,0.00506057478791211,0.0348060978401994,-0.116081549928957,139297.859914748
162.6,0.212921313549993,-0.71988276807647,0.00504208552986265,0.00914975118865785,-0.140023509389495,168028.211267393
162.8,0.202209404270471,-0.751343710822692,0.00478007350028082,-0.0209434100547795,-0.160145056890405,192174.068268486
163,0.182280045317803,-0.786216070023895,0.00425562848317166,-0.0545296686497982,-0.174662718789128,209595.262546954
163.2,0.153110491390493,-0.823242613312962,0.00346350328615987,-0.0903220345571247,-0.181949943013594,218339.931616311
163.4,0.115174562514371,-0.860865004329227,0.00241367258354788,-0.126735031733232,-0.18066966144759,216803.593737107
163.6,0.0694374542830862,-0.897288022902906,0.00113209799940608,-0.161954770681491,-0.169893359203321,203872.031043985
163.8,0.0173392687687897,-0.930565390488627,-0.000339193772342755,-0.194030967365227,-0.149200687021432,179040.824425717
164,-0.0392311511621087,-0.958703620821555,-0.00194278156153758,-0.220986573306372,-0.118755227030334,142506.272436401
164.2,-0.0979777633770123,-0.979779582713643,-0.00360751813759121,-0.240939766143372,-0.079351323743841,95221.5884926089
164.4,-0.156264619656185,-0.992066417999401,-0.0052514964286758,-0.252231858864027,-0.032425145000662,38910.1740007943
164.6,-0.211219426295437,-0.99416096632687,-0.0067864719575416,-0.253553203549305,0.0199777203626351,-23973.264435162
164.8,-0.259879545857292,-0.985104093698377,-0.00812362512971897,-0.244057722278471,0.0752844386264246,-90341.3263517095
165,-0.299379200063819,-0.964483735459207,-0.00918025143097835,-0.223455782779217,0.130529339710285,-156635.207652342
165.2,-0.327167727918068,-0.932509591889788,-0.00988673550955691,-0.192075194965262,0.182537260772354,-219044.712926824
165.4,-0.341239477142862,-0.890048789175832,-0.0101930166308489,-0.150881436030939,0.228145697674197,-273774.837209036
165.6,-0.34034726313527,-0.838613858962034,-0.0100736743087974,-0.101450940213437,0.264448664922915,-317338.397907496
165.8,-0.324165082206348,-0.780298289896987,-0.00953076749342871,-0.0458953343239248,0.289039173346595,-346847.008015914
166,-0.293364896666066,-0.717660508420635,-0.00859371888353957,0.0132604570555466,0.300223442164811,-360268.130597772
166.2,-0.249580209262974,-0.65356384358571,-0.00731593450489095,0.0732378178473093,0.297179371758049,-356615.246109658
166.4,-0.19524752528116,-0.59098673999701,-0.00576849855947583,0.131188106748033,0.280035125421654,-336042.150505984
166.6,-0.133343381813838,-0.532822776719486,-0.00403204321920148,0.184382610624751,0.249851580032304,-299821.896038763
166.8,-0.067062271895299,-0.481692461809685,-0.00218847906676644,0.230388981283678,0.208505431971385,-250206.518365662
167,0.000500639128361699,-0.439787261886426,-0.000314378154666974,0.267215389724914,0.158487075086018,-190184.490103221
167.2,0.0665974655723672,-0.408760778761921,0.00152272509441666,0.293408288864716,0.102645356167071,-123174.427400485
167.4,0.128961739951767,-0.389673499220585,0.003264881664822,0.308097481443595,0.0439236607026812,-52708.3928432171
167.6,0.185819257352714,-0.382988263557139,0.00486202994473971,0.310991371545655,-0.0148675835356043,17841.1002427248
167.8,0.235803534509952,-0.388606035647239,0.00626970691439157,0.302333206832703,-0.0712098875528649,85451.8650634375
168,0.27782962825615,-0.405927660783837,0.00744783813073242,0.282833387270623,-0.122957520767737,147549.024921285
168.2,0.310985328903545,-0.43392770974,0.00836155428771114,0.253592448091049,-0.168353839197617,202024.60703714
168.4,0.334483197837837,-0.471230374573987,0.00898388048443139,0.2160248728335,-0.20601203810466,247214.445725592
168.6,0.347688478280674,-0.516182791343117,0.00929919587013893,0.171787670633013,-0.234891329861761,281869.595834113
168.8,0.350208329918863,-0.566925982614354,0.00930599547272834,0.122712298494469,-0.254289457623061,305147.349147673
169,0.342007245387363,-0.621466312897588,0.00901781111108263,0.0707359014451692,-0.263856396672058,316627.676006469
169.2,0.323506696240468,-0.677750468261305,0.00846192034714067,0.0178283857489818,-0.263619833826859,316343.800592229
169.4,0.295633059860877,-0.73374502288837,0.00767626071404377,-0.0340854058952604,-0.254005625924974,304806.751109969
169.6,0.259792223997405,-0.787518673640037,0.00670540885073414,-0.0832056796056755,-0.235836408409299,283003.690091159
169.8,0.217766991204363,-0.837322257310126,0.00559647589674093,-0.127934152744963,-0.210296249228075,252355.49907369
170,0.1715509101055,-0.881659508395547,0.00439547827194736,-0.166939547464698,-0.178856011918796,214627.214302555
170.2,0.123147177747925,-0.919340699708157,0.00314445101718918,-0.199204357062419,-0.143161769601664,171794.123521996
170.4,0.0743717132265738,-0.949512179785762,0.00187947118256979,-0.224046426519684,-0.104897019905425,125876.423886509
170.6,0.026702712548678,-0.97165751679118,0.0006298275040106,-0.241111883983123,-0.0656377424613784,78765.290953654
170.8,-0.0187877658716019,-0.985570254560338,-0.000581389248524703,-0.250340421286472,-0.0267252303282204,32070.2763938644
171,-0.0614022973768227,-0.991303447806644,-0.00173519808861197,-0.251909074675087,0.0108177987408006,-12981.3584889608
171.2,-0.100694574682211,-0.989105952176256,-0.00281353061573463,-0.246165222902335,0.0463088840338912,-55570.6608406693
171.4,-0.136288783864523,-0.979358491659452,-0.00379585131051021,-0.233562083416385,0.0793594754378423,-95231.3705254105
171.6,-0.167695770394839,-0.962522695050877,-0.00465680910906506,-0.214609537711747,0.109771016748711,-131725.220098453
171.8,-0.194183125231491,-0.939113236338897,-0.00536593028267386,-0.189849509697962,0.137398333442934,-164878.000131521
172,-0.214741356259483,-0.90969757465092,-0.00588968300584798,-0.159859222033281,0.162013069783945,-194415.683740734
172.2,-0.228159818005332,-0.87492103334954,-0.0061953828282629,-0.125279050366038,0.183199019653344,-219838.823584012
172.4,-0.233194245349377,-0.835548858620163,-0.00625578550432711,-0.0868560796620143,0.200302638524537,-240363.166229444
172.6,-0.228783863898234,-0.792512917936481,-0.00605313157500037,-0.045491049865802,0.212449251916347,-254939.102299616
172.8,-0.214267463362773,-0.746949555342079,-0.0055818675687866,-0.00227561720278634,0.218622243632392,-262346.69235887
173,-0.18955489727729,-0.700216698269112,-0.00484996886290486,0.0414914463109989,0.217791499716655,-261349.799659986
173.2,-0.155227252896614,-0.653881888344827,-0.00387930489955308,0.0843169481453265,0.209070069018111,-250884.082821733
173.4,-0.112556893405655,-0.609677536733159,-0.00270553357490384,0.124558114236936,0.191874942941905,-230249.931530286
173.6,-0.063451312090654,-0.56942454782293,-0.00137761841214922,0.160498031807212,0.166068732713197,-199282.479255836
173.8,-0.0103309014654568,-0.534929959008777,4.34456806148888e-05,0.190445839800909,0.132062613041917,-158475.135650299
174,0.044046434082329,-0.507868075703142,0.0014873235562779,0.212852355014461,0.0908657011886965,-109038.841426436
174.2,0.0967969428946511,-0.489657421191999,0.00287875933018551,0.226429379271255,0.0440713835008117,-52885.660200974
174.4,0.145135298213012,-0.481347199504849,0.00414331158895002,0.230259668414165,-0.00622222327399459,7466.6679287933
174.6,0.186581061465309,-0.483526320830644,0.00521326623416332,0.223884862686631,-0.0575511734249144,69061.4081098971
174.8,0.21911603102734,-0.496265033425633,0.00603232474201162,0.207361112609223,-0.107265944082069,128719.132898483
175,0.241270673265432,-0.519094174881739,0.00655809165070094,0.181276801198098,-0.15272510155684,183270.121868208
175.2,0.252137047974072,-0.551021184660125,0.00676233657168381,0.146732776603142,-0.191471822069917,229766.186483901
175.4,0.251327829704225,-0.590577051277312,0.00662999586624149,0.105290987300092,-0.221370845042222,265645.014050666
