time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.156256477148495,-1.02887255056201,-0.00337914075240777,-0.284626061194944,0.0621124206933482,-74534.9048320179
149.4,-0.199164394064628,-1.01628746775016,-0.00449716184801591,-0.267546366359944,0.108188932608676,-129826.719130411
149.6,-0.233767807145987,-0.993908373246677,-0.00535254149277819,-0.241648596521254,0.150032172988307,-180038.607585968
149.8,-0.25845884179599,-0.962631810474786,-0.00590338514050436,-0.207933773619916,0.186082539351709,-223299.04722205
150,-0.271938039723817,-0.923705921795004,-0.00612329556255267,-0.167720836076859,0.21473448214998,-257681.378579975
150.2,-0.273402901909731,-0.878735207999934,-0.0060047166457128,-0.122645901395436,0.234443839865676,-281332.60783881
150.4,-0.262724922782174,-0.829657868194007,-0.00556091399174157,-0.0746355554162423,0.243878262104405,-292653.914525286
150.6,-0.240583118319718,-0.778687718224888,-0.00482669819900793,-0.0258470305183253,0.242094595091575,-290513.514109889
150.8,-0.208522822994599,-0.72821696511472,-0.0038577409778945,0.0214278863418538,0.22871984055605,-274463.80866726
151,-0.168913625982019,-0.680681789287302,-0.00272802497545597,0.0648931507989663,0.204107284442806,-244928.741331367
151.2,-0.124792308907079,-0.63839919903968,-0.00152495011708569,0.102404970539258,0.169437488042087,-203324.985650504
151.4,-0.0795962816042433,-0.603390052022514,-0.000342051373167748,0.132140605554489,0.126735921540466,-152083.105848559
151.6,-0.0368170177090315,-0.577208215748662,0.000729976503792059,0.152760542437153,0.0787865500868438,-94543.8601042122
151.8,0.000375766287806477,-0.560798181498948,0.00161256727454049,0.163542301124402,0.0289349703753308,-34721.9644503969
152,0.0294780187243114,-0.554402019686747,0.00224724408937548,0.164464792727701,-0.0192051902555983,23046.2283067181
152.2,0.0489073019531476,-0.557531180626422,0.002600923168189,0.156227049390739,-0.0621076688559821,74529.2026271784
152.4,0.0581339538776887,-0.569010191805376,0.00266795178804447,0.140193816092048,-0.0967005649629141,116040.677955497
152.6,0.0576767817560912,-0.58708951052844,0.00246903956992156,0.118271122950871,-0.120690958902965,144829.150683558
152.8,0.048976570239921,-0.609615603805383,0.00204771462257361,0.0927251120344675,-0.132801310077382,159361.572092858
153,0.0341760405240642,-0.634239252494114,0.00146499948159586,0.0659650541604844,-0.132887663249822,159465.195899785
153.2,0.0158405879614469,-0.658638868901748,0.00079281657965842,0.0403156705827276,-0.121927842964277,146313.411557132
153.4,-0.00334635092435198,-0.680734396653972,0.000106497855291574,0.0178045064886473,-0.101884806637189,122261.767964627
153.6,-0.0208814155382676,-0.698868944677646,-0.000523101708657919,-1.24490815724929e-05,-0.0754651388841834,90558.1666610199
153.8,-0.0347021120857906,-0.711939435335368,-0.0010370393096086,-0.0121689715870928,-0.0458049159463724,54965.8991356469
154,-0.0433809521820611,-0.7194638676138,-0.00139411974218947,-0.0183400763461797,-0.0161235752944211,19348.2903533052
154.2,-0.0462290836313081,-0.721580686046311,-0.00157404189576673,-0.0188247064465762,0.0106108286484954,-12732.9943781945
154.4,-0.0432977995591847,-0.71898418832607,-0.00157731919816584,-0.0144659781036618,0.0319654456612337,-38358.5347934804
154.6,-0.0352845447825797,-0.712807575615635,-0.00142231101312852,-0.00652234847742615,0.0462456964162618,-55494.835699514
154.8,-0.0233692158495884,-0.704470815548158,-0.00114049830837748,0.00349228023112704,0.0526013860938826,-63121.663312659
155,-0.00901937344764202,-0.695513006587579,-0.000771451518932804,0.0139797739422462,0.0510347583168807,-61241.7099802567
155.2,0.00619627996966632,-0.687428200522874,-0.000358607357133227,0.0234217461759238,0.0423230647649821,-50787.6777179784
155.4,0.0207588076790286,-0.681520314707604,5.38178451002439e-05,0.0305212855330685,0.027877436471611,-33452.9237659331
155.6,0.0333062928232802,-0.67878814081921,0.000423251165500411,0.0343121475007716,0.00956246715449014,-11474.9605853881
155.8,0.0427069500905582,-0.679846931135033,0.000711351675427134,0.034229733105804,-0.0105026705149489,12603.2046179386
156,0.0481153865126537,-0.684889523654706,0.000887304768784066,0.0301416973966279,-0.0301472919817366,36176.7503780839
156.2,0.0490246468021396,-0.693687533173133,0.000931602546893653,0.0223383355186348,-0.0473470506828463,56816.4608194154
156.4,0.0453135571051196,-0.70563116215345,0.000839314038697405,0.0114846771381705,-0.0604072428835169,72488.6914602201
156.6,0.0372754890363232,-0.719803861616807,0.000621531400065673,-0.00146153833229815,-0.0681180155821129,81741.6186985353
156.8,0.0256088199150859,-0.735085007818937,0.000304045561162191,-0.0153586416206852,-0.0698635321486299,83836.2385783557
157,0.0113544669239547,-0.750270321580054,-7.67923339396877e-05,-0.0290055472316281,-0.0656675984696841,78801.1181636208
157.2,-0.004220381176338,-0.764196930058586,-0.00048006574986491,-0.0412681215521927,-0.0561658166473203,67398.9799767841
157.4,-0.0197770335168494,-0.775858848802895,-0.000866565529017475,-0.0511927509505792,-0.0425069314761017,51008.3177713218
157.6,-0.0340713424741324,-0.784499882959147,-0.00120379166603453,-0.0580943088338567,-0.026198866947222,31438.6403366663
157.8,-0.0461002841937369,-0.789674399259935,-0.0014687494951362,-0.0616097851017255,-0.0089236840850058,10708.4209020069
158,-0.0552036519292425,-0.791271321998423,-0.00164847348485926,-0.0617140647661314,0.00765154261249103,-9181.85113498925
158.2,-0.0611069679440321,-0.789501931577663,-0.00173893239415295,-0.0586995462777373,0.0220436861979552,-26452.4234375462
158.4,-0.0639054567184644,-0.784856511429428,-0.00174327720023807,-0.0531255230272732,0.0330847608632154,-39701.7130358583
158.6,-0.0640010793343994,-0.778037854931005,-0.00167025719722597,-0.0457459333783906,0.0400062773970703,-48007.5328764843
158.8,-0.0620125101375478,-0.769880844519861,-0.00153321558812272,-0.0374250386660873,0.04247611439842,-50971.3372781039
159,-0.0586801274223076,-0.761266945968569,-0.00134961863304092,-0.0290500181801696,0.0405938327762143,-48712.5993314571
159.2,-0.0547843784857481,-0.753041037212045,-0.0011407506550381,-0.0214478709925745,0.0348539557411039,-41824.7468893246
159.4,-0.0510873023278726,-0.745936158148021,-0.000931088435918396,-0.0153120252740615,0.0260870701593888,-31304.4841912665
159.6,-0.0482959906622033,-0.74051011804557,-0.000746933496902088,-0.0111422847727102,0.0153862488022175,-18463.4985626609
159.8,-0.0470370188994624,-0.737096826001586,-0.000614082148135732,-0.00920060943831477,0.00402252694083253,-4827.03232899901
160,-0.0478263519286738,-0.735774815859001,-0.000554611084399863,-0.00948484475750327,-0.00665025842175545,7980.31010610655
160.2,-0.0510224886936504,-0.736355485179206,-0.000583205904350721,-0.0117226294808425,-0.0153022356646336,18362.6827975602
160.4,-0.0567611520383827,-0.738393551490924,-0.000703776815842139,-0.0153877587941729,-0.0207447833792316,24893.7400550779
160.6,-0.0648836017571293,-0.741221553263347,-0.000907259474760201,-0.0197405852538107,-0.0220520637314957,26462.4764777948
160.8,-0.0748814424522136,-0.744008475205227,-0.00117136530503333,-0.023892147818063,-0.0186742025021747,22409.0430026096
161,-0.0858831377406985,-0.745839771523243,-0.00146259686636465,-0.0268887012246438,-0.0105251184405511,12630.1421286613
161.2,-0.0966994756812278,-0.74581271256493,-0.00174021007092948,-0.0278098443618197,0.0019718588853474,-2366.23066241685
161.4,-0.105929907487971,-0.743137937987092,-0.00196124624355257,-0.0258705170085337,0.0178922668273992,-21470.720192879
161.6,-0.112115374988648,-0.737236197314613,-0.00208553684918538,-0.0205156033539319,0.0358760181458659,-43051.2217750391
161.8,-0.113912454464336,-0.727818981342244,-0.00207981123896554,-0.0114960906108768,0.0542448931997146,-65093.8718396574
162,-0.110261644145316,-0.714943091024483,-0.00192057968606138,0.00108251687033577,0.0711601703120009,-85392.2043744008
162.2,-0.100527955552659,-0.699031772945114,-0.00159599938893594,0.016746017901261,0.0848045430520509,-101765.451662461
162.4,-0.0845997408350341,-0.680858381991504,-0.0011071340724556,0.0346746607148088,0.09357043125933,-112284.517511196
162.6,-0.062936901179991,-0.661492264344098,-0.000468765001747448,0.0537630156026311,0.0962357647764137,-115482.917731696
162.8,-0.0365605762034455,-0.642210563996171,0.000290617248609826,0.0727121267730245,0.0921077414881457,-110529.289785774
163,-0.00697601403238775,-0.624383905694136,0.0011304150680029,0.0901455839446885,0.0811150847378315,-97338.1016853976
163.2,0.023975777670485,-0.609348155731149,0.00200179039480238,0.104737383311752,0.0638309635890845,-76597.1563069011
163.4,0.0543295409547504,-0.598278011570387,0.00285373953672091,0.115336316626423,0.041413874305926,-49696.649167111
163.6,0.0822424708996951,-0.592079857172546,0.00364024770934954,0.121070055763477,0.0154645495558139,-18557.4594669767
163.8,0.106228303586593,-0.591319872640718,0.00432653239298884,0.121413320498445,-0.0121860437832285,14623.2525398743
164,0.125322002840105,-0.596198089625678,0.00489227588148106,0.116209523576467,-0.0397226418609096,47667.1702330915
164.2,0.139128335335537,-0.606570433992721,0.00533060293912636,0.105643952898933,-0.0655754250932507,78690.5101119005
164.4,0.147736999471789,-0.622010717049665,0.00564309651589554,0.0901770314862194,-0.0885816473081732,106297.976769808
164.6,0.151526586999634,-0.641895874127632,0.00583269424177711,0.0704553171694825,-0.108042604195194,129651.125034232
164.8,0.150914816002496,-0.665493207504866,0.00589714875212576,0.0472225311133449,-0.123667626240555,148401.151488665
165,0.146129655812325,-0.692029427666684,0.00582546947217526,0.0212514214458618,-0.135427760639095,162513.312766913
165.2,0.137068985067614,-0.720727554665821,0.00559853296546657,-0.00668978869702392,-0.143365072263787,172038.086716544
165.4,0.123288800470972,-0.750807288163796,0.00519345122609922,-0.0358329733169826,-0.147412556314401,176895.06757728
165.6,0.104122633885389,-0.781454511530736,0.00459005322618296,-0.0653749047091584,-0.147273327503413,176727.993004095
165.8,0.0789006859663551,-0.811773559625158,0.0037774471235602,-0.0944265574717842,-0.142389615134638,170867.538161565
166,0.0472157601252017,-0.840740103361843,0.0027590989589173,-0.121965997666335,-0.132008924405229,158410.709286274
166.2,0.00917746793086368,-0.867172599698588,0.00155577451924308,-0.146813220531717,-0.115333650719934,138400.38086392
166.4,-0.034396458633677,-0.889736858001608,0.000206481313720403,-0.167640970579851,-0.091725766925337,110070.920310404
166.6,-0.0818882287547479,-0.906992479806565,-0.0012321642196585,-0.183029011679199,-0.060930283559959,73116.3402719506
166.8,-0.130906877966828,-0.917482807608083,-0.00268793923894555,-0.191561694727117,-0.0232782604583912,27933.9125500693
167,-0.17843648840174,-0.919862458735462,-0.00407658539503003,-0.19196087363202,0.0201686776676215,-24202.4132011456
167.2,-0.221091816034559,-0.913049375311371,-0.00530731730999649,-0.183239139391738,0.0675641151073267,-81076.9381287918
167.4,-0.255451713938845,-0.896382571029248,-0.00629034212861378,-0.164853129764715,0.116332194109796,-139598.632931755
167.6,-0.278427470615049,-0.869763451790221,-0.00694579436914911,-0.136834519322164,0.163334184482017,-196001.02137842
167.8,-0.28761538925772,-0.833758562267756,-0.00721279752279864,-0.0998778629773781,0.205129184853542,-246155.02182425
168,-0.281583609348114,-0.78964514421721,-0.00705703216066075,-0.0553694717297578,0.238296955402197,-285956.346482636
168.2,-0.260053332579403,-0.739387557335194,-0.00647540920453585,-0.00534883315842264,0.259782737650443,-311739.285180531
168.4,-0.223952241122799,-0.685541368352207,-0.00549711385821659,0.0475976379128065,0.26722244646179,-320666.935754147
168.6,-0.175338429860512,-0.631091358081458,-0.00418108797431518,0.100502690152968,0.259210077624065,-311052.093148877
168.8,-0.117211392225556,-0.579238359612609,-0.00261062939169932,0.150229354580867,0.235476149737802,-282571.379685363
169,-0.0532388760522173,-0.533156446834214,-0.00088604465400755,0.193706990557357,0.19695594147623,-236347.129771475
169.2,0.0125659080537117,-0.495745664563742,0.000883741869056231,0.228169111615736,0.145738609215268,-174886.331058321
169.4,0.0761813023549382,-0.469405862916711,0.00258984714487785,0.251369396546954,0.0849016766038433,-101882.011924612
169.6,0.133894295956527,-0.455854383158869,0.00413163383097934,0.26175450134636,0.0182483332653472,-21897.9999184164
169.8,0.182566059189029,-0.456004808049591,0.00542369448888023,0.258576949023475,-0.0500235713211477,60028.285585377
170,0.219819285571459,-0.469916449266732,0.00640084820675846,0.241938113929364,-0.115682778992474,138819.334790969
170.2,0.244130399027933,-0.496815644015519,0.00702059173948872,0.212759542491948,-0.174812749877421,209775.299852904
170.4,0.254824666700985,-0.535181479387494,0.0072629252786722,0.172689535764177,-0.224104495913988,268925.395096786
170.6,0.251989826891113,-0.582881630618866,0.00712808392290459,0.12395952361086,-0.261061704573952,313274.045488742
170.8,0.236338533020462,-0.637339817665806,0.00663317980242958,0.0692096093592524,-0.284103043258298,340923.651909957
171,0.209056211303383,-0.695715607661448,0.0058088531313467,0.0113036732907197,-0.292566579926241,351079.895911488
171.2,0.171666379736149,-0.755079700562347,0.00469668512860929,-0.0468482996364688,-0.286637489780436,343964.987736523
171.4,0.125932157434108,-0.812572391459542,0.00334751754197281,-0.102448163954742,-0.267227886465673,320673.463758807
171.6,0.0737961351247575,-0.865538146182861,0.00182026444749731,-0.152941075785757,-0.235836094213921,283003.313056704
171.8,0.0173471282299436,-0.911633822598347,0.000180558874804689,-0.196118488377313,-0.194405126902414,233286.152282897
172,-0.0412044435455938,-0.948911218899678,-0.00150127718723141,-0.2301937359768,-0.145191111691113,174229.334029335
172.2,-0.099560201697975,-0.975876175007273,-0.00315305963540006,-0.253852645574168,-0.0906452409944592,108774.289193351
172.4,-0.155388423441239,-0.991526706784332,-0.00470410232774859,-0.266281860474733,-0.0333085704045993,39970.2844855189
172.6,-0.206403977594651,-0.995372113740257,-0.0060886687490806,-0.267177191083744,0.0242830599687349,-29139.6719624818
172.8,-0.250470843198247,-0.987434138237403,-0.00724913558086567,-0.256733677618417,0.0796873839438053,-95624.8607325665
173,-0.285718717078613,-0.968230437559505,-0.00813866781054078,-0.235618396952746,0.130640263790264,-156768.316548316
173.2,-0.310660626753821,-0.938740154760441,-0.00872333175308554,-0.20492662574034,0.175137493474176,-210164.99216901
173.4,-0.324295051905407,-0.90035147996157,-0.00898355875055609,-0.166122052296784,0.211511859281134,-253814.23113736
173.6,-0.32617484268183,-0.854791921970663,-0.00891477216914214,-0.120962461751161,0.238500203609052,-286200.244330861
173.8,-0.316427963019735,-0.804043518336287,-0.00852694991062485,-0.0714136152977145,0.255293064783794,-306351.677740553
174,-0.295722932396987,-0.750247113978195,-0.00784303288520059,-0.0195555811219408,0.26155933665141,-313871.203981691
174.2,-0.265183806943929,-0.695601628743522,-0.0068963944483245,0.0325128940899944,0.25744056024896,-308928.672298751
174.4,-0.226272015319449,-0.642265317935614,-0.00572790190949015,0.0827656919638087,0.243513588873374,-292216.306648048
174.6,-0.180660336208891,-0.592265932555529,-0.00438322620270945,0.129330295185464,0.220725682158568,-264870.818590281
174.8,-0.130123916133997,-0.547425268166984,-0.00291087874310313,0.170553762456998,0.19031131430534,-228373.577166407
175,-0.0764641653056451,-0.509301163703918,-0.001361045158408,0.205051286293455,0.153703407257773,-184444.088709327
175.2,-0.0214674694711623,-0.479147262616664,0.000215133592247653,0.23173752568124,0.112451744136196,-134942.092963435
175.4,0.0331119234056432,-0.457888581718287,0.00176637059829278,0.249843136642246,0.0681575335909983,-81789.0403091979
