time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.21240286210093,-0.8203605869172,-0.00598070655966581,-0.0862561765441797,0.334996919578926,-160798.521397884
149.2,-0.195315502633028,-0.750925689785852,-0.00542566311820725,-0.0179067299953804,0.345285067495204,-165736.832397698
149.4,-0.16866280058299,-0.680987059554995,-0.00461274271002033,0.050534235246732,0.335887033781258,-161225.776215004
149.6,-0.134478627168867,-0.6145064538071,-0.00360264161735711,0.11517324281886,0.307452483354958,-147577.19201038
149.8,-0.095217783616751,-0.555205974579971,-0.00246542135483236,0.17237294375443,0.261880262279651,-125702.525894232
150,-0.0535317461203132,-0.506323469761786,-0.0012743929305564,0.218989933346132,0.20218188728338,-97047.3058960219
150.2,-0.0120273606469968,-0.470405168328913,-9.98609766861836e-05,0.252575771232539,0.132252044658006,-63480.9814358431
150.4,0.0269500568804277,-0.449153059747722,0.000995991958863297,0.271524295208961,0.0565651653312345,-27151.2793589925
150.6,0.0614712864921873,-0.443338817418288,0.00196210385119442,0.275153413580031,-0.0201703345330543,9681.76057586605
150.8,0.0900951993598986,-0.452788490936686,0.00275924545653262,0.263716798769817,-0.0933605370237368,44813.0577713937
151,0.111863369184794,-0.476434296963609,0.00335918497937824,0.238348897333488,-0.158838636302359,76242.5454251322
151.2,0.126244656663345,-0.512423393009351,0.00374355464864698,0.200953450219026,-0.213113903821297,102294.673834222
151.4,0.133066352141641,-0.558269776650791,0.00390349230122553,0.154049678657916,-0.253545514595278,121701.847005733
151.6,0.132461591166431,-0.611034620354194,0.00384036418718327,0.100591040720693,-0.278444370697903,133653.297934993
151.8,0.124844566047186,-0.667521577212335,0.0035669547765072,0.0437699635978363,-0.287113301226193,137814.384588572
152,0.110905185555636,-0.724475484892528,0.00310795965410528,-0.0131801197774171,-0.279834818095343,134320.712685764
152.2,0.091602429077375,-0.778774271960927,0.00249874591228071,-0.0671753836409242,-0.257809804046782,123748.705942455
152.4,0.0681349997032298,-0.827604319167015,0.00178207047567773,-0.115454983760686,-0.223046011420241,107062.085481716
152.6,0.0418773249528043,-0.868609488338218,0.00100336474442251,-0.155727062706228,-0.178196098107398,85534.1270915507
152.8,0.0142828778812184,-0.900004412007301,0.000205819769929854,-0.186277747356493,-0.126351077600487,60648.5172482338
153,-0.0132309046465593,-0.920644242802693,-0.00057344807620236,-0.206035497668295,-0.070803307009876,33985.5873647404
153.2,-0.0393950257744202,-0.930046184475597,-0.00130535961233316,-0.214586711665062,-0.0147998708668047,7103.93801606614
153.4,-0.0631770997066617,-0.92836247434244,-0.00196888348815396,-0.212143052346032,0.0386895259494419,-18570.9724557322
153.6,-0.0838282679245343,-0.916309384451465,-0.00254958255291198,-0.199465799721202,0.0871664659495899,-41839.9036558031
153.8,-0.100879498679711,-0.895061469315253,-0.00303739999796712,-0.177756961457904,0.128739385295443,-61794.9049418123
154,-0.114087397660462,-0.86612400172391,-0.0034242925586903,-0.148530326443952,0.162186845998626,-77849.6860793402
154.2,-0.123340283193139,-0.831198735981465,-0.0037021143066503,-0.113477619230884,0.186943097804873,-89732.6869463391
154.4,-0.128546011542935,-0.792058390998543,-0.00386104466667525,-0.07434498064771,0.203010924592419,-97445.2438043611
154.6,-0.129531501089212,-0.750443293282481,-0.0038888865002136,-0.032832884105805,0.21081793256841,-101192.607632837
154.8,-0.125986388467045,-0.707989482077999,-0.00377160652411384,0.00947166448208521,0.211042327963057,-101300.317422268
155,-0.117476265249458,-0.666191718285027,-0.00349535840019291,0.0511276888503251,0.204440210031355,-98131.30081505
155.2,-0.103533694076084,-0.626398248458306,-0.00304982778079005,0.0908411063437146,0.191706126965978,-92018.9409436692
155.4,-0.0838114060332529,-0.58982826092764,-0.00243218310377127,0.127443156391242,0.173391231258542,-83227.7910040996
155.6,-0.0582595904955941,-0.557599189443733,-0.00165048847546457,0.159859273150603,0.149890111564448,-71947.2535509347
155.8,-0.0272770520691186,-0.530750383787032,-0.000725421793347908,0.18708191586816,0.121491440160845,-58315.8912772056
156,0.00820976865193919,-0.510252332438519,0.000310356898821427,0.208158386784107,0.0884730283716737,-42467.0536184031
156.2,0.0467656370746431,-0.496995754685755,0.00141500061411539,0.222199745291266,0.0512126453774134,-24582.0697811585
156.4,0.0865596278264343,-0.491760881866506,0.00254144704590832,0.228410939836667,0.0102848594689867,-4936.73254511361
156.6,0.125541352297918,-0.495172292752416,0.00364120371381908,0.226136964757798,-0.0334781462573452,16069.5102035257
156.8,0.161633408694007,-0.507647346788391,0.00466681443531543,0.214916771555774,-0.0789698477633874,37905.5269264258
157,0.192894091480507,-0.52934608900512,0.00557259355064984,0.194536581036058,-0.124829881255966,59918.3430028635
157.2,0.217620290179748,-0.560128070796618,0.00631407202890801,0.165076726877285,-0.16948505822004,81352.8279456188
157.4,0.234384380947563,-0.599518204604088,0.00684720631816617,0.126949766051926,-0.211193129721721,101372.702266426
157.6,0.242022013395867,-0.64668109583855,0.00712852066204963,0.0809305162555997,-0.248079001024248,119077.920491639
157.8,0.239602935099697,-0.700402407528459,0.00711699730924616,0.0281795552999153,-0.278165307942725,133519.347812507
158,0.226420839149923,-0.759077076264731,0.00677790434743708,-0.0297398880856997,-0.29941098508634,143717.272841443
158.2,0.202030660360986,-0.820707165682512,0.00608812010086983,-0.090855225628685,-0.309778083597673,148693.480126883
158.4,0.1663452529253,-0.882915764158206,0.00504205691811936,-0.152795632682468,-0.30734594176875,147526.052049
158.6,0.119781913623375,-0.942986264707696,0.00365705606314085,-0.21283166684995,-0.290482465241427,139431.583315884
158.8,0.0634277532887096,-0.997937304733472,0.00197708776045407,-0.267954500817386,-0.258066490866348,123871.915615847
159,-0.000822881774483462,-1.0446416426629,7.37191057492752e-05,-0.31500283825397,-0.209736703719521,100673.61778537
159.2,-0.0702105214139769,-1.079992006955,-0.00195637134958178,-0.350838988266903,-0.146126597382874,70140.7667437794
159.4,-0.141174270227389,-1.10110903665898,-0.00399751753196175,-0.372566508879111,-0.069037077367227,33137.797136269
159.6,-0.209555909752192,-1.10557729382095,-0.00592429853387798,-0.377772331205321,0.0184978078943042,-8878.94778926631
159.8,-0.27093152952716,-1.09168701064428,-0.00761262478555302,-0.364768743970115,0.112281173770389,-53894.9634097867
160,-0.321026422473158,-1.05865379975555,-0.00895094297888837,-0.332806949747184,0.207166535218028,-99439.9369046533
160.2,-0.35614730583404,-1.00678744902099,-0.00984980957971545,-0.282234843091475,0.297398112325981,-142751.09391647
160.4,-0.373560623057226,-0.93758456460309,-0.0102485727349554,-0.214576751496565,0.377044169524023,-180981.201371531
160.6,-0.371758083822949,-0.853727586666683,-0.0101187092037945,-0.13252095987909,0.440477726642975,-211429.308788628
160.8,-0.35057617245255,-0.758983180222652,-0.00946414699770782,-0.0398105964160982,0.482853730947623,-231769.790854858
161,-0.311166475535722,-0.658004436721512,-0.00831934973352062,0.0589563352431328,0.500532509433804,-240255.604528225
161.2,-0.255839164792122,-0.556051978195182,-0.0067459234055614,0.158602533535344,0.491406084938159,-235874.920770316
161.4,-0.187816822881879,-0.458657543958411,-0.00482816576046,0.253699808303462,0.455096214510519,-218446.182965048
161.6,-0.110939288169087,-0.371259100789811,-0.00266761892862526,0.338922844699648,0.39300857135139,-188644.114248667
161.8,-0.0293560867005468,-0.298838649403967,-0.000376594991836958,0.409399301155525,0.308242916678518,-147956.600005688
162,0.0527635962689078,-0.245592821505355,0.00192909016524533,0.461028511667334,0.205371769563168,-98578.4493903198
162.2,0.131479659951671,-0.214662412004995,0.00413748836714293,0.490744569139553,0.0901097542873414,-43252.6820579238
162.4,0.203271213518772,-0.207940622978446,0.00614699959160273,0.496704832605852,-0.0310959882055391,14926.0743386589
162.6,0.26515976881409,-0.225971641828879,0.00787106569681618,0.478391740552782,-0.151516500242649,72727.9201164713
162.8,0.314769582885504,-0.267942191905793,0.0092407188883964,0.436623914235833,-0.264590375652859,127003.380313372
163,0.350341943444009,-0.331760164194952,0.0102053407249458,0.373480971499883,-0.364331191754308,174878.972042068
163.2,0.370727423162343,-0.414207688365468,0.0107324814718632,0.292153725466822,-0.445662317495601,213917.912397888
163.4,0.375377296171791,-0.511151901111117,0.0108075773386373,0.196736116764536,-0.504663414519814,242238.438969511
163.6,0.364342883092538,-0.617795248747635,0.010433905345103,0.0919769146808603,-0.538726697140742,258588.814627556
163.8,0.33827579182686,-0.728947635473143,0.009632464174779,-0.0169912413850366,-0.546628233489153,262381.552074793
164,0.298411524891127,-0.839303991856264,0.00844110411581363,-0.12492906881495,-0.528519955102943,253689.578449412
164.2,0.246519680399876,-0.943712129090539,0.00691241021562498,-0.22675868816056,-0.485846321717618,233206.234424456
164.4,0.184815602728263,-1.03741705492398,0.00511046852373966,-0.317807924061496,-0.421191479924596,202171.910363806
164.6,0.115844357864832,-1.11626985877032,0.00310730340680508,-0.394018121312636,-0.338070107611437,162273.651653489
164.8,0.0423594473645504,-1.17689243786173,0.000980000921445616,-0.452106311714137,-0.240684305105927,115528.466450844
165,-0.0327807087312305,-1.21679372215133,-0.00119088126785409,-0.489677634723658,-0.13367365126264,64163.3526060673
165.2,-0.106686539595776,-1.23443782156355,-0.0033218780174253,-0.505289124877264,-0.0218819465379427,10503.3343382125
165.4,-0.176486826377108,-1.22926836469074,-0.00532722269311256,-0.498469695177563,0.0898465292317118,-43126.3340312217
165.6,-0.239374593006988,-1.20169517016385,-0.00712080373238331,-0.469702455967309,0.196840676599912,-94483.5247679577
165.8,-0.292674864925325,-1.15304907898424,-0.0086202415205632,-0.420374737509983,0.294753298667832,-141481.583360559
166,-0.333950846392964,-1.08550903430408,-0.00975276549314156,-0.35269960344937,0.379696337391927,-182254.241948125
166.2,-0.361145644170357,-1.00200365008366,-0.0104614929557879,-0.269611622146889,0.448362797005492,-215214.142562636
166.4,-0.372735641894286,-0.906088784184574,-0.0107102367003847,-0.174639880864117,0.498131220784045,-239102.985976341
166.6,-0.36785949750528,-0.801803578693319,-0.010485393019913,-0.0717624795269207,0.52714494453562,-253029.573377097
166.8,-0.346390275579287,-0.693509736266285,-0.00979461196957741,0.0347516357464739,0.53435819060587,-256491.931490817
167,-0.308936653605013,-0.585721462867289,-0.00866326863309603,0.140506255290556,0.519543445586565,-249380.853881551
167.2,-0.256784040616497,-0.482935251253999,-0.00713058371063968,0.241138955527108,0.483258986901359,-231964.313712652
167.4,-0.191805863935763,-0.389468474231931,-0.00524717598522138,0.332472073471584,0.426782151592578,-204855.432764437
167.6,-0.11637989389786,-0.309313278585387,-0.00307491316101484,0.41064800219056,0.352022213066613,-168970.662271974
167.8,-0.0333323946100056,-0.246008145334865,-0.000688623892353339,0.472246710290869,0.261433457287137,-125488.059497826
168,0.0540896435132239,-0.202525131653384,0.00182182799284427,0.514387721438705,0.157949887413995,-75815.9459587171
168.2,0.142240146769288,-0.181167912633302,0.0043509530717911,0.534822434781324,0.0449550450509062,-21578.4216244352
168.4,0.227123638703165,-0.18347553880992,0.00677991116492365,0.532023880542274,-0.0737154269379684,35383.4049302243
168.6,0.304505012311661,-0.210129606716735,0.00898204363923667,0.505278647245337,-0.193759568801909,93004.5930249165
168.8,0.370097013076114,-0.260867527221179,0.0108310226469706,0.45477995180244,-0.310418407107608,149000.835411651
169,0.419822307524897,-0.334410238833347,0.0122103137442131,0.381713264491345,-0.41854703869393,200902.578573086
169.2,0.450126611725287,-0.428417337825815,0.0130225153621545,0.288319027503526,-0.51277595956774,246132.460592514
169.4,0.458304194922251,-0.539484849511458,0.0131974239951455,0.177913134682507,-0.587771793809116,282130.461028375
169.6,0.442789750750513,-0.663200102076695,0.0126981209933821,0.0548462595679533,-0.638584092647629,306520.364470861
169.8,0.403372062464506,-0.79426443303098,0.0115247560152169,-0.0756121566356725,-0.661045115637644,317301.655506069
170,0.341294862202332,-0.926688305753143,0.00971591995594915,-0.207471362768388,-0.652176073218676,313044.515144964
170.2,0.259227244197048,-1.05405569014525,0.00734759587353893,-0.334294310243053,-0.610547740140163,293062.915267277
170.4,0.161106576338011,-1.16984630099556,0.00452974034440775,-0.449536042862156,-0.536546004119988,257542.081977593
170.6,0.0518761556953757,-1.26779661532188,0.00140063772259365,-0.546922309182204,-0.432503149999293,207601.51199966
170.8,-0.0628470903057658,-1.34227457838244,-0.00188071299996818,-0.620838918302768,-0.30267154416951,145282.341201365
171,-0.177135649896147,-1.3886393924503,-0.00514379561329861,-0.666699526646946,-0.153034907409812,73456.75555671
171.2,-0.285110690245547,-1.40355722686917,-0.00821684457140376,-0.681260431736061,0.00902935600575434,-4334.09088276217
171.4,-0.381272507161832,-1.38524617153195,-0.010937506218006,-0.662855296798704,0.175207230073994,-84099.4704355171
171.6,-0.460786446831465,-1.33362904477088,-0.0131630164716133,-0.611529968555921,0.336782370804441,-161655.537986132
171.8,-0.519714087148449,-1.25038027383981,-0.0147788490998159,-0.529066869411335,0.485197508833987,-232894.804240314
172,-0.555180801425665,-1.13886225364633,-0.015704787224162,-0.418898738639725,0.61259128093989,-294043.814851147
172.2,-0.565471041986262,-1.00395636129889,-0.0158976707394308,-0.285921398394241,0.712264320803086,-341886.873985481
172.4,-0.550046266590873,-0.851802973219389,-0.0153506987138052,-0.136223380538055,0.779039970044035,-373939.185621136
172.6,-0.509490114256204,-0.689472181292722,-0.0140899643198075,0.0232442652219913,0.809499651997572,-388559.832958834
172.8,-0.445399508664413,-0.524591401163463,-0.0121695649195704,0.185032171454575,0.802087816248876,-385002.151799459
173,-0.360252487809545,-0.36495707686628,-0.00966683817709691,0.34156541157221,0.757094899849973,-363405.551927986
173.2,-0.257285828612491,-0.218155184484812,-0.00667886450754681,0.485502280043919,0.676538728236428,-324738.589553484
173.4,-0.140403495014032,-0.0912099468290978,-0.00332047008979426,0.610061663933637,0.563974484297691,-270707.752462891
173.6,-0.0141134562431185,0.00972646582247865,0.000277046243372634,0.709308196129616,0.424268227307008,-203648.749107363
173.8,0.116534430168881,0.0796366189829623,0.00396786986117059,0.778391178975334,0.263365305061436,-126415.346429489
174,0.24605048476375,0.114850270460854,0.00759564006780257,0.813738313799151,0.0880711912022613,-42274.1717770851
174.2,0.368682754207725,0.113205105638874,0.0109999889904658,0.813206775835477,-0.0941582554170642,45195.9626001913
174.4,0.478682163011945,0.0741529265128113,0.0140251107887493,0.776191613026693,-0.275438436556783,132210.449547256
174.6,0.570636235809636,-0.00119377552602154,0.0165289479635568,0.703686319211709,-0.447716789703233,214904.059057551
174.8,0.639827060602947,-0.110081177431405,0.0183913523269851,0.59828582806896,-0.60308880234927,289482.625127649
175,0.682559541037398,-0.248204592356011,0.0195200706390509,0.464121129454648,-0.734162581207494,352398.038979596
175.2,0.69641357135754,-0.409871519943934,0.0198543129256274,0.306718376084428,-0.834443223886549,400532.747465542
175.4,0.680392487641539,-0.588233454940946,0.0193664790439936,0.132782383334,-0.898697868387453,431374.976825976
175.6,0.634961083319084,-0.775577265454781,0.0180629328206753,-0.0500879140665779,-0.923265946725779,443167.654428373
175.8,0.561983065220701,-0.963662747116975,0.0159844298631145,-0.2337384761515,-0.906290563834897,435019.47064075
