time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.249536340756223,-0.646694036475248,-0.00650919839240783,0.0501495628502609,0.192952232985716,-231542.679582858
149.6,-0.217616632515057,-0.602445049818467,-0.00558623328206415,0.0891692452566124,0.196127729971794,-235353.275966152
149.8,-0.177697051297161,-0.55840410426158,-0.00445621559914513,0.128135147020449,0.1923304886953,-230796.58643436
150,-0.130832862901046,-0.516109499256232,-0.00314978342871594,0.165619249083138,0.181289155267467,-217546.98632096
150.2,-0.0784106716658185,-0.477122608189199,-0.00170452276609185,0.200178324798186,0.163124686827334,-195749.6241928
150.4,-0.0220520501733118,-0.44294552825746,-0.000162760091479213,0.230432057071176,0.138341503226025,-166009.803871229
150.6,0.0364904662978876,-0.414942990666328,0.00143035539939621,0.255136269409948,0.107788415825973,-129346.098991166
150.8,0.0954292530575638,-0.394274221112721,0.00302840311089089,0.273245932541737,0.0725969266203644,-87116.3119444371
151,0.15301873101473,-0.381838675218122,0.00458497645700436,0.283964370553432,0.0341065311316681,-40927.8373580015
151.2,0.207610418918207,-0.378237654150229,0.0060548981094297,0.286777015621274,-0.00621375092606148,7456.50111127376
151.4,0.257689439571626,-0.383752156305627,0.00739554740322238,0.281469688286331,-0.0468408186279201,56208.982353504
151.6,0.301900364630576,-0.39833620545452,0.00856837621112193,0.268132409440657,-0.0862664528231942,103519.743387833
151.8,0.339070978571579,-0.421624360947511,0.00954054073087046,0.247150129156211,-0.123059295055051,147671.15406606
152,0.368239792931125,-0.452952014059435,0.0102864474134035,0.219181675184096,-0.155920883972453,187105.060766944
152.2,0.388688284462198,-0.491387150774776,0.0107889525481103,0.185128006589173,-0.183736608936704,220483.930724046
152.4,0.399973773235961,-0.53577226262802,0.011039987578715,0.146090819328281,-0.20562096081682,246745.152980183
152.6,0.401955385188449,-0.584774856311731,0.011040491064551,0.103322862863195,-0.220954601784345,265145.522141213
152.8,0.394804753465259,-0.636944530891047,0.0107996711512207,0.058171966801095,-0.229409496507642,275291.395809169
153,0.378995138100594,-0.690773964762504,0.0103337486338792,0.0120215608495505,-0.230958236818181,277149.884181816
153.2,0.355266733540996,-0.744760559745089,0.00966440117273497,-0.0337688481569369,-0.22586480716571,271037.768598852
153.4,0.324570799989891,-0.797465108092602,0.00881713081228015,-0.0779194150016605,-0.214656009246187,257587.211095424
153.6,0.28799953279666,-0.847563813634368,0.0078197246546082,-0.119278155330598,-0.198075057889464,237690.069467356
153.8,0.246711241909977,-0.893890373076688,0.00670090576048801,-0.156858373670644,-0.177021022277691,212425.226733228
154,0.201860985914674,-0.935465599846772,0.00548921314504666,-0.189863007178506,-0.1524795461908,182975.455428959
154.2,0.154545411812473,-0.971513187055964,0.00421212657808442,-0.217694791253618,-0.125451512135357,150541.814562428
154.4,0.105767731119769,-1.00146155335698,0.00289546125339879,-0.239952558548504,-0.0968869284403351,116264.314128402
154.6,0.0564252194948473,-1.02493315741383,0.00156307651129306,-0.2564154390765,-0.0676311850307504,81157.4220369004
154.8,0.00731800171669774,-1.04172403435035,0.000236941302417624,-0.267018069886165,-0.0383897750532603,46067.7300639122
155,-0.0408253664737954,-1.05177740698448,-0.0010624445131249,-0.271820951750643,-0.00971550111287892,11658.6013354547
155.2,-0.087312595536846,-1.05515585590963,-0.00231535927317888,-0.270980603962276,0.0179808596638095,-21577.0315965715
155.4,-0.131451416820274,-1.05201652574628,-0.00350208689396174,-0.264724002161107,0.0443991309196963,-53278.9571036354
155.6,-0.172521735188239,-1.04259310963377,-0.00460232620125858,-0.253330870199215,0.0693039335347869,-83164.7202417441
155.8,-0.209764642435731,-1.02718692692649,-0.00559505429404852,-0.23712581228369,0.0924737718526654,-110968.526223198
156,-0.242394214847738,-1.00616748107134,-0.00645903491214739,-0.216480255209159,0.113655592250162,-136386.710700194
156.2,-0.269633874077972,-0.979980789683126,-0.00717400225993836,-0.191822094171995,0.132534632268879,-159041.558722654
156.4,-0.290773859937985,-0.949161936542794,-0.00772235364877079,-0.163649226295814,0.148726515368648,-178471.818442377
156.6,-0.305241065948849,-0.914347116731499,-0.00809101331916516,-0.132542189163043,0.161794112669001,-194152.935202801
156.8,-0.312668469109501,-0.87628022697206,-0.00827304525005416,-0.0991711214139639,0.171286640233429,-205543.968280115
157,-0.312949942526089,-0.835809885892397,-0.00826862966504184,-0.0642932418311643,0.176793898397862,-212152.678077434
157.2,-0.306268162090637,-0.793874502692401,-0.00808517108510745,-0.0287388017339606,0.178005470938125,-213606.565125749
157.4,-0.293088505498603,-0.751475277013468,-0.00773652928542985,0.00661436318726048,0.174763734520408,-209716.481424488
157.6,-0.27411917515221,-0.709639301485385,-0.00724158675245497,0.0408754237831963,0.167100886860476,-200521.064232571
157.8,-0.2502453422581,-0.669376736314386,-0.00662251486075173,0.0731803859230706,0.15525359913721,-186304.318964651
158,-0.222450744855843,-0.631636944937942,-0.00590312900080406,0.102732426823666,0.139653566705648,-167584.280046778
158.2,-0.191742172845846,-0.597268368279977,-0.00510762588090588,0.128838152979885,0.120897037342307,-145076.444810768
158.4,-0.159090008393769,-0.566985894859491,-0.00425981413844428,0.150936207755153,0.0997001070802859,-119640.128496342
158.6,-0.125392185176888,-0.541347909097436,-0.00338275185367237,0.168616220555819,0.0768482460135164,-92217.8952162194
158.8,-0.091461472168865,-0.520743539419191,-0.00249856504799139,0.181627751523703,0.0531478374469176,-63777.404936301
159,-0.0580293061673305,-0.505389312536484,-0.00162818970603586,0.189880208548373,0.0293849363057098,-35261.9235668517
159.2,-0.0257556288013874,-0.495333710793487,-0.000790864040871484,0.193435416369573,0.006293040577811,-7551.64869337315
159.4,0.00476556962945581,-0.490468045803664,-3.36050579351498e-06,0.19249456247885,-0.0154712920866412,18565.5505039694
159.6,0.0330113439712157,-0.490542402354417,0.000720879144153163,0.187380832550229,-0.0353476314692372,42417.1577630845
159.8,0.058545801796902,-0.495185845122331,0.00137242961040158,0.178518527022513,-0.0528879262462241,63465.5114954689
160,0.0810414097833293,-0.503930302288357,0.00194610925279189,0.166409166847794,-0.0677702217515183,81324.2661018218
160.2,0.100296442790421,-0.516237367295585,0.00244058209805924,0.151605250217533,-0.0798079309719946,95769.5171663934
160.4,0.116239517544666,-0.531526720295206,0.00285735827237695,0.134682883606703,-0.0889511699188128,106741.403902575
160.6,0.128915858846236,-0.549204181876899,0.00319941540423014,0.116215236076482,-0.0952766978274974,114332.037392996
160.8,0.138455945168586,-0.568686892412742,0.00346979799284525,0.09674930320225,-0.0989648218832795,118757.786259935
161,0.14503335694175,-0.589423055145674,0.00367057182642164,0.0767885015337556,-0.100264695020171,120317.634024205
161.2,0.148822838214544,-0.610904245517497,0.00380240818007532,0.0567829933207289,-0.0994527336769171,119343.2804123
161.4,0.149970310760374,-0.632669427873991,0.00386488388113297,0.0371284312113899,-0.0967913016451314,116149.561974158
161.6,0.148583563533294,-0.654301297266429,0.00385737444409197,0.0181722790623803,-0.0924955249360018,110994.629923202
161.8,0.144746546685424,-0.675417025659448,0.00378025896512263,0.000225386394532282,-0.0867148384364131,104057.806123695
162,0.138553483562818,-0.69565657983937,0.00363609620783583,-0.0164245562269336,-0.0795329474520852,95439.5369425019
162.2,0.130153462776838,-0.714672236281317,0.00343048132057264,-0.0315014203287115,-0.070986131626328,85183.3579515935
162.4,0.119793392844347,-0.732122659861202,0.00317242145073448,-0.044734256753962,-0.0610962323009533,73315.4787611437
162.6,0.10784781325547,-0.747674029386736,0.00287421938365338,-0.0558584715125751,-0.0499120881053405,59894.5057264084
162.8,0.0948275574724084,-0.761009400995312,0.00255096802070033,-0.06462551790775,-0.0375520264784307,45062.4317741168
163,0.0813643084447263,-0.771846062701628,0.00221979734948808,-0.0708205831527986,-0.0242402022805287,29088.2427366343
163.2,0.0681730373461636,-0.779959278492869,0.00189897785107932,-0.0742864063285693,-0.0103306901658088,12396.8281989706
163.4,0.0559978514966538,-0.78520969881405,0.0016069035183686,-0.0749502990643544,0.00368518972341419,-4422.22766809704
163.6,0.0455483275687776,-0.787570897844883,0.00136090691196666,-0.0728507067086787,0.0171911191611988,-20629.3429934385
163.8,0.0374332495874708,-0.787153014180825,0.00117584672812855,-0.0681592631783315,0.0294786241090814,-35374.3489308976
164,0.032097684186473,-0.784218348995979,0.00106247725516842,-0.0611942804516057,0.0397995679392626,-47759.481527115
164.2,0.0297685006338885,-0.779185073458272,0.00102574259201922,-0.0524220243118913,0.0474350734268493,-56922.088112219
164.4,0.0304133836453235,-0.772615999437069,0.00106328621495005,-0.0424430263078575,0.0517750716641772,-62130.0859970125
164.6,0.0337189929335162,-0.765190742673665,0.0011645625741983,-0.0319621078271236,0.0524000411670342,-62880.049400441
164.8,0.039094408400989,-0.75766154479429,0.00131092662099667,-0.0217427124164223,0.0491542876295693,-58985.145155483
165,0.0457052461867208,-0.750795371694018,0.00147693806671684,-0.0125484111362427,0.0421989561974417,-50638.7474369299
165.2,0.052540946147566,-0.745307360001464,0.00163287344807389,-0.00507678483843406,0.0320335284030852,-38440.2340837022
165.4,0.0585125740412987,-0.741792794790132,0.0017481542562468,0.000107103126927385,0.0194773542746023,-23372.8251295228
165.6,0.0625719156027316,-0.740666075865922,0.00179515665623295,0.00262921908934326,0.00560793139704871,-6729.51767645847
165.8,0.0638363790715733,-0.742115151740489,0.00175274258014161,0.00234865085137812,-0.00834036289639744,10008.435475677
166,0.061700293673128,-0.746078468444232,0.00160888437560648,-0.000623626355509327,-0.0211058402219105,25327.0082662925
166.2,0.0559132064133131,-0.752248699922501,0.0013619392003557,-0.00593330256973474,-0.0315398557131131,37847.8268557356
166.4,0.0466103094369793,-0.760103821212426,0.00102041324979878,-0.0130187097079072,-0.038737207720491,46484.6492645891
166.6,0.0342884277013913,-0.768962113016265,0.000601360501526043,-0.0211701953604747,-0.0421367104090751,50564.05249089
166.8,0.0197311772065227,-0.778054184581342,0.000127805687566622,-0.0296053199304496,-0.0415769320523888,49892.3184628664
167,0.00389650996195052,-0.786602712232203,-0.000374289300173918,-0.0375500361779771,-0.0372997601124961,44759.7121349952
167.2,-0.0122134045394058,-0.793899715300837,-0.000878998610074665,-0.0443154075816748,-0.0299031123070449,35883.7347684538
167.4,-0.0276776419394456,-0.799371920324049,-0.00136293815537368,-0.0493604954068178,-0.020251944108296,24302.3329299551
167.6,-0.0417573260442558,-0.802626886549343,-0.00180706332937615,-0.0523344832817841,-0.00936235568987998,11234.826827856
167.8,-0.0539579211706494,-0.803475640153088,-0.00219768482388548,-0.0530943961072751,0.00172361991119174,-2068.34389343012
168,-0.0640474609014182,-0.801931030179759,-0.00252675357779716,-0.0516983158194959,0.0120551357100753,-14466.1628520903
168.2,-0.0720335959085035,-0.798184309710066,-0.00279153369574654,-0.0483772436535827,0.0208668648055186,-25040.2377666223
168.4,-0.0781091430293815,-0.792565085331148,-0.00299380346733708,-0.043491264089239,0.0276404208547804,-33168.5050257364
168.6,-0.0825798546220019,-0.785491443776703,-0.00313872476527694,-0.0374771453781833,0.0321282856723266,-38553.9428067918
168.8,-0.085789085755484,-0.7774176119761,-0.00323352433495995,-0.0307948561600504,0.0343413288571899,-41209.5946286278
169,-0.0880523136536009,-0.76878596301543,-0.00328614657688127,-0.0238797440199119,0.0345060079224009,-41407.2095068811
169.2,-0.0896108859762305,-0.759988718824941,-0.00330405691433859,-0.0171055062833982,0.033001067871916,-39601.2814462991
169.4,-0.0906098721348361,-0.751342604902019,-0.00329337480101621,-0.010760885960493,0.0302855934669133,-36342.7121602959
169.6,-0.0911002586738773,-0.743077340453342,-0.00325847289936254,-0.00504061155196904,0.0268303810220378,-32196.4572264452
169.8,-0.0910615408540196,-0.735336588157563,-0.00320208578444124,-4.88567323093925e-05,0.0230627873308231,-27675.3447969877
170,-0.0904374300913548,-0.728188212746422,-0.00312584330591427,0.0041882125863263,0.0193317483395116,-23198.0980074139
170.2,-0.0891752770661883,-0.72163970172158,-0.00303101811771419,0.00770513169214888,0.0158951126815512,-19074.1352178615
170.4,-0.0872592582760156,-0.715654542217261,-0.00291920079743332,0.0105793457646675,0.0129266545382907,-15511.9854459488
170.6,-0.0847286830048247,-0.710166197867281,-0.00279262658019789,0.0129162587675565,0.0105361093772819,-12643.3312527383
170.8,-0.0816760135461615,-0.705087861908956,-0.00265398486987311,0.0148388480175706,0.00879323323900456,-10551.8798868054
171,-0.0782240003434792,-0.700317984936695,-0.00250572072286491,0.0164817236032884,0.00774682329769554,-9296.18795723463
171.2,-0.0744868427275648,-0.695743211234415,-0.00234903084288283,0.0179878932927407,0.00743194432029279,-8918.33318435133
171.4,-0.0705251918387521,-0.691241363270163,-0.00218289792393935,0.0195055353496778,0.00786276744162459,-9435.32092994947
171.6,-0.0663076851055937,-0.686687202218525,-0.00200354175322787,0.0211820561206589,0.00901338081811731,-10816.0569817407
171.8,-0.0616914333054274,-0.681962822202697,-0.00180457279201431,0.0231536393699781,0.0107933004026325,-12951.9604831591
172,-0.05643012613596,-0.676972938514563,-0.00157793748784283,0.0255301286227756,0.0130268971318407,-15632.2765582088
172.2,-0.0502118485452498,-0.671663454100651,-0.00131550573765888,0.0283769558534888,0.0154457766950908,-18534.9320341089
172.4,-0.0427209203875988,-0.666040076092013,-0.00101094841062488,0.0316973924945992,0.0177003050487738,-21240.3660585285
172.6,-0.0337112328371053,-0.660182883521821,-0.000661454773056488,0.0354191877528542,0.0193917667863136,-23270.1201435763
172.8,-0.0230746953794087,-0.65425289376619,-0.000268878816814468,0.0393894284572395,0.0201213917982873,-24145.6701579447
173,-0.0108887927386711,-0.648487832151666,0.000159934880291788,0.0433802385598084,0.0195481048957513,-23457.7258749015
173.2,0.00256808410634996,-0.643186194631738,0.000613668074567639,0.0471060288169892,0.0174444636595515,-20933.3563914617
173.4,0.0168371973378986,-0.638680837400792,0.00107769673249221,0.050250872307984,0.0137404013692724,-16488.4816431269
173.6,0.031331117771118,-0.635305212633635,0.00153558762873979,0.052502724567334,0.00854693744137182,-10256.3249296462
173.8,0.0454049015154146,-0.633356582850949,0.00197059211518772,0.0535900362550741,0.00215615395177862,-2587.38474213435
174,0.0584320129025707,-0.633060891033785,0.00236690807770063,0.053316020844074,-0.00498176520387527,5978.11824465031
174.2,0.0698712993188203,-0.634543497205027,0.00271064436158328,0.0515863832498072,-0.0123000311217955,14760.0373461547
174.4,0.0793159571618559,-0.637808977308057,0.00299057331868328,0.0484274151088145,-0.019169007430126,23002.8089161512
174.6,0.0865217407699571,-0.642731968036242,0.00319883137136671,0.0439926470256209,-0.0249559343695378,29947.1212434452
174.8,0.0914173310513302,-0.649059934738022,0.00333169263950068,0.0385573956444076,-0.0290855683065605,34902.6819678725
175,0.0941028689271783,-0.656427889183531,0.00339041112280224,0.0325013990900591,-0.0310981824961132,37317.8189953357
175.2,0.0948423315522012,-0.664384455595158,0.0033819584201983,0.0262803474293194,-0.0307021763416924,36842.6116100309
175.4,0.094052215448848,-0.672428106751332,0.00331935226741307,0.0203876804469364,-0.027818196711784,33381.8360541407
175.6,0.0922845555782721,-0.680051668271579,0.00322124242313623,0.0153087578101612,-0.022610450253061,27132.5403036732
