time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1581.6,-0.349410574407357,-0.665110376331567,-0.00016401701809788,0.0567782581143507,0.0567628820922461,-54492.3668085562
1581.8,-0.338962746773869,-0.652568595806697,-1.60287604277555e-05,0.0666587786448918,0.0420224583118157,-40341.559979343
1582,-0.329241232390696,-0.64305003754247,0.000114988400056985,0.0736258729236398,0.0277720010818256,-26661.1210385526
1582.2,-0.32019518373707,-0.636447553198772,0.000226742307344232,0.0778574854376979,0.0147744428481707,-14183.4651342438
1582.4,-0.311664930531285,-0.632514026298134,0.000317411767754119,0.0796601869541405,0.00354882830531667,-3406.87517310399
1582.6,-0.303470819257177,-0.630910463842414,0.000386214142973179,0.0794189271721571,-0.00563939993390153,5413.82393654547
1582.8,-0.295475501693741,-0.631254395833741,0.000434428240041594,0.0775476074160977,-0.0127619647723025,12251.4861814104
1583,-0.287614788804345,-0.633164134488261,0.000465919397329826,0.0744448474125731,-0.0179934285665223,17273.6914238614
1583.2,-0.279903162016518,-0.636295798842315,0.000486531960773773,0.0704578889109363,-0.0216648860008532,20798.2905608191
1583.4,-0.272424036144727,-0.640370945557147,0.000502398842293447,0.0658566201781622,-0.0242096006250183,23241.2166000175
1583.6,-0.265313167711508,-0.645193373379474,0.000517853169779974,0.0608189708863394,-0.0261043255454549,25060.1525236366
1583.8,-0.258740175043012,-0.650654500729945,0.000533842905799029,0.0554280779392618,-0.0278111516359553,26698.705570517
1584,-0.252891440546858,-0.656727759526523,0.000547441409474892,0.0496805610703104,-0.0297254544473988,28536.4362695028
1584.2,-0.247958267549736,-0.663453499853744,0.000552432702559958,0.0435041967499481,-0.0321345427064186,30849.1609981618
1584.4,-0.244134719931051,-0.670916604825408,0.000540425829995687,0.0367826009934978,-0.0351889920856362,33781.4324022107
1584.6,-0.24162705798074,-0.679219158829985,0.000501840647271907,0.0293844321410754,-0.0388857975949995,37330.3656911994
1584.8,-0.240670247946826,-0.688450231285051,0.000426452928901662,0.0211949573449145,-0.0430612947647792,41338.842974188
1585,-0.24153938881705,-0.698654583020646,0.000303731642576456,0.0121481287710618,-0.0473933248968058,45497.5919009335
1585.2,-0.244540153188812,-0.709802352309846,0.000123552032236293,0.00225709320055024,-0.0514155357024171,49358.9142743204
1585.4,-0.249966693020885,-0.721762669480705,-0.00012224655406438,-0.00835983290653039,-0.0545494780667162,52367.4989440475
1585.6,-0.258028041274965,-0.734285277846163,-0.000437535096559758,-0.0194618276502482,-0.0561594461430982,53913.0682973742
1585.8,-0.268759899870316,-0.746994793636128,-0.000819525398007332,-0.0306814947427874,-0.0556295947800104,53404.4109888098
1586,-0.281949988703785,-0.759401437649095,-0.00125740259220945,-0.0415377692699975,-0.052454367933492,50356.1932161522
1586.2,-0.297105325987706,-0.770929661406146,-0.0017327518795387,-0.0514669008030551,-0.0463256898742079,44472.6622792395
1586.4,-0.313477593672313,-0.780962595141369,-0.00222183385504384,-0.0598689526145756,-0.0371979438651072,35710.0261105028
1586.6,-0.330143065696608,-0.788896795637525,-0.00269893466365849,-0.0661638012127522,-0.0253162789490577,24303.6277910954
1586.8,-0.346115239572109,-0.794199581133708,-0.00313956445279056,-0.069848634430766,-0.0112033713441428,10755.2364903771
1587,-0.360459374233335,-0.796461020566541,-0.00352245781378423,-0.070549034525997,0.0043898529556301,-4214.25883740493
1587.2,-0.372381811324638,-0.795434302861314,-0.00383003581191376,-0.068057624861122,0.0205568959649361,-19734.6201263386
1587.4,-0.381280248374609,-0.791060968094055,-0.00404781214927209,-0.0623570758487225,0.036317095825688,-34864.4119926604
1587.6,-0.386756851390806,-0.783480296326697,-0.00416370089629249,-0.0536270146061279,0.0506935365680412,-48665.7951053195
1587.8,-0.38860693673917,-0.773024209828382,-0.00416806407931802,-0.0422363717155716,0.0627799625026097,-60268.7640025052
1588,-0.386798268846627,-0.760200063468964,-0.00405473592266352,-0.0287237186716071,0.0717937991670884,-68922.0472004047
1588.2,-0.381451219043793,-0.745663899503294,-0.00382256665695622,-0.0137684019707483,0.0771153223267529,-74030.7094336826
1588.4,-0.372822997162738,-0.730186583638651,-0.003476666406633,0.00184486735833289,0.0783141590964702,-75181.5927326112
1588.6,-0.361294839590217,-0.714615066223985,-0.00302869941707615,0.0172655756699141,0.0751645407910936,-72157.9591594496
1588.8,-0.347361307945072,-0.69983086874379,-0.00249614444602282,0.0316190407789191,0.0676511231643226,-64945.0782377494
1589,-0.331623689595548,-0.686707580574143,-0.00190102036906093,0.044048496822939,0.0559682463098933,-53729.5164574975
1589.2,-0.314790737880829,-0.676068471361742,-0.00126879785568361,0.0537567159230602,0.0405167920952211,-38896.1204114122
1589.4,-0.297686586127015,-0.668644362871318,-0.000627934326134568,0.0600471386930614,0.021903041638733,-21026.9199731837
1589.6,-0.281258133095623,-0.665031109907389,-9.85807597416323e-06,0.0623651941213611,0.000941722464966275,-904.053566367597
1589.8,-0.26656668799675,-0.665646050684388,0.000551324173402913,0.0603404607509751,-0.0213396548929509,20486.0686972328
1590,-0.254746536118175,-0.670684053977078,0.00102025519635,0.0538290902360995,-0.0437046033121052,41956.4191796208
1590.2,-0.24691948803943,-0.680076221411611,0.00136335026317276,0.0429534812076538,-0.0647339409744625,62144.5833354839
1590.4,-0.24406815865909,-0.693457154072124,0.00155313810275308,0.0281332272493091,-0.0828888101270436,79573.2577219616
1590.6,-0.246886462477833,-0.710148802629562,0.00157295189330207,0.0100990750655695,-0.0966179377002877,92753.220192276
1590.8,-0.255637139039476,-0.729169194765959,0.00142070440701184,-0.0101187193405779,-0.104504489361904,100324.309787428
1591,-0.270048642221326,-0.74927223167005,0.00111069803516254,-0.0312339566258255,-0.105434468278413,101217.089547277
1591.2,-0.289277032042173,-0.769020521780526,0.000673004197812795,-0.0517816347479603,-0.0987590305657751,94808.6693431439
1591.4,-0.311945715305047,-0.786887809274047,0.000150596067098488,-0.0702244195936946,-0.0844206796374804,81043.852451981
1591.6,-0.336261408659769,-0.801382191659522,-0.000405133683149729,-0.0850785808073316,-0.0630182619559262,60497.5314776891
1591.8,-0.360191929105924,-0.811177131578033,-0.000939686714431962,-0.0950454601529512,-0.0357957652990657,34363.934687103
1592,-0.381681743886318,-0.815235029801307,-0.00140087866076848,-0.0991327567107548,-0.00455224994464176,4370.15994685615
1592.2,-0.398874749740382,-0.812908224420368,-0.00174374703905654,-0.0967506281734488,0.0285174038296385,-27376.7076764529
1592.4,-0.410310799792421,-0.804004751923042,-0.00193439603328087,-0.0877706608178821,0.0610304534408022,-58589.23530317
1592.6,-0.415064365109888,-0.788810753726308,-0.00195228816670365,-0.0725406954214209,0.0906447090046041,-87018.9206444199
1592.8,-0.412802131860182,-0.768067381788253,-0.00179066644975833,-0.051854557919939,0.11527588516771,-110664.849761001
1593,-0.403751729211816,-0.74290644116414,-0.00145515039184193,-0.0268819184672714,0.133274610017955,-127943.625617236
1593.2,-0.388593689529794,-0.714754573233889,-0.000961027790705177,0.000931333238461451,0.143541581276978,-137799.918025898
1593.4,-0.368307583316559,-0.685219349480981,-0.000330155676485326,0.0299786577352635,0.145571413679999,-139748.557132799
1593.6,-0.344014149190701,-0.655971441662157,0.000411542954135389,0.0586103319268552,0.139429570275057,-133852.387464055
1593.8,-0.316853099200754,-0.6286350090619,0.00123534814848254,0.0852409209380233,0.125678994720462,-120651.834931644
1594,-0.28792081033853,-0.604694366221988,0.00210979204836217,0.108439007204603,0.105280155038463,-101068.948836924
1594.2,-0.258268615482783,-0.585420244492221,0.00300015930803076,0.126996272169864,0.0794879424160606,-76308.4247194181
1594.4,-0.228939847491776,-0.571815045340742,0.00386844117064239,0.139977079253263,0.0497615136218433,-47771.0530769695
1594.6,-0.201010854842348,-0.564574472658921,0.00467457316796613,0.146751811511538,0.0176917217596489,-16984.0528892628
1594.8,-0.175602407322413,-0.564063065845568,0.00537918964966019,0.147017009288884,-0.0150600827629719,14457.679452453
1595,-0.153841797651429,-0.570302807805245,0.00594740133785303,0.140803413244706,-0.0468239457222117,44950.9878933232
1595.2,-0.136776251965071,-0.582975982152286,0.00635259372732214,0.128470623416824,-0.0759945534905457,72954.7713509238
1595.4,-0.125257100971069,-0.601444619219802,0.0065791739961519,0.11068563650447,-0.101118884734478,97074.129345099
1595.6,-0.119825391282575,-0.624788492272172,0.00662355246552739,0.0883829072599831,-0.120991388147058,116151.732621176
1595.8,-0.120630690718751,-0.651861700291446,0.00649322733488549,0.0627057939495274,-0.134742137222776,129352.451733864
1596,-0.127406678488694,-0.681365013536252,0.00620438423739949,0.0349324929712914,-0.141901064112639,136225.021548133
1596.2,-0.139512718728214,-0.711928281761316,0.00577874272315168,0.00639269457471229,-0.142424767191625,136727.77650396
1596.4,-0.156033751730905,-0.742195198606771,0.00524044242925855,-0.0216168083685836,-0.136679885763695,131212.690333147
1596.6,-0.175915420940215,-0.770902190910565,0.00461363049084717,-0.0479090349485142,-0.125386204072141,120370.755909255
1596.8,-0.198101374323596,-0.796944370731737,0.00392117142039896,-0.071469236810732,-0.109531075390872,105149.832375237
1597,-0.221638761096081,-0.819424110578942,0.00318458673809382,-0.0914987400804717,-0.0902722474134498,86661.3575169114
1597.2,-0.245728044688968,-0.837681192043466,0.00242494851648941,-0.107439701476249,-0.0688468728222809,66092.9979093895
1597.4,-0.26971290196891,-0.851306613981291,0.00166404530837757,-0.118983423590037,-0.0464995085515714,44639.5282095084
1597.6,-0.29302933422716,-0.860143949165598,0.000924854511174728,-0.126066523721304,-0.0244322119178189,23454.9234411062
1597.8,-0.315151069803024,-0.864281884579143,0.000230399881781045,-0.128858745527079,-0.00376870775937786,3617.95944900272
1598,-0.335571944493827,-0.86403930835463,-0.00039940933810695,-0.127743722728109,0.0144831891464772,-13903.8615806181
1598.2,-0.353850925811223,-0.859940985102007,-0.000952438117812396,-0.123290667889962,0.029486965897061,-28307.4872611785
1598.4,-0.369715475506002,-0.85267915194417,-0.00142897197451416,-0.116212465822666,0.0406581073223033,-39031.7830294111
1598.6,-0.38318553377649,-0.843055991482181,-0.00184427171758509,-0.107305575879934,0.047762684904501,-45852.1775083209
1598.8,-0.394658695458403,-0.83190489681433,-0.00222722937864051,-0.09737025770696,0.0510104768580824,-48970.057783759
1599,-0.404899068567745,-0.819994440399051,-0.00261449363410672,-0.0871155296668437,0.0511083613542879,-49064.0269001162
1599.2,-0.414900340683579,-0.807926297579781,-0.00304112645254311,-0.0770603766232369,0.0492392594778653,-47269.6890987506
1599.4,-0.425638454826716,-0.796044442251811,-0.00353035166188441,-0.0674485952653828,0.0469449334742477,-45067.1361352777
1599.6,-0.437773319316318,-0.784375142597687,-0.0040855510700234,-0.05819666836677,0.0459158046345736,-44079.1724491906
1599.8,-0.451383814320655,-0.772614183024752,-0.00468701460758705,-0.0488905279769283,0.0477196323373577,-45810.8470438633
1600,-0.465815522843288,-0.760169734826847,-0.00529429116902717,-0.038838404526972,0.0535215780290823,-51380.7149079189
1600.2,-0.479688239810457,-0.746258595842203,-0.00585303867164497,-0.027175755581255,0.0638520580381083,-61297.9757165838
1600.4,-0.491063748620028,-0.730043188957815,-0.0063038994613197,-0.0130080568259391,0.0784657636432217,-75327.1330974927
1600.6,-0.497731513645226,-0.710789415558285,-0.00659070329102694,0.00442928767159081,0.0963130386832871,-92460.5171359554
1600.8,-0.497545147389755,-0.688022548286424,-0.00666622030624798,0.0256166280470212,0.115622753473161,-110997.843334234
1601,-0.48874102457141,-0.66165967414793,-0.00649519006395433,0.050622125459259,0.134079347879796,-128716.173964604
1601.2,-0.470187800467733,-0.63210158119462,-0.00605563706502239,0.0790164117344048,0.149066885689534,-143104.210261952
1601.4,-0.441541448671318,-0.600272880473297,-0.00533993354388054,0.10984015488095,0.157948875566678,-151630.92054401
1601.6,-0.403303960241224,-0.567605263262968,-0.00435656395346841,0.14162857504183,0.158353193962099,-152019.066203614
1601.8,-0.35679839941699,-0.535964365655631,-0.00313247534385796,0.172491179625075,0.148435441478104,-142498.02381898
1602,-0.304077803491688,-0.507525573932366,-0.00171491784961859,0.200240203566597,0.127099649751276,-122015.663761225
1602.2,-0.247784078310926,-0.484608399412619,-0.000171334263826352,0.222557557263634,0.0941603447542558,-90393.9309640855
1602.4,-0.190970347439982,-0.469482885385521,0.00141369664427579,0.237187248289639,0.0504332721734609,-48415.9412865224
1602.6,-0.13689904204113,-0.464164685868146,0.00294449710180159,0.242137916423453,-0.00225583284460153,2165.59953081731
1602.8,-0.0888283015975073,-0.47021745976378,0.00432237737648784,0.23587827639473,-0.0611518335096877,58705.7601693003
1603,-0.049799217957868,-0.488581449567759,0.00545432392317038,0.21750738416181,-0.122740827136442,117831.194050983
1603.2,-0.0224348969794326,-0.519445220372006,0.00626091988183296,0.18688248314703,-0.183001301304588,175681.249252404
1603.4,-0.00876001015531673,-0.562173689612302,0.00668262948363333,0.144690200554303,-0.237715398478724,228206.782539575
1603.6,-0.0100486005212143,-0.615300407906651,0.00668414305404658,0.0924518157428881,-0.282811869475951,271499.394696912
1603.8,-0.0267097923872386,-0.676586330101137,0.0062568136375355,0.0324594361644019,-0.314708704858214,302120.356663885
1604,-0.0582246121209974,-0.74314162610662,0.00541924931104465,-0.0323536259208051,-0.330623298246356,317398.3663165
1604.2,-0.103148866583542,-0.811601715405345,0.00421601294436766,-0.0985987131725881,-0.328819865125621,315667.070520596
1604.4,-0.159193268259114,-0.878343855936419,0.00271436040426511,-0.162658657017917,-0.308767867557974,296417.152855654
1604.6,-0.223381553582206,-0.939726634686555,0.000999154480637682,-0.220935775536461,-0.271192977476651,260345.258377585
1604.8,-0.292272737271865,-0.992332205935495,-0.000833535185103325,-0.270098698349075,-0.218014496813389,209293.916940853
1605,-0.362220017897791,-1.03319076720031,-0.00268330277669265,-0.307305968539733,-0.152178385562099,146091.250139614
1605.2,-0.429631321786868,-1.05996891204886,-0.00445181610005392,-0.330387669765839,-0.0774092009446443,74312.8329068579
1605.4,-0.491197702486688,-1.07110795405419,-0.00604805694137175,-0.337972015739385,0.00208649004364598,-2003.03044190004
1605.6,-0.544065062513267,-1.06590432424105,-0.00739210813634888,-0.329550729046534,0.0819299769166949,-78652.777840027
1605.8,-0.585938590199488,-1.0445306299983,-0.00841762482642932,-0.305483847508988,0.157861522623458,-151547.06171852
1606,-0.615123706691334,-1.00800183331954,-0.00907337416829314,-0.266950322410649,0.225988013374022,-216948.49283906
1606.2,-0.63051876617255,-0.958095390887983,-0.00932425290380249,-0.215854779462894,0.282972049407543,-271653.16743124
1606.4,-0.631581357055338,-0.897236586101009,-0.00915206980588318,-0.154702785974093,0.32615787219096,-313111.557303321
1606.6,-0.618291268219229,-0.828360568310244,-0.0085562254458213,-0.0864568778860755,0.353639398945779,-339493.822987947
1606.8,-0.591129121932988,-0.754761093321034,-0.00755430088673452,-0.0143837362882566,0.364283218607487,-349711.889863186
1607,-0.55108066062427,-0.679933277719838,-0.00618246262785415,0.0581001157111235,0.357723154933968,-343414.228736608
1607.2,-0.49966357509676,-0.607414728207721,-0.00449544819824231,0.12758003465126,0.334342108609505,-320968.424265124
1607.4,-0.438958884238034,-0.540627152009833,-0.00256570667911284,0.190791011413881,0.295251557304871,-283441.495012675
1607.6,-0.371616547072327,-0.482719813561541,-0.000481121731725707,0.24476132380349,0.242270413110856,-232579.596586421
1607.8,-0.300800781904143,-0.4364173934794,0.00165920103157598,0.286951276181323,0.177894715903066,-170778.927266943
1608,-0.230048918766016,-0.403877723911995,0.00375122943296246,0.315383556308725,0.105240561903276,-101030.939427144
1608.2,-0.163038826690046,-0.38656860037256,0.00569388314980753,0.328757681903721,0.0279384403924241,-26820.9027767271
1608.4,-0.103288539739739,-0.385175917077945,0.0073973049985121,0.326536922173271,-0.050038372027009,48036.8371459287
1608.6,-0.0538375803629192,-0.399556129258763,0.00878993355415829,0.308993922374043,-0.124613968817283,119629.410064592
1608.8,-0.016972107344377,-0.428743420692378,0.00982292858329557,0.277202846610952,-0.191899448614583,184223.470669999
1609,0.00595054550972164,-0.4710159489172,0.0104712030183406,0.232971809738934,-0.24849258652756,238552.883066457
1609.2,0.0145463412004448,-0.524017411158282,0.0107313100839815,0.178718468247278,-0.291738374743467,280068.839753727
1609.4,0.00931902278041739,-0.584922023006729,0.0106172945106438,0.117301158083292,-0.319907004304507,307110.724132326
1609.6,-0.00852467223347256,-0.650624961061813,0.0101559783072976,0.0518249520093769,-0.332264436270631,318973.858819805
1609.8,-0.0373104922438355,-0.717937759496212,0.00938290934728189,-0.0145553545761383,-0.32903408659087,315872.723127235
1610,-0.0751314086463925,-0.783769306803472,0.00833955747321263,-0.0788151209637862,-0.311267994930331,298817.275133117
1610.2,-0.120039654075877,-0.845277231777661,0.00707167609928777,-0.138207394808386,-0.28065768114629,269431.373900438
1610.4,-0.170170281324115,-0.899980383154496,0.00562838250637514,-0.190369437337152,-0.239318764507844,229746.01392753
1610.6,-0.223787966549892,-0.945829575433054,0.00406153811036711,-0.233386292203507,-0.1895817474569,181998.477558624
1610.8,-0.279264455526629,-0.981239808058164,0.00242526492376247,-0.265815465802553,-0.133816256693433,128463.606425696
1611,-0.335006831306165,-1.00509200599949,0.000775634258393192,-0.286681499799305,-0.0743081042098097,71335.780041417
1611.2,-0.389366261462798,-1.01671534770511,-0.000829484684103728,-0.295452049706391,-0.0131976615748964,12669.7551119004
1611.4,-0.440561938797651,-1.01586194700299,-0.00233069734997375,-0.292007500495284,0.047524978902837,-45623.9797467236
1611.6,-0.48665350709269,-1.00268384184086,-0.00366802287956374,-0.276613951445711,0.1059851561786,-101745.749931455
1611.8,-0.525585596739363,-0.977718232447164,-0.00478304532097371,-0.249905039998851,0.160374660582293,-153959.674159001
1612,-0.555310593112699,-0.941881620874024,-0.00562245340561918,-0.212872686866133,0.208915672816659,-200559.045903992
1612.2,-0.573974216583225,-0.896468273494332,-0.00614254624212368,-0.166861905104493,0.24985888990411,-239864.534307945
1612.4,-0.580129481996185,-0.843144624146122,-0.00631376721279644,-0.113561578408238,0.281526429360756,-270265.372186325
1612.6,-0.572934955240393,-0.783929806571192,-0.00612419321263478,-0.0549821977376556,0.302398166697434,-290302.240029536
1612.8,-0.552296708917928,-0.721153699471813,-0.00558123894963113,0.00658712077841186,0.311229978278882,-298780.779147726
1613,-0.518928502397671,-0.657387224991065,-0.00471145167110561,0.0686469598363749,0.307185489680257,-294898.070093046
1613.2,-0.47432508419477,-0.595344220732988,-0.0035588216549773,0.128581841442455,0.289959892367266,-278361.496672575
1613.4,-0.420660933684843,-0.537758936940837,-0.00218222219963509,0.183776694537182,0.259875249174345,-249480.239207371
1613.6,-0.360635446103771,-0.487247229942549,-0.000652365440191682,0.231748120162336,0.217930924567258,-209213.687584568
1613.8,-0.297285108068942,-0.446162362135997,0.000951758019022516,0.270280347543616,0.165798880461227,-159166.925242778
1614,-0.233778320183055,-0.416457872555046,0.00254723748386682,0.29755434753016,0.105759699940516,-101529.311942896
1614.2,-0.173205581803161,-0.399570282347561,0.00405250839680849,0.312258280453348,0.0405804665321473,-38957.2478708612
1614.4,-0.118380267618899,-0.396333361759157,0.00539308015784742,0.313668204887274,-0.0266589348178373,25592.5774251234
1614.6,-0.0716711865757221,-0.406933049891257,0.0065066721897347,0.301689992414948,-0.0927770094279192,89065.9290508023
1614.8,-0.0348911897612751,-0.430907698789473,0.00734648328416502,0.276857161676032,-0.154715543799012,148526.922047051
1615,-0.00926006010401918,-0.467192422072576,0.00788174427755397,0.240285000702717,-0.209746141808148,201356.296135821
1615.2,0.00455657825699829,-0.514200053719268,0.0080956686799502,0.193588008094331,-0.255625548527608,245400.526586503
1615.4,0.00635219531365752,-0.569926245261545,0.00798196762005121,0.138773390731219,-0.290677488058597,279050.388536253
1615.6,-0.00373486623391112,-0.632064158498076,0.0075416766748803,0.078125924987843,-0.313798629895968,301246.684700129
1615.8,-0.025313600238486,-0.698115783994216,0.0067818113851533,0.0140977765188257,-0.324407622750639,311431.317840612
1616,-0.0577807768355033,-0.765491552260567,0.00571640954773399,-0.0507884578492128,-0.322369644542286,309474.858760593
1616.2,-0.100302164704811,-0.831595894924614,0.00436930689261423,-0.114021971425442,-0.307929188751566,295612.021201503
1616.4,-0.151750884433072,-0.893901650673943,0.00277713341817344,-0.173175231945111,-0.281671909841107,270405.033447462
1616.6,-0.210635207334829,-0.950019074981888,0.000990911934206876,-0.225971163837334,-0.24451882741802,234738.074321299
1616.8,-0.275051284465112,-0.997765160257435,-0.000924722576301964,-0.270351523983092,-0.197741210830314,189831.562397101
1617,-0.342687625184724,-1.03523656945033,-0.00289467533720273,-0.30454876974255,-0.142977336458179,137258.242999851
1617.2,-0.41089300948476,-1.06088593121423,-0.00483809612877691,-0.327159930340001,-0.0822331266390187,78943.8015734578
1617.4,-0.476804354706095,-1.07359772883192,-0.00667354363313739,-0.337217866478948,-0.0178537233276912,17139.5743945836
1617.6,-0.537520251086828,-1.07275729544204,-0.00832380185469651,-0.33425327219276,0.0475415053803989,-45639.845165183
1617.8,-0.590300390380447,-1.0583047981253,-0.00972008286045267,-0.318339743382465,0.111163418025164,-106716.881304157
1618,-0.632769216920824,-1.03076561632097,-0.0108057506124461,-0.290114126055009,0.170195070700086,-163387.267872083
1618.2,-0.663101483123979,-0.991249260121536,-0.0115397101650752,-0.250765338042861,0.221963099199243,-213084.575231273
1618.4,-0.680167000082504,-0.941411048913234,-0.0118992647054244,-0.201987175325273,0.264123448561779,-253558.510619307
1618.6,-0.683612859517975,-0.883374229284326,-0.0118818310635376,-0.145894242055012,0.294840611704066,-283046.987235903
1618.8,-0.673866143226432,-0.819614855184567,-0.0115047543923658,-0.0849046398105215,0.312936867258543,-300419.3925682
1619,-0.65205035008486,-0.752817027945234,-0.0108027481064589,-0.0215976995877184,0.317989176647562,-305269.609581658
1619.2,-0.619823749648707,-0.685711105774357,-0.00982311857304893,0.0414409107064145,0.310356135620966,-297941.890196127
1619.4,-0.57916403469075,-0.62091116476407,-0.00861962525672888,0.101771588638769,0.291125270870397,-279480.260035581
1619.6,-0.532135860067173,-0.56076932932495,-0.00724625470929254,0.157234687670455,0.261981764242503,-251502.493672803
1619.8,-0.480681845071982,-0.507262985223605,-0.00575217476857054,0.206051348745421,0.225012458934408,-216011.96057703
1620,-0.426472026695238,-0.461926382951426,-0.0041787301289126,0.246880767113402,0.182471375133875,-175172.520128519
1620.2,-0.370833623761334,-0.425831477057147,-0.00255875549273585,0.278829582028171,0.136541545141408,-131079.883335751
1620.4,-0.314766424545106,-0.399615289975072,-0.000917957839982173,0.301416361588573,0.0891299815898833,-85564.7823262877
1620.6,-0.259033218321572,-0.383544063269222,0.000722207383951327,0.314501099608397,0.041727258371711,-40058.1680368424
1620.8,-0.204302007564389,-0.37759920614421,0.00234087498043976,0.318194889575425,-0.00464807662924382,4462.15356407407
1621,-0.151308250697671,-0.381567410930813,0.00391406084390733,0.312767558121751,-0.0494146226909304,47438.0377832931
1621.2,-0.101001522026281,-0.39511765351739,0.00541163539505769,0.298570635013809,-0.0923123832545036,88619.8879243231
1621.4,-0.0546424823614546,-0.41785105758695,0.00679565825657704,0.275989708169923,-0.133229430627468,127900.253402369
1621.6,-0.013823828017659,-0.449315268234908,0.00802058756003781,0.245434462455794,-0.172004504669848,165124.324483054
1621.8,0.0195971751533056,-0.488982137991375,0.00903555274051081,0.207367385604911,-0.208244198849877,199914.430895881
1622,0.0436490913202542,-0.536194935042105,0.00978844420153442,0.162364422534253,-0.241191929555256,231544.252373046
1622.2,0.0564566884890233,-0.590097569866146,0.0102311687372908,0.11119416552328,-0.269677281846767,258890.190572895
1622.4,0.0564761602316143,-0.649562309682254,0.0103252026046034,0.0548978291088161,-0.292159733194971,280473.343867171
1622.6,0.0427164574512337,-0.713133406470737,0.0100466134189935,-0.00514880861471493,-0.306863274868607,294588.743873862
1622.8,0.0149129417777677,-0.779001963963527,0.00938994964481408,-0.0672079404766093,-0.311982170506761,299502.883686489
1623,-0.0263699550209822,-0.845022775938648,0.00837065350135663,-0.129197964371395,-0.305926355987788,293689.301748275
1623.2,-0.0797185602540033,-0.908777696415739,0.00702580351184066,-0.188761660970138,-0.287569153128003,276066.387002882
1623.4,-0.142933536788623,-0.967683330973947,0.00541302439776411,-0.24338098319428,-0.256459718485747,246201.329746316
1623.6,-0.2131702449986,-1.01913436262289,0.00360743625656076,-0.290528002479425,-0.212967371422139,204448.676565253
1623.8,-0.287141323252123,-1.06066847407571,0.00169670957987743,-0.327835870746452,-0.158334631980325,152001.246701111
1624,-0.361358742120716,-1.0901354121677,-0.000225301635063457,-0.353270400142727,-0.0946302839862323,90845.0726267826
1624.2,-0.432384744137937,-1.10585196196649,-0.00206539822259274,-0.365282840186632,-0.024611111019663,23626.6665788764
1624.4,-0.497056875180988,-1.10672678216169,-0.00373712081693592,-0.362927818399864,0.0484831326941931,-46543.8073864252
1624.6,-0.552655785033058,-1.09234385733357,-0.00516503152697581,-0.345936419766103,0.121167363164539,-116320.668637957
1624.8,-0.596997653021423,-1.06299966455049,-0.00628679830636711,-0.314741413448423,0.189946796413932,-182348.924557375
1625,-0.628453764997706,-1.01969546955528,-0.00705357169155195,-0.270457891122765,0.251523753462342,-241462.803323847
1625.2,-0.645921234121236,-0.964090925520016,-0.00742982012515648,-0.214826743070093,0.302961214807238,-290842.766214949
1625.4,-0.648782289741639,-0.898427364095728,-0.00739387651730002,-0.150129997271197,0.341801259084544,-328129.208721161
1625.6,-0.636888148749192,-0.825428751936013,-0.00693984648996789,-0.0790864053769861,0.366145965436556,-351500.126819093
1625.8,-0.610586403775539,-0.748186040599988,-0.00608051285444487,-0.00473358276482839,0.374713148782473,-359724.622831173
1626,-0.570784668720222,-0.6700279412016,-0.00484996799117859,0.0696995359398786,0.366879240519739,-352204.070898949
1626.2,-0.519019406884159,-0.594379418666087,-0.00330441571272615,0.140928248494717,0.342717170192969,-329008.48338525
1626.4,-0.457488376388923,-0.524609319926364,-0.00152009600363812,0.205754791544814,0.303029203204677,-290908.035076489
1626.6,-0.389012663741607,-0.463870560241894,0.000411644479562087,0.261216419922947,0.24936555716967,-239390.934882883
1626.8,-0.316915710877705,-0.414939368054981,0.00239104344377243,0.304734511001663,0.184013129978435,-176652.604779296
1627,-0.244831381409938,-0.380062933065422,0.00431677728573638,0.334257088607916,0.109938726809674,-105541.177737287
1627.2,-0.176469694243738,-0.360826273358066,0.00609169001212942,0.348384668076214,0.0306784801554204,-29451.3409492037
1627.4,-0.115371747732601,-0.358048816031224,0.00762702079523714,0.346468712897351,-0.0498243308061943,47831.3575739465
1627.6,-0.064677213887885,-0.371719511065318,0.00884571194731675,0.32867328108926,-0.1274233223919,122326.389496224
1627.8,-0.026917020085688,-0.400977146080018,0.00968579868911218,0.295992621197732,-0.198003823066881,190083.670144206
1628,-0.00383871164540801,-0.444140500450232,0.0101044984482013,0.250219492472532,-0.257739477755489,247429.898645269
1628.2,0.00372482499092142,-0.498790907430517,0.0100826469426499,0.193860771420611,-0.303360708869635,291226.280514849
1628.4,-0.00407458876864769,-0.561906872069294,0.00962815243923752,0.129999601835562,-0.332416729230078,319120.060060874
1628.6,-0.0261126871224219,-0.630045844406568,0.008776772257081,0.0621083096508464,-0.343499563360214,329759.580825804
1628.8,-0.060401587717918,-0.699562124715796,0.00758904755736401,-0.00617631991600136,-0.336389425670365,322933.84864355
1629,-0.104292375676318,-0.766843407955837,0.00614346072231568,-0.0712958252366543,-0.312084995539822,299601.595718229
1629.2,-0.154747144205556,-0.828543664562479,0.00452721991495631,-0.130005774539954,-0.272701685729255,261793.618300084
1629.4,-0.208638619804279,-0.881788762534777,0.00282688657642188,-0.17957861590903,-0.221248842331876,212398.888638601
1629.6,-0.263028409201197,-0.924334287416305,0.00112098767606684,-0.217952699218005,-0.161321657252034,154868.790961952
