time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1433,-0.387229772953996,-0.037326110475711,-0.0351593804877737,0.602214639767365,0.0724162293456173,-86899.4752147404
1433.2,-0.327608817940361,-0.028164414402349,-0.0364648887119267,0.60824382354682,-0.0120863013773849,14503.5616528621
1433.4,-0.274739990700366,-0.0377617450592233,-0.0377864100208989,0.59758347192672,-0.0939433669348619,112732.040321834
1433.6,-0.230521278960271,-0.065487634484942,-0.0391628205344085,0.57107073255024,-0.170143541809769,204172.250171723
1433.8,-0.196329077786893,-0.110088394373115,-0.0406186485640442,0.530096470137579,-0.238178277080476,285813.93249657
1434,-0.17305551308178,-0.169788572566121,-0.042164243065975,0.476496322669867,-0.296117055217664,355340.466261196
1434.2,-0.161159939048487,-0.242406126464707,-0.0437967245882466,0.412431893126257,-0.342631656578755,411157.987894505
1434.4,-0.16072135229546,-0.325471604627887,-0.0455014606871951,0.340271563864154,-0.376977329140809,452372.79496897
1434.6,-0.171481872273785,-0.416343411414218,-0.0472537218404402,0.262478396000346,-0.398942928412886,478731.514095461
1434.8,-0.192876233872805,-0.512313703353301,-0.0490201991470782,0.181509958768681,-0.408783641355835,490540.369627
1435,-0.224047871816488,-0.610702118621457,-0.0507602198914914,0.0997323098458727,-0.40714844110434,488578.129325206
1435.2,-0.263857788788282,-0.708936824518795,-0.052426736275194,0.0193482825518785,-0.395010450800031,474012.540960036
1435.4,-0.310896782838363,-0.804623818965446,-0.053967390065596,-0.0576608868074617,-0.373603197334705,448323.836801646
1435.6,-0.363513413820232,-0.895605789488316,-0.0553260629542433,-0.129581657069199,-0.344360975330389,413233.170396465
1435.8,-0.419868241140894,-0.98001116620969,-0.0564452372919061,-0.195002390711377,-0.30885870603455,370630.447241459
1436,-0.478019076281659,-1.05629266381665,-0.0572692175714746,-0.252835074157601,-0.26874652970762,322495.835649143
1436.2,-0.536033139368065,-1.12325317664186,-0.0577478858499544,-0.302323197124446,-0.225676690933378,270812.029120053
1436.4,-0.592112192205715,-1.18005601819143,-0.0578403267790789,-0.343034312901228,-0.181224029038253,217468.834845902
1436.6,-0.644708884537056,-1.22621669691559,-0.0575175051879641,-0.37483645972755,-0.136805262762235,164166.315314682
1436.8,-0.692609668889006,-1.26157490995137,-0.0567632995190075,-0.397858980519942,-0.093605244593459,112326.293512151
1437,-0.734963672611847,-1.28624804122739,-0.05557357839066,-0.412440096705615,-0.0525199365986914,63023.9239184294
1437.2,-0.771247886622058,-1.30057061192679,-0.0539535433581603,-0.419065562635273,-0.0141257634319723,16950.9161183667
1437.4,-0.80117461412922,-1.30502702262442,-0.0519140700531006,-0.418304484930342,0.0213170993621481,-25580.5192345777
1437.6,-0.824563034951168,-1.30018665927837,-0.0494680807448289,-0.410749499629169,0.0538243730620713,-64589.2476744853
1437.8,-0.841207940234066,-1.28665032777009,-0.0466279575351759,-0.396968497802503,0.0836137032013101,-100336.443841572
1438,-0.850781067334763,-1.26501481120096,-0.043404652052701,-0.377473651524394,0.11100801029555,-133209.61235466
1438.2,-0.852792415250451,-1.23585848823807,-0.0398085777387283,-0.352710636448529,0.136333370205594,-163600.044246713
1438.4,-0.846622194127864,-1.19974633779792,-0.0358517779456854,-0.323067162298256,0.159831309142801,-191797.570971361
1438.6,-0.831613436870073,-1.15724851500001,-0.0315504520186577,-0.288896098262533,0.181602971696983,-217923.566036379
1438.8,-0.807197146877925,-1.10896417239137,-0.0269268342838889,-0.250545665805557,0.201595089004301,-241914.10680516
1439,-0.773012039655743,-1.05554203079095,-0.0220096841380496,-0.208388246535182,0.219626714489889,-263552.057387867
1439.2,-0.728982806271645,-0.997691399081993,-0.0168331607836938,-0.16284071840648,0.235444330400567,-282533.19648068
1439.4,-0.67533400307201,-0.936181204572035,-0.0114344367264185,-0.114372610060113,0.248784779730413,-298541.735676496
1439.6,-0.612537074951861,-0.871828906825836,-0.00585084403335353,-0.063502781394332,0.259423599517493,-311308.319420991
1439.8,-0.541209159892993,-0.805484570433511,-0.000117497004057538,-0.0107893863909281,0.267191896414235,-320630.275697082
1440,-0.461997439636992,-0.738016814185213,0.00573384609099687,0.0431798303086312,0.271956382430709,-326347.65891685
1440.2,-0.375487128014374,-0.670306440586408,0.0116743516374803,0.0977901291692657,0.273570657575821,-328284.789090985
1440.4,-0.282163546973626,-0.603250662083377,0.0176762967054425,0.15239125689903,0.271816484760859,-326179.78171303
1440.6,-0.182441885483816,-0.537776977261781,0.0237104756825795,0.20627809630516,0.266357943402964,-319629.532083556
1440.8,-0.0767578167837737,-0.474862156662411,0.0297436072870767,0.258665112650914,0.256727798534056,-308073.358240866
1441,0.0343053140740739,-0.415549535115857,0.0357364182750144,0.308662206619108,0.242355830609788,-290826.996731745
1441.2,0.149886372883857,-0.360957425373878,0.0416427635899932,0.355260338371457,0.222636884308629,-267164.261170355
1441.4,0.268746121151398,-0.312272885726131,0.0474097551145941,0.397333756880194,0.197026187831068,-236431.425397281
1441.6,0.389219609245557,-0.270727692750731,0.0529785699014531,0.433662553196822,0.165144216363619,-198173.059636342
1441.8,0.509229514409135,-0.237556349810667,0.0582855034709515,0.462975682229386,0.126874019695408,-152248.823634489
1442,0.626354290869818,-0.213938549886603,0.0632629457796279,0.484011643830926,0.0824390736501808,-98926.8883802166
1442.2,0.737935245563212,-0.200930286742512,0.0678402163942737,0.495592286079949,0.0324562517251847,-38947.5020702216
1442.4,0.841203582077604,-0.199388752647215,0.0719444728296023,0.496704634769345,-0.0220367956655332,26444.15479864
1442.6,0.933411446131604,-0.209896545378802,0.0755020711003946,0.486585678428757,-0.0795795369569962,95495.4443483953
1442.8,1.01195737772348,-0.232690870767871,0.0784407314099026,0.464804922062385,-0.138313587207351,165976.304648822
1443,1.07450293727952,-0.267603560698408,0.0806926486709915,0.431338841707109,-0.19603968983603,235247.627803235
1443.2,1.11908097120678,-0.314017770593087,0.082198370294541,0.38663027597057,-0.250312186498082,300374.623797698
1443.4,1.14419603499913,-0.370846914378012,0.0829109678345266,0.331624958847154,-0.298572992584863,358287.591101835
1443.6,1.14891469389568,-0.4365404435544,0.0827998695052477,0.267777689032974,-0.338319646848222,405983.576217866
1443.8,1.1329396872434,-0.509119340095401,0.0818537545229077,0.197022603021022,-0.367293217003192,440751.86040383
1444,1.0966592990163,-0.586241796110506,0.080082115717943,0.121705579610768,-0.383665337270759,460398.404724909
1444.2,1.04116299630452,-0.665296861402443,0.0775153851409506,0.0444811943494785,-0.386202138636893,463442.56636427
1444.4,0.968216632663789,-0.743521308492592,0.0742037733342421,-0.031819213654613,-0.374386648621001,449263.978345201
1444.6,0.880194479646482,-0.818132950942829,0.0702151059668522,-0.104338792042266,-0.348488279436841,418185.935324209
1444.8,0.779969851943565,-0.886472289841829,0.0656319244688535,-0.170354627537372,-0.309575093030545,371490.111636653
1445,0.670770084127935,-0.946143571802682,0.0605479962116464,-0.227433942565585,-0.259469232832168,311363.0793986
1445.2,0.556004568781371,-0.995145942786945,0.0550642503135418,-0.273575891544038,-0.200647898889424,240777.478667308
1445.4,0.439076536009613,-1.03198527480529,0.049284116204979,-0.307328373720678,-0.136093116322764,163311.739587316
1445.6,0.323190709298649,-1.05575751887591,0.0433083476996026,-0.327870097338127,-0.0690955912809577,82914.709537149
1445.8,0.211170428323421,-1.06619537718922,0.0372296463202821,-0.335049604024942,-0.00302256274880232,3627.07529856272
1446,0.105299440800847,-1.06367202982456,0.0311276657164847,-0.329375597084087,0.0589336787856753,-70720.4145428104
1446.2,0.0072048255379185,-1.0491588066335,0.0250651615954225,-0.311956956037494,0.114003094097373,-136803.712916847
1446.4,-0.0822027626752235,-1.02413798194497,0.0190860428003494,-0.284396010855094,0.1600532493196,-192063.899183519
1446.6,-0.162718595957836,-0.990476853227614,0.0132158357862652,-0.248644256329466,0.19574528155373,-234894.337864476
1446.8,-0.234757441088012,-0.950274211976087,0.00746463829748332,-0.206834705716776,0.220608567492372,-264730.280990846
1447,-0.299196503195983,-0.905694346829647,0.00183212407710873,-0.161108531328732,0.235022131554744,-282026.557865693
1447.2,-0.35716591881888,-0.858806008106251,-0.00368628110742999,-0.113454797690372,0.240103453345442,-288124.144014529
1447.4,-0.409816495031832,-0.81144373164401,-0.00909316981693346,-0.0655806398926264,0.237518437658788,-285022.125190546
1447.6,-0.458101055194299,-0.765106392975922,-0.0143839559539884,-0.0188253114169947,0.229237585939058,-275085.103126869
1447.8,-0.502605059894791,-0.720903136715799,-0.0195435173634387,0.0258742988127278,0.217270797074193,-260724.956489031
1448,-0.543453709062859,-0.679550622347263,-0.0245450554769548,0.0679658746783044,0.20341540066465,-244098.480797579
1448.2,-0.580308438947679,-0.641418835930093,-0.0293511050756524,0.107217484899826,0.189048827028721,-226858.592434465
1448.4,-0.612449255910538,-0.606616572554874,-0.0339162892731307,0.14361846341912,0.174989791697794,-209987.750037352
1448.6,-0.638924777956325,-0.575102964400097,-0.0381912481129092,0.177260616591666,0.161441790369776,-193730.148443731
1448.8,-0.658742335781439,-0.546808675563484,-0.0421271651811203,0.208216690003004,0.148021849234617,-177626.21908154
1449,-0.671067341238487,-0.521749821571877,-0.045680408099115,0.236432570609133,0.133867184650265,-160640.621580318
1449.2,-0.675403717435832,-0.500119202629432,-0.0488168982393342,0.261647316207513,0.117803570478133,-141364.284573758
1449.4,-0.67173347159564,-0.482342736249882,-0.0515158692458438,0.28335115196751,0.0985524975063387,-118262.997007606
1449.6,-0.660601066443063,-0.469093557857353,-0.0537726539377528,0.300786552656566,0.0749503519666948,-89940.4223600336
1449.8,-0.643135293431418,-0.461261568733783,-0.0556001025822436,0.312992072471462,0.0461524062131264,-55382.8874557515
1450,-0.621007216954786,-0.459881664364613,-0.0570282605481173,0.318883394023343,0.0117974663357308,-14156.9596028769
1450.2,-0.596327880058891,-0.466028896984389,-0.0581020860380363,0.317361787937762,-0.0278850881771669,33462.1058126003
1450.4,-0.571494732598132,-0.48069287073279,-0.0588772829250336,0.307437261661288,-0.0720365629868583,86443.87558423
1450.6,-0.549001638695064,-0.504646249868227,-0.0594147031063978,0.288352347356299,-0.119201091916474,143041.310299767
1450.8,-0.531233251519867,-0.538322995278895,-0.0597741230096478,0.259692756889472,-0.167423370103803,200908.044124563
1451,-0.520268807253592,-0.581720629293901,-0.0600083892369621,0.221472928562268,-0.214399436130737,257279.323356884
1451.2,-0.517720823376298,-0.634337546598947,-0.0601588655612348,0.174187632649364,-0.257661868937602,309194.242725122
1451.4,-0.524629246366049,-0.69515158964562,-0.0602527863953807,0.118824970504156,-0.294776803292436,353732.163950922
1451.6,-0.541421350573904,-0.762640598872917,-0.0603026167171595,0.05684074663641,-0.323529546110326,388235.455332391
1451.8,-0.567934214619511,-0.834840459710343,-0.0603069958695983,-0.00990143874152873,-0.342078997412598,410494.796895117
1452,-0.60348350194356,-0.909432296171903,-0.0602524820273006,-0.0792167204735288,-0.349068062191282,418881.674629538
1452.2,-0.646953520935021,-0.983848586944654,-0.0601152454675977,-0.148702774365461,-0.343686066093256,412423.279311906
1452.4,-0.696882059497952,-1.05538826564127,-0.0598621093501173,-0.215851613915328,-0.325687530816892,390825.036980269
1452.6,-0.75152004624051,-1.12133290273021,-0.0594508148453783,-0.278161598388716,-0.295377450495054,354452.940594064
1452.8,-0.808858911178928,-1.1790589973536,-0.0588299126756583,-0.333244171559385,-0.253575264492354,304290.317390825
1453,-0.866633740600499,-1.22614419296699,-0.0579390521878991,-0.378922176141673,-0.201568030490196,241881.636588235
1453.2,-0.922323128913136,-1.26046696313769,-0.0567105028147551,-0.413318282513013,-0.141058917994019,169270.701592822
1453.4,-0.973172724867232,-1.28029949028119,-0.0550724636390085,-0.434932759556712,-0.0741117933783858,88934.1520540629
1453.6,-1.01626643258158,-1.28439212990824,-0.0529541842934069,-0.442709490369996,-0.00308813972048717,3705.76766458451
1453.8,-1.04865738513157,-1.27204558995815,-0.050292318672898,-0.436088099299609,0.0694298802990092,-83315.8563588111
1454,-1.06755329651118,-1.24316467110698,-0.0470374726086637,-0.415038793688728,0.140736206830363,-168883.448196436
1454.2,-1.07053275254775,-1.19828608159397,-0.0431597479574331,-0.380075568828199,0.208120646552932,-249744.775863517
1454.4,-1.05575604601289,-1.13857320555327,-0.0386522810386642,-0.332243283011052,0.269009546221942,-322811.45546633
1454.6,-1.02213061914029,-1.06577306495214,-0.0335322516539204,-0.273075190024463,0.321118467902758,-385342.161483309
1454.8,-0.969398585660798,-0.982134808115719,-0.0278394344877591,-0.20452000686007,0.362601031265801,-435121.23751896
1455,-0.898130274625545,-0.890294087641351,-0.0216328809218393,-0.128841284026745,0.392173464443169,-470608.157331802
1455.2,-0.809628458018649,-0.793132523861387,-0.0149866005325236,-0.048496019228857,0.409194534554283,-491033.441465138
1455.4,-0.705766717764089,-0.693624940429866,-0.00798509661886451,0.0339969848684596,0.413686544722118,-496423.85366654
1455.6,-0.588796835221614,-0.594688408408093,-0.00071934817149995,0.116186668964277,0.406293765955052,-487552.519146062
1455.8,-0.4611613122687,-0.499046151660635,0.00671654503690172,0.1958053038204,0.388186617173693,-465823.940608431
1456,-0.325338830912656,-0.409116495946624,0.0142281663469341,0.270860896385921,0.360928986929062,-433114.784314874
1456.2,-0.183736381612288,-0.326933166091271,0.0217233048041729,0.339701114319123,0.326329413752996,-391595.296503594
1456.4,-0.0386271995476474,-0.254099310307457,0.0291144112980749,0.401047386350177,0.286294119054954,-343552.942865944
1456.6,0.107876733914428,-0.191774362348919,0.036320988808223,0.454000823806891,0.242693462316177,-291232.154779411
1456.8,0.253832519325179,-0.14069050958073,0.0432716637377553,0.498023246649808,0.197246934404186,-236696.321285023
1457,0.397466642275646,-0.101193988469417,0.0499055260058969,0.532897210462373,0.151428366425554,-181714.039710664
1457.2,0.537173395241055,-0.0733053563255309,0.0561723499922468,0.558669252571179,0.106393477249909,-127672.172699891
1457.4,0.671510412799486,-0.0567920294236923,0.0620315243679042,0.57558125754523,0.0629346006468086,-75521.5207761703
1457.6,0.799186525721921,-0.0512457051069179,0.0674498499303351,0.583996047544141,0.0214694197051412,-25763.3036461693
1457.8,0.919037517649292,-0.0561570115154929,0.0723986830153746,0.58432460506502,-0.0179307878595808,21516.9454314967
1458,1.02998924754717,-0.0709801633984709,0.0768510824971896,0.576962965407236,-0.0554732064683905,66567.8477620686
1458.2,1.1310128894978,-0.0951817487727702,0.0807795897478787,0.562246098257465,-0.0915433934543767,109852.072145251
1458.4,1.22108125880985,-0.128269966593862,0.0841550450780927,0.540423834233211,-0.126587768630325,151905.32235639
1458.6,1.2991365295667,-0.169803321252044,0.0869465096992488,0.511660503613572,-0.160997075635324,193196.490762388
1458.8,1.36407762319239,-0.219380408621532,0.0891220468424783,0.476056326600349,-0.19500784215909,234009.410590907
1459,1.41477106145867,-0.276614462633855,0.0906499336527685,0.433685714035767,-0.22863302436484,274359.629237808
1459.2,1.45008389946817,-0.341097439731448,0.0914998824599959,0.384646184032138,-0.261625098220152,313950.117864181
1459.4,1.46893330538851,-0.41235858732434,0.0916440231723638,0.329111674923401,-0.293468012117301,352161.614540761
1459.6,1.47034555766355,-0.489821950367612,0.0910576495425291,0.267385153773737,-0.323391107999809,388069.32959977
1459.8,1.45351774688267,-0.57276654185999,0.0897199464217805,0.19994677423057,-0.350398992852362,420478.791422834
1460,1.41787743419145,-0.660292309954601,0.0876150006232001,0.127494703038916,-0.373314976229579,447977.971475494
1460.2,1.36313767040609,-0.751294738820595,0.0847333220031233,0.0509758172593421,-0.390839402396306,469007.282875566
1460.4,1.28934609036411,-0.844450832077501,0.0810739015335568,-0.0283969752565347,-0.401625486092535,481950.583311041
1460.6,1.1969268911652,-0.938219085494085,0.0766465980404881,-0.109144398107045,-0.404373060192168,485247.672230601
1460.8,1.0867137111212,-1.03085558673333,0.0714744738716076,-0.189540688298893,-0.397935872050191,477523.046460228
1461,0.959970488192788,-1.12044745169721,0.0655956580130138,-0.267655542448324,-0.381433047482684,457719.656979221
1461.2,0.818396994073166,-1.20496349698788,0.0590644089767977,-0.341417761219451,-0.354352521150245,425223.025380293
1461.4,0.66411621771007,-1.28232059863056,0.0519512256719321,-0.408697787879504,-0.316634829841594,379961.795809912
1461.6,0.499641913852129,-1.35046287476146,0.0443420275107541,-0.467404321911788,-0.268729046915258,322474.856298309
1461.8,0.327825911719751,-1.40744982252595,0.0363365206843881,-0.515588965721196,-0.211616783232692,253940.13987923
1462,0.151785672913643,-1.45154882608468,0.0280458581938547,-0.551552363281601,-0.146802988601884,176163.58632226
1462.2,-0.0251870962826342,-1.48132688652493,0.0195896196843863,-0.573945131954109,-0.0762729001254933,91527.4801505918
1462.4,-0.199735923721427,-1.49573585608605,0.0110920607631816,-0.581856697020744,-0.00241381652860301,2896.57983432358
1462.6,-0.36856575577946,-1.49418488263069,0.00267759338205547,-0.574884855920425,0.0720994841374675,-86519.3809649606
1462.8,-0.528582578443075,-1.47659339553024,-0.00553439619781311,-0.553178890960471,0.144454039675685,-173344.847610822
1463,-0.677039466908514,-1.44341816576286,-0.0134350298309319,-0.517449922813796,0.211875180181218,-254250.216217462
1463.2,-0.811676817174458,-1.39564913559414,-0.0209310813833079,-0.46894443680306,0.271815285628189,-326178.342753826
1463.4,-0.930839248605179,-1.33477104517837,-0.0279489692691507,-0.40938054258302,0.322133910100014,-386560.692120016
1463.6,-1.0335487451553,-1.26269128569701,-0.034436822475653,-0.340850993822,0.361246347451822,-433495.616942185
1463.8,-1.11951550954148,-1.18163844916092,-0.0403641372327948,-0.265701349849051,0.388220860091192,-465865.03210943
1464,-1.18907618529243,-1.09404003709076,-0.0457190381507223,-0.186394921236253,0.402812332628506,-483374.799154206
1464.2,-1.24306290879108,-1.0023909374579,-0.0505037224285932,-0.105377622570727,0.405429958431204,-486515.950117445
1464.4,-1.2826229643443,-0.909125847239909,-0.0547291187250758,-0.0249553356694522,0.397046372806513,-476455.647367815
1464.6,-1.30902269838825,-0.816508310122422,-0.0584099731854216,0.0528059328753267,0.379063596474849,-454876.315769817
1464.8,-1.32347569327234,-0.726546352498327,-0.061561404525097,0.126150443924909,0.353156165093216,-423787.398111859
1465,-1.32703072623228,-0.640940222293952,-0.0641974848247888,0.193671302967229,0.321113397579325,-385336.077095189
1465.2,-1.32053983977175,-0.561062319929198,-0.0663317501945391,0.254319114355008,0.284700872970564,-341641.047564676
1465.4,-1.30470475971688,-0.487964218758076,-0.0679789366093242,0.307386172987474,0.245556294588491,-294667.553506189
1465.6,-1.28017743193326,-0.422401884479555,-0.0691568727747762,0.352474012735256,0.20512788298071,-246153.459576851
1465.8,-1.24767467243102,-0.364868701554261,-0.069887464666485,0.389452956109751,0.164655319300311,-197586.383160373
1466,-1.20806303242087,-0.315627027040924,-0.0701960712612691,0.41842149635939,0.125185187968614,-150222.225562337
1466.2,-1.16237948043832,-0.274732375273068,-0.0701091698054365,0.439671025753597,0.0876061356462783,-105127.362775534
1466.4,-1.11177366696529,-0.242049038769895,-0.0696508356848071,0.453658023096216,0.0526851367251246,-63222.1640701494
1466.6,-1.05738226605386,-0.217260647012741,-0.0688390065918524,0.46098206810902,0.0210868452199647,-25304.2142639575
1466.8,-1.00016770235493,-0.199882515937745,-0.067682623260961,0.4623649299519,-0.00663633675255896,7963.60410307075
1467,-0.940766001880856,-0.189283676996561,-0.0661805158391475,0.458624426049332,-0.030086111961967,36103.3343543604
1467.2,-0.879388094591513,-0.184724878154159,-0.064322430558509,0.45063734347563,-0.0490834892531934,58900.187103832
1467.4,-0.815806155378326,-0.185415038010681,-0.0620920374948846,0.439288423873911,-0.0637393871523703,76487.2645828441
1467.6,-0.7494356004976,-0.190583615111747,-0.0594713086403945,0.425406570786595,-0.0745079332762861,89409.5199315432
1467.8,-0.679500355765271,-0.199561412100576,-0.0564454318323864,0.409693962239019,-0.0822009328863699,98641.1194636436
1468,-0.605250218936815,-0.211858672309253,-0.0530074592137038,0.392657461238294,-0.0879487547305927,105538.505676711
1468.2,-0.52618895904359,-0.2272277747153,-0.0491621111463939,0.374553649025537,-0.0931035017326603,111724.202079192
1468.4,-0.442271718175624,-0.245698693132326,-0.0449284415713422,0.355358445674796,-0.0990921603782938,118910.592453952
1468.6,-0.354038840466123,-0.267578430701382,-0.0403412924733886,0.334769676203861,-0.107237610223592,128685.13226831
1468.8,-0.262666933291396,-0.293410250154786,-0.0354515511451049,0.312246656616292,-0.118571681737364,142286.018084836
1469,-0.169932631719657,-0.323893885483565,-0.0303251829868589,0.287085807100155,-0.13366596200714,160399.154408568
1469.2,-0.078096844568439,-0.35977325156988,-0.0250409239117534,0.258526366610364,-0.15250342273263,183004.107279156
1469.4,0.0102744457909843,-0.401702827837514,-0.0196864884886629,0.225876147552783,-0.174408924413005,209290.709295606
1469.6,0.0925323299673202,-0.450107424032617,-0.0143532664246603,0.188644225179571,-0.1980509859941,237661.183192919
1469.8,0.166187682276052,-0.505052109259122,-0.00912975665946471,0.146665538849575,-0.221521598129842,265825.917755811
1470,0.229151245687666,-0.566139417117653,-0.00409435925611368,0.100201630209442,-0.242494599681224,290993.519617468
1470.2,0.27994745261571,-0.632449281267013,0.000691515893332953,0.0500024223552214,-0.258454870251041,310145.844301249
1470.4,0.317878656024475,-0.702533373805677,0.00518889610013985,-0.00268346348182366,-0.266979775134033,320375.730160839
1470.6,0.34311871144504,-0.774469748846246,0.00938421759618443,-0.0561574532735042,-0.266042444665538,319250.933598645
1470.8,0.356720254391536,-0.845976472910307,0.013289161663785,-0.108379332109718,-0.254297108447686,305156.530137222
1471,0.360528917023129,-0.914575206096748,0.0169372557026246,-0.157127250753086,-0.231303846973698,277564.616368437
1471.2,0.357009239063921,-0.977788700041786,0.020377739443481,-0.200193473550196,-0.197656088608282,237187.306329938
1471.4,0.348999192526548,-1.03335109781903,0.0236676705514372,-0.235593871788128,-0.154988215002406,185985.858002886
1471.6,0.339420636621637,-1.07940763264082,0.0268634727911793,-0.261766458238642,-0.105859205019883,127031.046023859
1471.8,0.330979509173395,-1.11468117445422,0.0300130795403102,-0.277735326693774,-0.0535266846522479,64232.0215826975
1472,0.325890875758693,-1.13858684247402,0.0331495526786287,-0.283220764117436,-0.00164016185674117,1968.19422808922
1472.2,0.325659990202042,-1.15128190030635,0.0362866804374558,-0.278682999297932,0.0461094306380419,-55331.3167656501
1472.4,0.330942292530326,-1.15364542842318,0.0394167072018895,-0.265294785107208,0.0863446282542505,-103613.5539051
1472.6,0.341494615414257,-1.14718983089948,0.0425101136371633,-0.244845640748551,0.116324414262551,-139589.29711506
1472.8,0.356218885915091,-1.13391321501476,0.0455172681919547,-0.219587271574575,0.134205095821655,-161046.114985986
1473,0.373290035866428,-1.1161074487665,0.0483717654207191,-0.192034973039985,0.139216474118394,-167059.768942073
1473.2,0.390352579243929,-1.09614085774021,0.050995270212884,-0.164743572741074,0.131738378134636,-158086.053761562
1473.4,0.404765361612631,-1.07623685302278,0.0533036247469478,-0.140078716319629,0.113269932516567,-135923.91901988
1473.6,0.413870754792253,-1.05827016096888,0.0552138178842831,-0.120005092895907,0.0862914185510475,-103549.702261257
1473.8,0.415262548749558,-1.04360066604101,0.0566511993516451,-0.105912375243081,0.0540273983998413,-64832.8780798095
1474,0.407026077630026,-1.03296115518761,0.0575561295636684,-0.0984968665193137,0.0201306145026839,-24156.7374032206
1474.2,0.387925499014458,-1.02640961099358,0.0578891915955008,-0.0977117433771478,-0.0116817854883846,14018.1425860615
1474.4,0.357517659764394,-1.02334958581433,0.0576342252120185,-0.102791376159719,-0.0379977283461983,45597.2740154379
1474.6,0.316180149539856,-1.02261441107092,0.0567987779492988,-0.112346205571197,-0.056038598477136,67246.318172563
1474.8,0.265052352267708,-1.02260365864628,0.0554120323815384,-0.124515530969343,-0.0639036901670302,76684.4282004361
1475,0.205900704412056,-1.02145454891369,0.0535207344035904,-0.137158183990508,-0.0607011557177051,72841.3868612459
1475.2,0.14093035343892,-1.01722783432728,0.0511839782742535,-0.148057042506914,-0.0465555074120383,55866.6088944458
1475.4,0.0725724711188979,-1.00808752655436,0.0484678068780224,-0.155113453501296,-0.0225024662147886,27002.9594577461
1475.6,0.00327801396981126,-0.992456517932134,0.0454404453415626,-0.156511546202773,0.00970156713849555,-11641.8805661945
1475.8,-0.0646554779028214,-0.969134978124934,0.0421686706312995,-0.15083889769942,0.0478192675143286,-57383.1210171943
1476,-0.129206195366759,-0.937374372395977,0.0387154503871424,-0.137157445463528,0.0893844290330355,-107261.314839642
1476.2,-0.188692686485456,-0.896905996270374,0.0351386862156096,-0.115025465508152,0.131934780914533,-158321.737097439
1476.4,-0.241784700083484,-0.847928191669088,0.0314907503645779,-0.0844768974265585,0.173202755152861,-207843.306183433
1476.6,-0.287472220216554,-0.791060360311675,0.0278185181292804,-0.0459679247747773,0.211250673479454,-253500.808175344
1476.8,-0.325008787613545,-0.727274307266832,0.024163711224939,-0.000302576526474038,0.244545069549419,-293454.083459303
1477,-0.353845403903775,-0.657814361569343,0.0205634841328978,0.051450527214849,0.271971626282934,-326365.95153952
1477.2,-0.373568792512207,-0.584117288248239,0.0170512222607266,0.108039034172144,0.292797834486181,-351357.401383416
1477.4,-0.383854305110725,-0.507741412762154,0.013657446229455,0.168095999045571,0.306595460789231,-367914.552947077
1477.6,-0.384440779926222,-0.430311804721717,0.0104105680913714,0.23019084805007,0.313139319647324,-375767.183576788
1477.8,-0.375132660177257,-0.353485017864536,0.00733711334607803,0.292859362985476,0.312302078020524,-374762.493624627
1478,-0.35583298966653,-0.278933055253082,0.00446100918906489,0.354613969276044,0.303965803144247,-364758.963773095
1478.2,-0.326608141135044,-0.208342368884467,0.00180170729926581,0.413939584182758,0.287968659336664,-345562.391203996
1478.4,-0.287780132148733,-0.143420402953296,-0.000628754665517144,0.469283425291907,0.264099204061316,-316919.044873579
1478.6,-0.240035102811053,-0.0859001011594746,-0.00282924018467411,0.519048816371873,0.232141825210477,-278570.190252571
1478.8,-0.184528519205468,-0.0375324769408731,-0.00481270285545486,0.561602721898097,0.19196667486475,-230360.0098377
1479,-0.12296177108095,-5.90756132768096e-05,-0.00660811360386178,0.595304445992705,0.143648089383936,-172377.707260722
1479.2,-0.0576041707255658,0.0248401871660298,-0.00826034131625778,0.618559004988531,0.087588804478899,-105106.565374678
1479.4,0.00875905759162228,0.035623331157923,-0.0098276523523602,0.629893799132505,0.0246245414069203,-29549.4496883043
1479.6,0.0729586488098646,0.0309809228494699,-0.0113770889912971,0.628052234681739,-0.0439145598551004,52697.4718261203
1479.8,0.131641281372037,0.00993860357189092,-0.0129785364695858,0.612093833865837,-0.116202506635868,139443.007963042
1480,0.181509218381307,-0.0280455107718463,-0.0146986086258042,0.581488022115291,-0.189982091823006,227978.510187607
1480.2,0.219560640361207,-0.0830016856090387,-0.016595462607105,0.536188844847835,-0.262688786569269,315226.543883122
1480.4,0.243291119762333,-0.154398274450181,-0.018715300028584,0.476680454747919,-0.331615309121383,397938.370945658
1480.6,0.250826650275849,-0.241126379935355,-0.0210907497874118,0.403987738292463,-0.39409118510333,472909.422123995
1480.8,0.24097627970432,-0.341520287077844,-0.0237407553831691,0.319651732541737,-0.447651351276128,537181.621531353
1481,0.213212266788555,-0.453409718414027,-0.0266712081199189,0.225674138967077,-0.490174102077942,588208.922493529
1481.2,0.167601694598015,-0.574196753235904,-0.0298755053227531,0.124438211718969,-0.519978681327248,623974.417592696
1481.4,0.104720976069906,-0.700949081234139,-0.0333344771863179,0.0186142128414713,-0.535882740793155,643059.288951784
1481.6,0.0255819765309829,-0.830501946921212,-0.0370156014624712,-0.0889431540937309,-0.537226531571836,644671.837886202
1481.8,-0.0684128074045647,-0.959562996180278,-0.0408719184114505,-0.195299572699144,-0.523872722271625,628647.266725948
