time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1868,-0.39279408122236,-0.560248668929384,-0.00128548779513766,0.163834847678011,0.100185608453163,-24044.546028759
1868.2,-0.369370877927642,-0.543596765654652,-0.000749640715518919,0.180176981089716,0.0626319620716203,-15031.6708971889
1868.4,-0.345876084498697,-0.535009672500225,-0.000223341491859581,0.188738216866869,0.0226708492919334,-5441.00383006394
1868.6,-0.323346752200827,-0.534798886122772,0.000263513941210256,0.189220029782718,-0.0178519108062865,4284.45859350879
1868.8,-0.302787598973207,-0.542889230443578,0.000684149504386483,0.181698244920282,-0.0570535532535726,13692.8527808574
1869,-0.285116441205164,-0.558821033642991,0.0010165573015117,0.166621184609366,-0.0931076413007521,22345.8339121804
1869.2,-0.271103877520861,-0.581771697887363,0.00124466513842415,0.144788852378412,-0.124339770781071,29841.5449874569
1869.4,-0.261317581971854,-0.61059651734505,0.00135892952199175,0.117313125638008,-0.149320820960581,35836.9970305393
1869.6,-0.256081439800405,-0.643887497152389,0.00135639160864087,0.0855600630718629,-0.166951417278618,40068.3401468682
1869.8,-0.255456907363902,-0.680047654299096,0.00124032220041455,0.0510767688083061,-0.176530759945106,42367.3823868252
1870,-0.25924953742468,-0.717377016016198,0.00101960133503361,0.0155065860548172,-0.177803526361677,42672.8463268025
1870.2,-0.267039009912325,-0.754165446569153,0.000707933553369968,-0.0195024776793655,-0.170979958048348,41035.1899316033
1870.4,-0.278227456998601,-0.788786659841634,0.000322924568332438,-0.0523903977695653,-0.156726136469944,37614.2727527864
1870.6,-0.292099017022936,-0.819787385964528,-0.000115016227898556,-0.0817727642600847,-0.136123543263961,32669.6503833506
1870.8,-0.30788338430153,-0.845965684969401,-0.000583993730116589,-0.106517344245177,-0.110599157348776,26543.7977637062
1871,-0.324817122659747,-0.86643284923049,-0.0010621604327229,-0.125803991534292,-0.0818295569556808,19639.0936693633
1871.2,-0.342197955915017,-0.880654216939171,-0.00152936479841183,-0.139163240149612,-0.0516247634438447,12389.9432265227
1871.4,-0.359428537151136,-0.888465533083758,-0.00196871628931923,-0.146490288439595,-0.0217997657994523,5231.94379186855
1871.6,-0.376047077763649,-0.890063216691791,-0.00236781334557847,-0.14803286296171,0.00595647229667118,-1429.55335120107
1871.8,-0.391742826622889,-0.885968940716902,-0.00271939918878327,-0.14435354205562,0.0302035635823862,-7248.85525977272
1872,-0.406355115310254,-0.876971144774779,-0.00302130589193239,-0.136269341035191,0.0498527428677665,-11964.658288264
1872.2,-0.419855896490907,-0.864048249450982,-0.00327569275579701,-0.124773478972004,0.0642405092902255,-15417.722229654
1872.4,-0.432317499023613,-0.84828015211888,-0.00348773405649513,-0.110946002034427,0.0731654161100236,-17559.6998664056
1872.6,-0.443869421538546,-0.830755798658292,-0.00366401565398326,-0.0958610918916158,0.0768840692214446,-18452.1766131467
1872.8,-0.454649807244579,-0.812485055106768,-0.00381092903949494,-0.0804992685206574,0.0760665242158234,-18255.9658117976
1873,-0.464758169862626,-0.794322676929803,-0.00393330327652723,-0.0656722388258147,0.0717154270482714,-17211.7024915851
1873.2,-0.47421561837457,-0.776910952508793,-0.00403341669446766,-0.0519669020582651,0.0650568208269482,-15613.6369984675
1873.4,-0.482937350663233,-0.760645754200781,-0.00411042452176163,-0.0397131645309297,0.0574130901181641,-13779.1416283593
1873.6,-0.490720070297043,-0.745668498578569,-0.00416016718080748,-0.0289779680042269,0.050069856788943,-12016.7656293463
1873.8,-0.497244931724598,-0.731884132553328,-0.00417530811615615,-0.0195855335867641,0.0441488771120565,-10595.7305068935
1874,-0.502095197561509,-0.719002916925929,-0.00414578214448004,-0.0111614630584129,0.0404983731201156,-9719.6095488277
1874.2,-0.50478714801837,-0.706601612524423,-0.00405958232030849,-0.00319616803902213,0.0396109888683084,-9506.63732839401
1874.4,-0.504812591842206,-0.694197794373728,-0.00390393201538187,0.00487876968971827,0.0415777517765661,-9978.66042637585
1874.6,-0.501690963586111,-0.681329544502467,-0.00366684683927116,0.0136091418736358,0.0460839083439741,-11060.1380025538
1874.8,-0.495027866395539,-0.667631866204141,-0.00333898387195095,0.0234402455668555,0.052449086891074,-12587.7808538577
1875,-0.484574846240653,-0.652901028951003,-0.00291553341558687,0.0346513532594564,0.0597098344424683,-14330.3602661924
1875.2,-0.470282594672652,-0.637138902035927,-0.00239778670648385,0.0473103727710484,0.0667373955465431,-16016.9749311703
1875.4,-0.452337685316504,-0.620571295541119,-0.00179397215034168,0.061254582378874,0.0723782364584009,-17370.7767500161
1875.6,-0.431172632924819,-0.603637358513638,-0.00111903274538471,0.0761003434691399,0.0756001827571111,-18144.0438617066
1875.8,-0.407441561633119,-0.586950909221417,-0.000393218952257159,0.0912809462839243,0.0756242256240389,-18149.8141497693
1876,-0.381959356743121,-0.571238668516158,0.000360350036750365,0.106107706729309,0.0720221152883214,-17285.3076691971
1876.2,-0.355610035661902,-0.557264032075951,0.00111872568262365,0.119845759167511,0.0647635185797372,-15543.2444591369
1876.4,-0.329238341389491,-0.545747505417813,0.00186214832265018,0.131793418334133,0.0542038058184858,-13008.9133964365
1876.6,-0.303544786406062,-0.537295631149568,0.00257638431481272,0.14135316285267,0.0410135150123847,-9843.24360297227
1876.8,-0.279006306445572,-0.532348872193975,0.00325385820179462,0.148083584636459,0.0260612996553678,-6254.71191728825
1877,-0.255841103632741,-0.531155621268411,0.00389333409630921,0.151724962889981,0.0102712107274639,-2465.09057459139
1877.2,-0.234027530607098,-0.533774867299624,0.00449824419745003,0.152195875817172,-0.00551980229404441,1324.75255057066
1877.4,-0.213374967392148,-0.540104965330264,0.00507407489990878,0.149563502873483,-0.0206785744472246,4962.85786733393
1877.6,-0.193632620632044,-0.549931437973005,0.00562541658270013,0.143994917330039,-0.0348464999087259,8363.15997809423
1877.8,-0.174613229807187,-0.562983660553104,0.00615331453903414,0.135699803015551,-0.0479536116608827,11508.8667986119
1878,-0.156305165044014,-0.578989192752319,0.00665343067967959,0.124876102391313,-0.0601760892663384,14442.2614239212
1878.2,-0.138949181930839,-0.597715523371029,0.00711529151204489,0.111669030081163,-0.0718475087821011,17243.4021077042
1878.4,-0.123064262070112,-0.618991771003381,0.00752263727335109,0.096151011228869,-0.0833417155227185,20002.0117254524
1878.6,-0.1094182148054,-0.642706793875039,0.00785467747323151,0.0783260819359087,-0.0949489891789886,22787.7574029572
1878.8,-0.0989500793495177,-0.66878442204809,0.00808794832736966,0.0581579164753676,-0.106766916266567,25624.059903976
1879,-0.0926601013962513,-0.697140384378232,0.00819846405676313,0.0356166870311837,-0.118623656229351,28469.6774950442
1879.2,-0.0914874002227043,-0.727628389239607,0.0081639239923226,0.0107370020765417,-0.130045243752586,31210.8585006207
1879.4,-0.0961950150605746,-0.759984413370217,0.00796582680886117,-0.0163224641711411,-0.140271572517003,33665.1774040807
1879.6,-0.107277774852247,-0.793778489450986,0.00759140155858926,-0.0452272786526279,-0.148318924609423,35596.5419062615
1879.8,-0.124902177894569,-0.828382284063771,0.00703526719199721,-0.0754320915147941,-0.153081087848931,36739.4610837433
1880,-0.148881159098536,-0.862958758806265,0.00630068754884508,-0.106168545138175,-0.15345656991674,36829.5767800175
1880.2,-0.178681731663552,-0.896477490788529,0.00540023607689841,-0.136459948235512,-0.14848630119989,35636.7122879735
1880.4,-0.213460617969263,-0.927756094580526,0.00435567286597224,-0.165163110395525,-0.137484685252549,32996.3244606117
1880.6,-0.252121867760755,-0.955524956405264,0.0031969016452543,-0.191034305524425,-0.120147204693631,28835.3291264714
1880.8,-0.293390299540309,-0.978509514556982,0.00196001972291721,-0.212813189181736,-0.0966203120933181,23188.8749023963
1881,-0.335894536206687,-0.995521971010071,0.000684665363666971,-0.229316076818396,-0.0675240328795519,16205.7678910925
1881.2,-0.378252950508804,-1.00555294764893,-0.000588956273870141,-0.239528690785661,-0.0339240685347447,8141.7764483387
1881.4,-0.419155082354144,-1.00785345732295,-0.00182289091781698,-0.2426885410443,0.00274281179800862,-658.274831522153
1881.6,-0.457430643007733,-1.00199871851252,-0.00298364545899591,-0.238348518512341,0.0407799476260052,-9787.18743024113
1881.8,-0.492098888833119,-0.987927650444207,-0.00404349145164361,-0.226415800387822,0.0783638455551115,-18807.3229332268
1882,-0.522393515114074,-0.965954970391948,-0.0049807981685364,-0.20716334698364,0.113682459633811,-27283.7903121147
1882.2,-0.547762276980596,-0.936756148508089,-0.00577957826604321,-0.181214566055913,0.145062834605206,-34815.0803052496
1882.4,-0.5678455207516,-0.901328484107396,-0.0064286090271738,-0.149504602247943,0.17107550773996,-41058.1218575904
1882.6,-0.58244233345123,-0.860933759258067,-0.00692054949345291,-0.113223755193654,0.190608013098798,-45745.9231437115
1882.8,-0.591475565580651,-0.817029003526413,-0.00725139460577385,-0.0737495035781366,0.202905416530673,-48697.2999673614
1883,-0.594966465780087,-0.771191830188576,-0.0074204240687527,-0.0325735024523755,0.207580878025202,-49819.4107260482
1883.2,-0.593025934644543,-0.725045799088681,-0.00743058255724742,0.00877106554493272,0.204602800073847,-49104.6720177231
1883.4,-0.585863418522704,-0.680189730603026,-0.0072890458083945,0.048777899821397,0.194266593324605,-46623.9823979051
1883.6,-0.573808041271886,-0.638133310681596,-0.00700764390620131,0.0860294403061524,0.177158436946375,-42518.02486713
1883.8,-0.557331782568185,-0.600240093765776,-0.00660285131321411,0.119251129969583,0.154116124259558,-36987.8698222939
1884,-0.537062942231531,-0.567678362057468,-0.00609519212175899,0.147357753967529,0.126189036816414,-30285.3688359393
1884.2,-0.513780311372724,-0.541380250722735,-0.00550809392766314,0.169491644712632,0.0945964961517555,-22703.1590764212
1884.4,-0.488383688853164,-0.522009915496369,-0.00486638762516361,0.1850522014402,0.0606820816955422,-14563.6996069301
1884.6,-0.461842942486369,-0.509941998423629,-0.00419473875238053,0.193715658258414,0.0258614624883808,-6206.75099721133
1884.8,-0.435133653915272,-0.505251924773651,-0.00351628568050958,0.195443673194005,-0.00843719745320909,2024.92738877028
1885,-0.409170778304527,-0.507719416933221,-0.00285166534523106,0.190479360802232,-0.0408387312588852,9801.29550213246
1885.2,-0.384751856309076,-0.516845972338573,-0.00221847187079932,0.179329956399045,-0.0700883013964591,16821.1923351501
1885.4,-0.362518385182657,-0.53188601761241,-0.00163107102216613,0.162736303775589,-0.095114780402579,22827.5472966189
1885.6,-0.342939135904174,-0.551890231617985,-0.00110062630167475,0.141630583158636,-0.115083957325187,27620.1497580447
1885.8,-0.326314068836819,-0.575758377539697,-0.000635196235400027,0.117084870380945,-0.129436252670932,31064.7006410236
1886,-0.312793499809692,-0.602298114054298,-0.000239822093380502,0.0902540056309013,-0.137905503275651,33097.3207861562
1886.2,-0.302405189074504,-0.63028579883672,8.33952622126756e-05,0.0623167102197325,-0.14051767877668,33724.2429064032
1886.4,-0.295082212781388,-0.658525287258876,0.000335171713582688,0.0344188916032175,-0.137570601828926,33016.9444389421
1886.6,-0.290686326921875,-0.685901119637669,0.000518799478347419,0.00762267472700163,-0.129597537688974,31103.4090453537
1886.8,-0.289024183695372,-0.711423190641741,0.00063975616998561,-0.0171360097026913,-0.11731877201279,28156.5052830696
1887,-0.2898563369476,-0.734260897296126,0.000705191857758196,-0.0390793531599323,-0.101586010219322,24380.6424526373
1887.2,-0.292900870525559,-0.753765759212801,0.000723376679847613,-0.0576081813678664,-0.0833246284549332,19997.9108291839
1887.4,-0.297834476948781,-0.769482488157699,0.000703207559730396,-0.0723110997167119,-0.0634784686240744,15234.8324697778
1887.6,-0.304294001870119,-0.781149343465158,0.000653840138040345,-0.0829631791082111,-0.0429609710029785,10310.6330407148
1887.8,-0.311881096804709,-0.788689238774543,0.000584445689650206,-0.0895157142597017,-0.0226150266612334,5427.606398696
1888,-0.320171889651931,-0.792193383358283,0.000504025950257538,-0.092078893990644,-0.00318221868738369,763.732484972033
1888.2,-0.328732545595892,-0.791899225157538,0.000421188413225281,-0.0908991890916348,0.0147195026499911,-3532.68063599781
1888.4,-0.337140199564608,-0.788164176063851,0.000343813389779028,-0.086332954562991,0.0306117085636781,-7346.81005528275
1888.6,-0.345006994407257,-0.781436198530897,0.000278627534675526,-0.0788173206068757,0.0441669806582608,-10600.0753579826
1888.8,-0.352003084433216,-0.772222033651335,0.000230803811270908,-0.0688391331948383,0.0552169139615678,-13252.0593507762
1889,-0.357873002969497,-0.761053867716796,0.000203785191137177,-0.056902714857016,0.0637555145004092,-15301.3234800982
1889.2,-0.362439499233542,-0.748455691669821,0.000199532184236967,-0.0434976711860638,0.0699345948577623,-16784.3027658629
1889.4,-0.365590505653821,-0.734911468058085,0.000219300433829382,-0.029068826016256,0.0740461869471154,-17771.0848673076
1889.6,-0.367248537728296,-0.720838252128832,0.000264879649810006,-0.0139913939547419,0.0764870303333138,-18356.8872799952
1889.8,-0.367327051299532,-0.706568226933099,0.000340021529433197,0.00144469938043453,0.077702450128094,-18648.5880307426
1890,-0.365683795869015,-0.692343756592017,0.000451625456761934,0.0170373131203969,0.0781113705513571,-18746.7289323257
1890.2,-0.362085209871877,-0.678328672041429,0.000610205209947422,0.0326582823031911,0.0780199937645661,-18724.7985034959
1890.4,-0.356196660728675,-0.664636945949789,0.000829264616569029,0.0482222697660631,0.077537302704849,-18608.9526491637
1890.6,-0.347609805087208,-0.651376883086278,0.00112345329896883,0.0636402908342969,0.0765092345917649,-18362.2163020235
1890.8,-0.335910713387063,-0.638705478295198,0.0015056942620501,0.0787633842704604,0.0744886410203393,-17877.2738448814
1891,-0.320782199931783,-0.626884438598809,0.0019837802078944,0.0933250147866876,0.0707543669207303,-16981.0480609752
1891.2,-0.302123590774522,-0.616327339048656,0.00255713054654513,0.10689277040418,0.0643853833937068,-15452.4920144896
1891.4,-0.280163846815197,-0.607627126365128,0.0032144221213667,0.118840163114746,0.0543862612466822,-13052.7026992037
1891.6,-0.255541902476651,-0.601554992853853,0.00393264286005009,0.128347587753696,0.0398502677046051,-9564.06424910517
1891.8,-0.22933234054658,-0.59902536173488,0.00467781560959916,0.134437872289757,0.020138014002534,-4833.12336060809
1892,-0.203004438610161,-0.601026768081094,0.00540728784606527,0.136046876101938,-0.0049553551389418,1189.28523334604
1892.2,-0.178315895201757,-0.608523891556601,0.0060731820132552,0.132124078149176,-0.0350717432038496,8417.21836892388
1892.4,-0.157155846023253,-0.622340893616292,0.00662642941259727,0.121753021254697,-0.0692231051740597,16613.5452417744
1892.6,-0.141361713968917,-0.643039648938461,0.00702079973329032,0.104277776384913,-0.105799674845101,25391.9219628242
1892.8,-0.132538559079811,-0.670807872702956,0.00721646625176384,0.0794199305757115,-0.142656014448686,34237.4434676845
1893,-0.131907162060017,-0.705371392357071,0.00718284889378044,0.0473712195227744,-0.17726631637126,42543.9159291022
1893.2,-0.140199227551639,-0.745942170465891,0.00690067305696663,0.00884958464249313,-0.20693144637176,49663.5471292221
1893.4,-0.157607408947693,-0.791209724910201,0.00636330510396428,-0.034889460461602,-0.229014815839557,54963.5558014934
1893.6,-0.183787444072602,-0.839378999850461,0.00557744760159333,-0.0820894600659191,-0.241182469972412,57883.7927933787
1893.8,-0.217902169995625,-0.888253143610853,0.00456321663751742,-0.130576112901878,-0.241624042400197,57989.7701760472
1894,-0.258693924719902,-0.935355509259562,0.00335353359662912,-0.177880928747875,-0.229234387013189,55016.2528831652
1894.2,-0.304572702461904,-0.978081782233683,0.00199270974171625,-0.221395908810943,-0.203739902778819,48897.5766669166
1894.4,-0.353711024077453,-1.01387058840332,0.000534131832009229,-0.258546992909795,-0.165758427252756,39782.0225406613
1894.6,-0.404140820791335,-1.04037931423444,-0.000962919352795192,-0.28697232762328,-0.116787040627494,28028.8897505986
1894.8,-0.453850844038265,-1.05565124434686,-0.0024371018064191,-0.304690872887029,-0.0591181572760944,14188.3577462626
1895,-0.500884080760842,-1.05826056759067,-0.00382910032342589,-0.310247569026874,0.00430941960043106,-1034.26070410359
1895.2,-0.543433293192309,-1.04742337370863,-0.00508546586760884,-0.302823227013842,0.0701118613140801,-16826.846715379
1895.4,-0.579930031155895,-1.02306542894203,-0.00616171361791991,-0.282300335986796,0.134696635793714,-32327.1925904913
1895.6,-0.609119809588049,-0.985841117524088,-0.0070243230923409,-0.24927981711766,0.194513215527659,-46683.1717266381
1895.8,-0.630115143524582,-0.9371021530365,-0.00765150727668594,-0.205048006421219,0.24629656226904,-59111.1749445695
1896,-0.642419724414092,-0.878819058937726,-0.00803286199998804,-0.151497393656713,0.287282901901396,-68947.896456335
1896.2,-0.645921134254904,-0.813462486110519,-0.00816820015729903,-0.0910084574514915,0.315380464256871,-75691.311421649
1896.4,-0.640855024883749,-0.743854691406658,-0.00806596610122711,-0.0263029367840122,0.32928276864639,-79027.8644751336
1896.6,-0.627748898913831,-0.673003567753201,-0.0077415987588321,0.039719236137942,0.32851817887326,-78844.3629295821
1896.8,-0.607356807956737,-0.603932296972027,-0.00721609250591412,0.104146523233539,0.313436083872707,-75224.6601294497
1897,-0.580596422368583,-0.539517010348343,-0.00651484524217713,0.164213776058474,0.285136268491382,-68432.7044379317
1897.2,-0.54849709123944,-0.482343010220128,-0.00566674313547244,0.217441357407066,0.245352935744461,-58884.7045786704
1897.4,-0.512162779261614,-0.434587491407517,-0.0047033556308443,0.261747729647077,0.196307799887088,-47113.8719729011
1897.6,-0.472748762709301,-0.397933722304605,-0.00365811686600234,0.295530850391663,0.140547490001896,-33731.3976004551
1897.8,-0.431447219514058,-0.373518689248521,-0.00256543232125325,0.317716684383137,0.0807794404576654,-19387.0657098395
1898,-0.389475257886413,-0.361913570478697,-0.00145973202121479,0.327775754353846,0.0197180740679662,-4732.33777631196
1898.2,-0.348059543064819,-0.363134270258322,-0.000374550265293915,0.325710719389164,-0.0400499218805114,9611.98125132257
1898.4,-0.30841384064617,-0.376677691283406,0.00065828117015026,0.31201941797023,-0.0961755223520734,23082.1253644977
1898.6,-0.271708509258085,-0.401578466437281,0.00160928480408982,0.287638660728465,-0.146629674489264,35191.1218774232
1898.8,-0.239033358341438,-0.436480481423269,0.00245186470163944,0.253874358842863,-0.189757752947919,45541.8607075005
1899,-0.211356841133876,-0.479717643735727,0.00316279898631736,0.212323390993105,-0.22430817323911,53833.9615773864
1899.2,-0.189485229133859,-0.529398906142802,0.00372279942816205,0.164792020040508,-0.249438982873601,59865.3558896642
1899.4,-0.174025466688227,-0.583493407715892,0.00411719186190421,0.113214780820055,-0.264707376229588,63529.7702951009
1899.6,-0.165355152106487,-0.639912582452276,0.0043366789465671,0.0595767360749131,-0.270047261343573,64811.3427224575
1899.8,-0.163602713874319,-0.696587012949947,0.00437804926646289,0.00584104145461874,-0.265739148803726,63777.395712894
1900,-0.168640305776127,-0.751536506030776,0.00424463949707803,-0.0461169364729772,-0.252374968752291,60569.9925005498
1900.2,-0.180091039013346,-0.802932247822789,0.00394637124472384,-0.0945680352628351,-0.230818535474195,55396.4485138066
1900.4,-0.1973507263484,-0.849149983299494,0.00349927435955575,-0.137979324429059,-0.202161026167373,48518.6462801692
1900.6,-0.219622359254419,-0.88881310287201,0.00292454491786622,-0.17505465632603,-0.167670633887216,40240.9521329317
1900.8,-0.245959409130493,-0.920824520904887,0.00224731755106962,-0.204764572834445,-0.128736661838149,30896.7988411556
1901,-0.275312345513458,-0.944386502004485,0.00149540531055527,-0.226364646932675,-0.0868103462068441,20834.4830896425
1901.2,-0.306572191631431,-0.959008236276714,0.000698242696527547,-0.239402012120204,-0.04334678997466,10403.2295939183
1901.4,-0.33860598864483,-0.964501933760954,-0.000113839626097878,-0.24371085317699,0.000246384887364145,-59.1323729674297
1901.6,-0.370281744147713,-0.960969291750047,-0.000910039156761422,-0.239398749781768,0.0426483836514887,-10235.6120763572
1901.8,-0.400484216719143,-0.948781078083328,-0.00165938692297656,-0.226826645481736,0.0826493204352062,-19835.8369044494
1902,-0.428126623473738,-0.92855296275367,-0.00233119884783132,-0.206585555043983,0.119159036231216,-28598.1686954917
1902.2,-0.452165723015057,-0.901120426453646,-0.00289591583490553,-0.179472759797287,0.151204255391201,-36289.0212938881
1902.4,-0.471627646831764,-0.867514578303139,-0.00332644932682019,-0.146469212501576,0.17792055684088,-42700.9336418109
1902.6,-0.485648961035797,-0.828939239123581,-0.00359996026864302,-0.108718418840609,0.198546913212316,-47651.2591709558
1902.8,-0.493532327931409,-0.786748067218281,-0.00369981366736913,-0.0675055510297314,0.212429824487075,-50983.1578768979
1903,-0.494810262789697,-0.742419254379668,-0.00361733528582203,-0.0242343745784485,0.219041497007469,-52569.9592817924
1903.2,-0.489305740145727,-0.697524766081543,-0.00335299455052227,0.0196009543437692,0.218012718137982,-52323.0523531155
1903.4,-0.477176480862952,-0.653691431602659,-0.00291675140003848,0.0624518779577837,0.209176944591803,-50202.4667020326
1903.6,-0.458931498188316,-0.612552367060818,-0.0023274959677511,0.102760803689028,0.192618603985066,-46228.4649564159
1903.8,-0.435413560143396,-0.575688979064375,-0.00161171295071781,0.139015801552275,0.168716512327785,-40491.9629586683
1904,-0.407748174030247,-0.54456574800618,-0.000801649013237413,0.169812713924419,0.13817313029438,-33161.5512706511
1904.2,-0.377266415157378,-0.520461698727976,6.66936572417437e-05,0.19392105107601,0.102022147381948,-24485.3153716675
1904.4,-0.34541340524103,-0.504403593925454,0.000955477158875736,0.210348847610514,0.0616100956043325,-14786.4229450397
1904.6,-0.313655309598946,-0.497106269526205,0.00182673537035628,0.218401170035177,0.0185514447414195,-4452.34673794049
1904.8,-0.283395402099643,-0.498925206584304,0.00264388878352726,0.21772719982656,-0.0253400805498841,6081.61933197217
1905,-0.25590524049845,-0.509825587313242,0.00337317888195767,0.208351599525232,-0.0681390911434802,16353.3818744352
1905.2,-0.232272156866421,-0.529370955955964,0.00398513454904107,0.19068694788607,-0.107909302797184,25898.232671324
1905.4,-0.213360868677056,-0.556733393558355,0.00445609144121163,0.165525188442425,-0.142811699284731,34274.8078283354
1905.6,-0.19978606650093,-0.590725900773442,0.00476964270599957,0.134007189045548,-0.171214282773908,41091.4278657378
1905.8,-0.19189424224439,-0.629856428908907,0.00491777117507401,0.0975707182658744,-0.191797010557871,46031.2825338889
1906,-0.189755702692328,-0.672401614360281,0.00490136285828785,0.0578785398422948,-0.203644289186105,48874.6294046652
1906.2,-0.193170084023256,-0.71649670246918,0.00472986485774874,0.0167299856342683,-0.206316132212668,49515.8717310402
1906.4,-0.201689327782921,-0.76023646557781,0.0044200194326929,-0.0240387988157438,-0.199888784739405,47973.3083374571
1906.6,-0.214660317796111,-0.801780355152879,0.00399382875580707,-0.0626590219087807,-0.184957168979055,44389.7205549732
1906.8,-0.23128553589443,-0.839454022090279,0.00347610609568821,-0.0975297193285445,-0.162595206478926,39022.8495549422
1907,-0.25069539014489,-0.871839045007106,0.00289207663856116,-0.127306151610871,-0.134275417102611,32226.1001046265
1907.2,-0.272021979010587,-0.897843458477659,0.00226546415288388,-0.150968611355721,-0.10175503583893,24421.2086013431
1907.4,-0.294462515982573,-0.916747490121783,0.00161734469680465,-0.167866095250293,-0.0669408537763197,16065.8049063167
1907.6,-0.3173222887731,-0.928221565135764,0.000965817325775128,-0.177732071345418,-0.0317479240706307,7619.50177695142
1907.8,-0.340031661578363,-0.932316681148767,0.000326312214294499,-0.180672673443613,0.00203245158778754,-487.788381068932
1908,-0.362138006905371,-0.92943015902002,-0.000287795738967514,-0.177130541440488,0.0328424021583161,-7882.17651799584
1908.2,-0.383279663815727,-0.920252039586947,-0.000864628987722838,-0.167829726352202,0.059436139534834,-14264.6734883601
1908.4,-0.403153112457766,-0.905698689622462,-0.00139357161993295,-0.153708293329494,0.0809241860296179,-19421.8046471082
1908.6,-0.421485226897624,-0.886840407383684,-0.00186544677017935,-0.135845418965716,0.0967848092785761,-23228.3542268582
1908.8,-0.438019545360113,-0.864829123842213,-0.00227301071352956,-0.115389048827536,0.106848069040133,-25643.5365696318
1909,-0.452520017364435,-0.840830997214756,-0.00261153702475831,-0.0934888710782369,0.111259862874695,-26702.3670899266
1909.2,-0.464789534585309,-0.815967175840421,-0.00287923457743619,-0.0712378375921218,0.110433564311434,-26504.0554347441
1909.4,-0.474695770617075,-0.791264587898673,-0.00307731687136998,-0.0496240400357777,0.10499573800047,-25198.9771201128
1909.6,-0.482194911271134,-0.767617507125892,-0.00320968026994341,-0.0294936209251909,0.0957306807936744,-22975.3633904818
1909.8,-0.487345140298287,-0.745759890175349,-0.00328229453188296,-0.0115246245570109,0.0835268470805137,-20046.4432993232
1910,-0.49030548874715,-0.726248011485487,-0.00330250076857616,0.00378878877116403,0.0693270179133795,-16638.484299211
1910.2,-0.491320298072056,-0.709452611207832,-0.00327841436383042,0.0161426447912819,0.0540834742860831,-12980.0338286599
1910.4,-0.490693369097443,-0.695559519177347,-0.00321854603983091,0.0254210803426195,0.0387192193205728,-9292.61263693747
1910.6,-0.488757648602258,-0.684577494149905,-0.00313162173008805,0.0316871885355121,0.024096070490002,-5783.05691760044
1910.8,-0.485845732300815,-0.676351872849091,-0.00302645969487213,0.0351681956954499,0.0109898691883377,-2637.56860520102
1911,-0.482264174175726,-0.67058264961264,-0.00291170588949565,0.0362363361470482,7.20372465389811e-05,-17.2889391693326
1911.2,-0.47827183857638,-0.666845875275917,-0.00279526445579825,0.0353865142785769,-0.00810451748506318,1945.08419641517
1911.4,-0.474060631998894,-0.664617764447356,-0.00268338024605241,0.0332113395211591,-0.013118095672201,3148.34296132823
1911.6,-0.469736756827913,-0.663301518398009,-0.00257949116371597,0.0303734990559201,-0.0146925877826751,3526.22106784201
1911.8,-0.465302202631162,-0.662257404510436,-0.00248310902281754,0.0275748973898341,-0.0127156103692182,3051.74648861236
1912,-0.460638812176538,-0.660836854866775,-0.00238905378464826,0.0255217750855167,-0.00726034160872786,1742.48198609469
1912.2,-0.45549973570875,-0.658421083369134,-0.00228732944797008,0.02488529940995,0.00139173479967107,-334.016351921067
1912.4,-0.449514230028094,-0.654463925268309,-0.00216379956432136,0.0262579427467537,0.0127325145389543,-3055.803489349
1912.6,-0.44221084551267,-0.648537384770074,-0.00200163817340926,0.030107208064779,0.0260202593523709,-6244.86224456899
1912.8,-0.433061086065131,-0.640376982884785,-0.00178335613080925,0.0367296614657125,0.0402907395766394,-9669.77749839346
1913,-0.42154136028333,-0.629922750461901,-0.00149308598729419,0.0462094614338829,0.0543917167242201,-13054.0120138128
1913.2,-0.407206657593082,-0.617350922056539,-0.0011187791805036,0.0583863298081984,0.0670429610848753,-16090.31066037
1913.4,-0.389766109127874,-0.603091280854246,-0.000654023203174946,0.072837983892902,0.0769202887616022,-18460.8693027845
1913.6,-0.369149292648081,-0.587825777956792,-9.92918640756096e-05,0.0888813653274543,0.0827583383787795,-19862.001210907
1913.8,-0.345553064769035,-0.572465456538533,0.000537445301942048,0.105595609606414,0.0834635778837484,-20031.2586920996
1914,-0.319461479615827,-0.558104693606085,0.00124074537601113,0.121867753115998,0.0782267639951889,-18774.4233588453
1914.2,-0.291635191440135,-0.545954097071557,0.00198830001126143,0.136459891734764,0.0666230111124204,-15989.5226669808
1914.4,-0.26307075875149,-0.537255800741835,0.00275208229976565,0.148094136032035,0.0486878292825603,-11685.0790278145
1914.6,-0.234933795982113,-0.53318712249801,0.00349999389777164,0.155549502391144,0.0249589061480088,-5990.13747552209
1914.8,-0.208472639243184,-0.534760345919672,0.00419795964885517,0.157763069284762,-0.00352406773181107,845.77625563464
1915,-0.184921095479923,-0.542727530051608,0.00481236360781418,0.153926525476524,-0.0352656915618956,8463.76597485489
1915.2,-0.165400028895281,-0.557499553512525,0.00531263484296852,0.143568835668883,-0.0684069738182701,16417.6737163849
1915.4,-0.150827998534026,-0.579087917235702,0.00567370420122664,0.126616313087729,-0.100857840560834,24205.8817346
