time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.0864869783186425,-0.845929870601196,-0.000718438887027006,-0.0571483065812955,-0.12317620235327,88686.865694354
150,-0.111102946610816,-0.868031085956696,-0.00114993096357648,-0.0860087540382621,-0.164330485519257,118317.949573864
150.2,-0.14550999745526,-0.896421099458995,-0.0018572135901101,-0.122279769612977,-0.196661909832187,141596.575079175
150.4,-0.189519888396678,-0.929113661669645,-0.00283886515970837,-0.163845191242473,-0.216762909415042,156069.294778829
150.6,-0.242221981401681,-0.963528899103991,-0.00407266086962684,-0.207983865758968,-0.222029753570382,159861.422570675
150.8,-0.302046130656536,-0.99666653394762,-0.0055178275127818,-0.251550664134435,-0.210851213863936,151812.873982034
151,-0.366873165591472,-1.02530873046828,-0.00711831569489615,-0.291186364761997,-0.182707347628391,131549.290292441
151.2,-0.434172253180542,-1.04623534734826,-0.00880631229414436,-0.323538182032062,-0.138178120288843,99488.2466079665
151.4,-0.501142659182469,-1.05643515808999,-0.0105054268319638,-0.345473883461694,-0.078873201189088,56788.7048561432
151.6,-0.564841713218227,-1.05329922654907,-0.0121333742284292,-0.354275489067643,-0.00730121787534211,5256.87687024612
151.8,-0.622289870208111,-1.03478625683218,-0.013604382253489,-0.347802451439079,0.0733015838802658,-52777.1403937911
152,-0.670554795859095,-0.999553447622873,-0.0148318064683618,-0.324618014061385,0.159165730279884,-114599.325801517
152.2,-0.706825739739744,-0.947049429738231,-0.0157314305279754,-0.284075536686064,0.246192709687062,-177258.750974685
152.4,-0.728493777675078,-0.877567893346228,-0.0162256617478522,-0.226363797674828,0.33015983613205,-237715.082015075
152.6,-0.733250966636212,-0.792261590585404,-0.0162484042582482,-0.152511805610905,0.406919417500095,-292981.980600068
152.8,-0.719212521993292,-0.693116940434751,-0.0157499757838584,-0.064354781103312,0.472587084112885,-340262.700561277
153,-0.685053686595475,-0.582890020953203,-0.0147012013343342,0.0355360295461361,0.523714286225879,-377074.286082631
153.2,-0.630141544144213,-0.465005790928961,-0.0130958743118038,0.143956013892396,0.557439557219553,-401356.481198077
153.4,-0.554636244665225,-0.343424164124598,-0.0109511209209119,0.257197483802514,0.571612444256768,-411560.959864872
153.6,-0.459538814574817,-0.222478932862631,-0.0083057255783264,0.371201462766133,0.564883338758821,-406716.00390635
153.8,-0.346673678910839,-0.106698020332118,-0.0052169916412611,0.481723471769354,0.536752558631578,-386461.842214735
154,-0.218609697767126,-0.000615425577331125,-0.00175703862969154,0.584504652272788,0.487574128086834,-351053.37222252
154.2,-0.0785382673908602,0.0914141820308519,0.0019905444520817,0.675439096810173,0.418514615065136,-301330.522846898
154.4,0.0698647326389899,0.165388357153957,0.00593306792485694,0.75072902669777,0.33147460651144,-238661.716688236
154.6,0.222567902166291,0.217810062329647,0.0099700178646177,0.807021722356676,0.228987644946126,-164871.10436121
154.8,0.375289748788574,0.245817492448098,0.0139936595111315,0.841525552508697,0.114115388367513,-82163.0796246091
155,0.523582032983047,0.247290277639155,0.0178897554898017,0.852106100921136,-0.00964439461379883,6943.96412193492
155.2,0.662907245247175,0.220933958682592,0.0215392583542267,0.837365926781592,-0.138429250804462,99669.060579212
155.4,0.788734206031764,0.166344869648008,0.0248215876141123,0.796711755822532,-0.268068417438425,193009.260555666
155.6,0.896673332542038,0.0840558587014461,0.0276196202716414,0.730410450656882,-0.394142575516071,283782.65437157
155.8,0.982661012257205,-0.0244396962164717,0.0298259778606732,0.639630582445374,-0.512072428846372,368692.148769386
156,1.04318481526499,-0.156691196250818,0.031349763712869,0.526461433012829,-0.617258816978689,444426.348224655
156.2,1.07552392449849,-0.309328978810496,0.0321227228086027,0.393897842149516,-0.705284343431201,507804.727270464
156.4,1.07796785467315,-0.47814462986086,0.0321039010687626,0.245779148419094,-0.772167688947933,555960.73604251
156.6,1.0499747840544,-0.658218103308037,0.0312822107121044,0.0866741412046098,-0.814643388700728,586543.239864523
156.8,0.992239017646397,-0.844091602884426,0.0296767356566584,-0.078289290280175,-0.830428113193095,597908.241499027
157,0.906652689622919,-1.02998439079539,0.0273349948138723,-0.243642983544394,-0.818432719317574,589271.557908652
157.2,0.796165458159606,-1.21003698548448,0.0243296205799854,-0.403831460504085,-0.778886973491474,560798.620913859
157.4,0.664563006909209,-1.378568688749,0.0207539760555684,-0.553479353312135,-0.713357505257721,513617.403785558
157.6,0.516196980589121,-1.53032980760958,0.016717169635231,-0.687651300670536,-0.624655090331858,449751.665038937
157.8,0.355703599228421,-1.66072966833514,0.0123388115083826,-0.802083002244338,-0.516641629862468,371981.973500976
158,0.187745542323703,-1.76602354057257,0.00774377046166102,-0.893365383385259,-0.393958564370144,283650.166346502
158.2,0.0168032755158825,-1.84344558230389,0.00305716739700182,-0.959069019813884,-0.261706371358494,188428.587378115
158.4,-0.152969699442021,-1.89128034306906,-0.00160013233841805,-0.997802383461484,-0.125108977362888,90078.4637012795
158.6,-0.317825414967208,-1.90887152240742,-0.00611524590788151,-1.00920431758888,0.01080297627122,-7778.14291527812
158.8,-0.474442041314593,-1.89657277120376,-0.0103859807101653,-0.993877588324097,0.14146027065729,-101851.394873249
159,-0.619902071790377,-1.85565053481829,-0.0143224183025763,-0.953275551515305,0.262953059278353,-189326.202680414
159.2,-0.751647423011065,-1.78815257213836,-0.017847473455721,-0.889557234705422,0.37214792086958,-267946.503026097
159.4,-0.867431261232637,-1.69675739198887,-0.0208967359905955,-0.805427107196177,0.466724936942508,-336041.954598605
159.6,-0.965283990593293,-1.58461931563465,-0.0234180355056341,-0.703974567919658,0.545145901995188,-392505.049436534
159.8,-1.04350600092733,-1.45522145704681,-0.0253711629704505,-0.588525197656601,0.606571764150199,-436731.670188142
160,-1.10069285940932,-1.31224518278264,-0.0267280259602392,-0.462511838337142,0.650750363566942,-468540.261768197
160.2,-1.13579035841627,-1.1594603388215,-0.0274732546317931,-0.329369376052303,0.677894702893521,-488084.186083334
160.4,-1.14816855544747,-1.00063651755372,-0.0276050084793062,-0.192453386671644,0.688568336659637,-495769.202394937
160.6,-1.13769761343528,-0.839472561688965,-0.0271355648821936,-0.0549799896852286,0.683589276440999,-492184.279037518
160.8,-1.10480590272509,-0.679539777774712,-0.0260912715876517,0.0800174611029735,0.663958192167049,-478049.898360274
161,-1.05050371849133,-0.524234035712408,-0.0245116225541364,0.209719841577471,0.630811445200496,-454184.240544356
161.2,-0.976363807470427,-0.376732799379521,-0.0224475029219493,0.331546527322904,0.585395223750122,-421484.561100087
161.4,-0.884460578680052,-0.239954651436343,-0.0199589278081045,0.443176075584107,0.529054363715363,-380919.14187506
161.6,-0.777279974480746,-0.116520432351227,-0.0171127516231291,0.542565545612677,0.463228846852683,-333524.769733932
161.8,-0.657617942649273,-0.00871620201939782,-0.0139807776732279,0.627969407055178,0.389452535534725,-280405.825585001
162,-0.528484994625974,0.0815413776188344,-0.0106384610662712,0.697958181305478,0.309351650459202,-222733.188330625
162.2,-0.393027508408706,0.15273681849392,-0.00716406308540728,0.751436755320642,0.224643238007429,-161743.131365348
162.4,-0.25446580911383,0.203784636114433,-0.00363782332299638,0.787662478528188,0.137134639951363,-98736.9407649802
162.6,-0.116038892561539,0.234055048941324,-0.000140601502430555,0.806263187172402,0.0487227894831478,-35080.4084278662
162.8,0.0190597165897845,0.243395518055912,0.003248424822083,0.807254635512959,-0.0386123903082487,27800.921021939
163,0.147768397649254,0.232145501222095,0.00645506419109676,0.791055181906465,-0.122830832411591,88438.199336345
163.2,0.267270235705721,0.201139924982092,0.00941401670994867,0.758493278413724,-0.201883290422878,145355.969104472
163.4,0.375122802939506,0.151695551917149,0.012072595184127,0.710801241664559,-0.273798208074966,197134.709813975
163.6,0.469382962085148,0.0855744991719862,0.0143933221771596,0.649588136341359,-0.336802327866501,242497.67606388
163.8,0.5486981051246,0.00492118653973388,0.0163546249923864,0.57678632645064,-0.389459813947414,280411.066042137
164,0.612337690438649,-0.0878271158495426,0.0179492983811214,0.494570492308727,-0.430803435218986,310178.473357669
164.2,0.660150496738477,-0.190050968320171,0.0191810013878586,0.405253792823639,-0.460426880702161,331507.354105555
164.4,0.692450525766672,-0.299070642414638,0.0200596025184386,0.311171713369562,-0.478512100562785,344528.712405204
164.6,0.709852731393462,-0.412265822991481,0.0205965004910051,0.214568163221096,-0.485778656293289,349760.632531167
164.8,0.713093195621212,-0.527178935759728,0.0208010215000848,0.117499282854073,-0.483359421099602,348018.783191712
165,0.702872950153806,-0.641589985390394,0.020678643616942,0.0217678520272084,-0.472623421044171,340288.863151802
165.2,0.679758974668557,-0.753555368630538,0.0202312527867146,-0.0711041944562449,-0.454977703892548,327583.946802634
165.4,0.644161617728668,-0.86140917363047,0.0194590829868216,-0.159864477532706,-0.431683379358433,310812.033138071
165.6,0.596388850477906,-0.963731642095789,0.0183636146782232,-0.243486124625998,-0.403716270005646,290675.714404064
165.8,0.536759621492025,-1.05929446989769,0.0169506033928561,-0.321102068230827,-0.371691942797623,267618.198814288
166,0.465745968251257,-1.14699556378602,0.0152325774616412,-0.391931437647785,-0.335861598327636,241820.350795897
166.2,0.384109438791657,-1.22579643963648,0.0132304755231282,-0.455211804675042,-0.296172898836297,213244.487162133
166.4,0.293002084268564,-1.29467388030779,0.0109744359247572,-0.510148892743468,-0.252380826222923,181714.194880504
166.6,0.194013486962697,-1.35259438159521,0.0085039625512467,-0.555891833611726,-0.204188900639306,147016.0084603
166.8,0.0891590148544972,-1.39851603587041,0.00586770748760575,-0.591537953088922,-0.151399876718265,109007.91123715
167,-0.0191834352719307,-1.43141847359564,0.0031229578849986,-0.616166965813147,-0.0940560399822895,67720.3487872483
167.2,-0.128373505893851,-1.45035774718836,0.000334698165673065,-0.628900689706091,-0.0325514359228452,23437.0338644483
167.4,-0.235628679983297,-1.45453986960038,-0.00242602689577827,-0.628981158973074,0.0322984357352901,-23254.8737294088
167.6,-0.338150775755198,-1.44340429670074,-0.00508469708958949,-0.615857551853819,0.0992393515304294,-71452.333101909
167.8,-0.43324907089305,-1.41670715264872,-0.00756688110895334,-0.589270971187048,0.166617127910152,-119964.332095309
168,-0.518454264253187,-1.37459364563619,-0.00980247365255859,-0.549326140379594,0.232468419365927,-167377.261943467
168.2,-0.591618890268813,-1.31765007713154,-0.0117299754629447,-0.496540656917387,0.294651874599881,-212149.349711914
168.4,-0.650998833360402,-1.24692814591014,-0.0133000223506085,-0.431865426351979,0.351001917701066,-252721.380744767
168.6,-0.695308818010122,-1.16393770028958,-0.0144774563101862,-0.356673808741294,0.399484362377345,-287628.740911687
168.8,-0.723744523853119,-1.07060825358167,-0.0152415694541677,-0.272721179159424,0.438333528503438,-315600.140522475
169,-0.735967193945591,-0.969223788046775,-0.0155846419016853,-0.182080351138866,0.466154189428678,-335631.016388648
169.2,-0.732053599872182,-0.86233886022085,-0.015509376700098,-0.0870610693959528,0.481977780995899,-347024.002317047
169.4,-0.712423293178094,-0.752686058017535,-0.0150261422147686,0.00987685971436374,0.485270018747197,-349394.413497981
169.6,-0.677762935720556,-0.643084943821425,-0.0141509554009417,0.106207499652578,0.475895490218512,-342644.752957327
169.8,-0.628970602832417,-0.536360632859167,-0.0129048649968751,0.199412401755638,0.454052707514578,-326917.949410496
170,-0.56713900609556,-0.435276469059169,-0.0113149105553378,0.287039865111992,0.420198967837951,-302543.256843325
170.2,-0.493585713129513,-0.342480687709388,-0.00941629912346991,0.36674995758725,0.374986609808977,-269990.359062463
170.4,-0.409923380980822,-0.260462590114377,-0.00725502626465402,0.436349574276028,0.319229838932971,-229845.484031738
170.6,-0.318148238836404,-0.191510702951049,-0.00488999453220916,0.493825004000834,0.253914163904788,-182818.198011447
170.8,-0.220715203521688,-0.137664477804708,-0.00239378570412251,0.537380850466073,0.180249698363198,-129779.782821502
171,-0.120566294024047,-0.100652631337673,0.00014843464470663,0.565493174451722,0.0997572222605388,-71825.2000275878
171.2,-0.0210861471325755,-0.0818149773526181,0.00264198185394401,0.576981341571092,0.0143647280220691,-10342.6041758899
171.4,0.0740274649770148,-0.0820097848971096,0.00498740504216942,0.571097803429718,-0.0735149693481768,52930.7779306871
171.6,0.160972881753192,-0.101514216547442,0.00708639796207147,0.547628939301136,-0.160956037139291,115888.34674029
171.8,0.236112043652372,-0.139930108160176,0.00884825052052456,0.50699444409849,-0.244565719698829,176087.318183157
172,0.296262991679353,-0.196110294403588,0.0101962588704097,0.450328814216724,-0.320618433390061,230845.272040843
172.2,0.338978963820747,-0.268121277610182,0.0110735923749986,0.379527153029876,-0.385277119565769,277399.526087353
172.4,0.362777208499025,-0.353256108669849,0.0114481703416118,0.297239190042279,-0.434885955121208,313117.887687269
172.6,0.367287700316583,-0.448107090434306,0.0113161033332644,0.206799990275683,-0.466304903244702,335739.530336185
172.8,0.353302660616763,-0.548701798322177,0.0107032343754502,0.112092828174767,-0.477246329468552,343617.357217356
173,0.322720187629122,-0.650698622764005,0.00966434732068649,0.017348276091855,-0.466568655053198,335929.431638301
173.2,0.278387686622471,-0.749630432489542,0.00827976706633476,-0.0731074465666048,-0.434483300367438,312827.976264554
173.4,0.223861828273015,-0.841178033557639,0.00664938906119834,-0.155133815205598,-0.382639885691195,275500.71769766
173.6,0.163110474488442,-0.921449902042928,0.00488460114267651,-0.225060435108496,-0.31407021501168,226130.554808409
173.8,0.100187729201331,-0.987242124096161,0.00309898954839933,-0.27994601869838,-0.232991392841181,167753.80284565
174,0.0389155931553336,-1.03625317690375,0.00139901448748251,-0.317785458229544,-0.144488439090468,104031.676145137
174.2,-0.0173955949339246,-1.0672322044263,-0.000124112526309579,-0.337644316777797,-0.0541127876577137,38961.2071135538
174.4,-0.0661607546964928,-1.08004628044208,-0.00140035355503663,-0.339708384356546,0.0325577192236275,-23441.5578410121
174.6,-0.105649102704259,-1.07566081190119,-0.00238403645132437,-0.325245360025555,0.110350003386825,-79452.0024385138
174.8,-0.135021538004238,-1.05603642917405,-0.00305433150080142,-0.296484806251371,0.174875497006945,-125910.357845
175,-0.154282188336692,-1.02395410777574,-0.00341350987064039,-0.256430162483483,0.222825251008886,-160434.180726398
175.2,-0.164161842327361,-0.982786741005329,-0.00348375711396269,-0.208622063780104,0.252159339919103,-181554.724741754
175.4,-0.16595911049022,-0.936239198903608,-0.00330332985981981,-0.156875106292879,0.262182710942678,-188771.551878728
175.6,-0.161367291850136,-0.888079835555656,-0.00292263470325218,-0.105010487127342,0.253512235838494,-182528.809803716
175.8,-0.152310537199366,-0.841884729117515,-0.00240048808586244,-0.0566049121436462,0.227950041527985,-164124.029900149
176,-0.140803612667619,-0.800812348661947,-0.00180052747131232,-0.0147724194001429,0.188284817723713,-135565.068761072
176.2,-0.128838721199606,-0.767421726784396,-0.00118760359615422,0.018008876746715,0.138045142057459,-99392.5022813705
176.4,-0.118294234660762,-0.743542410651167,-0.000624035397975634,0.0400178381755184,0.0812275139273489,-58483.8100276911
176.6,-0.110856538473446,-0.730200043832296,-0.000165810155143217,0.0503560821894223,0.022018365605306,-15853.2232358204
