time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1585.4,-0.187847265529023,-1.12844415206274,0.00601008791206643,-0.324105789230893,0.254880690156533,-61171.3656375678
1585.6,-0.221396107090054,-1.0786050861902,0.00515110398813213,-0.269459682804143,0.288773410452718,-69305.6185086523
1585.8,-0.247732946159653,-1.022423683795,0.00446618386211192,-0.209809714912382,0.304716714018302,-73132.0113643923
1586,-0.267439032084427,-0.963544241458478,0.00393610317989166,-0.148816299074486,0.302183371313474,-72524.0091152335
1586.2,-0.281580659531335,-0.905626042024145,0.00352930284790307,-0.0901356191043976,0.281748870869363,-67619.7290086468
1586.4,-0.291593276739927,-0.852121478933006,0.00320487417527854,-0.0371988096162227,0.245081869560918,-58819.6486946202
1586.6,-0.299140302866672,-0.806063135873492,0.00291606652509562,0.00699947078797489,0.19485976716058,-46766.344118539
1586.8,-0.305962030878538,-0.769874896939764,0.00261407243203451,0.0400883232527264,0.134612653954033,-32307.0369489679
1587,-0.313729019465377,-0.745220821038412,0.00225185833851516,0.0604702409338494,0.0685047233664574,-16441.1336079497
1587.2,-0.323911574296105,-0.732903007895769,0.00178782042188317,0.067421924393029,0.00106733322520517,-256.159974049414
1587.4,-0.33767330509758,-0.732816260705454,0.00118904892711379,0.0611383690546152,-0.0630981236166252,15143.5496679899
1587.6,-0.355793291136789,-0.743963318686218,0.000433984653943865,0.0427162346592265,-0.119626710852224,28710.4106045337
1587.8,-0.378618727902691,-0.764530110492563,-0.000485740826984413,0.0140768218654545,-0.164683713963307,39524.0913511935
1588,-0.406048228291195,-0.792016170573481,-0.0015644595073473,-0.022166599340426,-0.195223826724777,46853.7184139463
1588.2,-0.437544959580729,-0.823411347361028,-0.00278273037725079,-0.0628881515289234,-0.209195756237059,50206.981496894
1588.4,-0.472178027152655,-0.855406481068337,-0.00410872690792637,-0.104662770888284,-0.205675806353125,49362.1935247499
1588.6,-0.508689487111197,-0.884623097139525,-0.00550063802435464,-0.143998265711671,-0.184919241786368,44380.6180287281
1588.8,-0.545582812856431,-0.907845590992578,-0.00690984206428658,-0.177568995146311,-0.148324875709373,35597.9701702494
1589,-0.581226608396311,-0.922239072448203,-0.00828450663394774,-0.202433977821476,-0.0983157889579659,23595.7893499117
1589.2,-0.613965231154457,-0.925537115548604,-0.00957321032143475,-0.216223576698184,-0.0381465793402575,9155.17904166176
1589.4,-0.642226361842765,-0.916186118618904,-0.0107281915303484,-0.217281670277397,0.0283458234459822,-6802.9976270357
1589.6,-0.66461509419071,-0.893436661861084,-0.0117079066099702,-0.204754158641049,0.0970257511262155,-23286.1802702917
1589.8,-0.679985312479979,-0.857376834350462,-0.0124787089650826,-0.178619373765474,0.163752013964412,-39300.4833514588
1590,-0.687482125049501,-0.808907529659536,-0.0130156152248883,-0.139660984119315,0.224655750885334,-53917.3802124799
1590.2,-0.686553589487869,-0.749664635772783,-0.0133022707304506,-0.0893887851204311,0.276380302510186,-66331.2726024446
1590.4,-0.67693507983522,-0.681897317786825,-0.0133303346370996,-0.0299168527442618,0.316265211093883,-75903.6506625316
1590.6,-0.658614266079105,-0.608314733461292,-0.0130985554579115,0.0361885098138959,0.342462958148807,-82191.1099557133
1590.8,-0.631787638866859,-0.531915206685197,-0.0126117963229698,0.106077065499419,0.353984551237698,-84956.2922970472
1591,-0.596819990545763,-0.455811993932742,-0.0118802059492648,0.17678519178243,0.350677592658316,-84162.6222379957
1591.2,-0.554216056310601,-0.383068420863953,-0.0109186378432219,0.245396102928947,0.333147002668304,-79955.2806403927
1591.4,-0.504609161779996,-0.316552649235713,-0.0097463229026162,0.309179705769042,0.302633280667442,-72631.9873601859
1591.6,-0.448766362139123,-0.258819106558459,-0.00838672320924036,0.365705301427502,0.260865543867435,-62607.7305281842
1591.8,-0.387604619783089,-0.212020173090465,-0.00686745276961246,0.412923822065496,0.209906483268616,-50377.5559844678
1592,-0.322209331884519,-0.177848534172824,-0.00522014785176802,0.449219526984493,0.152004148202231,-36480.9955685352
1592.2,-0.253845740547233,-0.157508018079136,-0.00348019748048923,0.473433712363231,0.0894617723069421,-21470.8253536661
1592.4,-0.183955460885753,-0.151708942499509,-0.00168628783746816,0.484864800537788,0.0245325066192004,-5887.8015886078
1592.6,-0.114133874756778,-0.160683020752627,0.000120245061660468,0.483250118967044,-0.040658286214358,9757.98869144592
1592.8,-0.0460883400083685,-0.184212640743295,0.00189623577243108,0.468734844958396,-0.104164024347824,24999.3658434777
1593,0.0184191394023267,-0.221669662512127,0.00359766159875763,0.441833153884844,-0.164244558270264,39418.6939848633
1593.2,0.0776388518832934,-0.272059604806868,0.00518075934286387,0.403385762497425,-0.219375433401437,52650.1040163448
1593.4,0.129903480955708,-0.334068053266283,0.00660329744447889,0.354516973790535,-0.268244570471865,64378.6969132476
1593.6,0.173695945104012,-0.406107209012902,0.00782602024763421,0.296593125260122,-0.309742542988648,74338.2103172753
1593.8,0.207711391838937,-0.486361623402274,0.00881426213048078,0.231183100564813,-0.342952631376742,82308.6315304178
1594,0.230911547438766,-0.572833252246794,0.00953968124239167,0.160020366018167,-0.367146367397005,88115.1281752811
1594.2,0.242570602481197,-0.663386906342469,0.00998199328280894,0.0849649544434296,-0.381789103565125,91629.3848556298
1594.4,0.24231164395026,-0.755797833701337,0.010130513670382,0.00796310787317915,-0.386558013577972,92773.9232587131
1594.6,0.230131505255151,-0.847803380834342,0.00998526628309071,-0.0689978954832421,-0.381371832021091,91529.2396850616
1594.8,0.206410430189352,-0.937160305926905,0.00955741216182763,-0.1439417003945,-0.366427929369407,87942.7030486575
1595,0.171902005560435,-1.02170829612951,0.00886880647398524,-0.214962341432131,-0.34223873288464,82137.2958923134
1595.2,0.127699209874522,-1.0994386479252,0.00795060581049799,-0.28029006562232,-0.309657007927877,74317.6819026903
1595.4,0.0751745888679538,-1.16856513515947,0.00684100260477587,-0.338360171494661,-0.26987899202627,64770.9580863047
1595.6,0.0158963863210981,-1.22759218403021,0.00558232708036486,-0.38787947586778,-0.224416316404076,53859.915936978
1595.8,-0.0484727690474112,-1.27537404101795,0.00421789105874383,-0.427883601868086,-0.175031952163534,42007.668519248
1596,-0.116283433465387,-1.31115807489973,0.00278901715903481,-0.457777905614629,-0.123641374635725,29673.929912574
1596.2,-0.185998889802501,-1.3346059812599,0.00133267978138373,-0.477355747258445,-0.0721866178110259,17324.7882746459
1596.4,-0.256271880186373,-1.34578852313544,-0.000119920788548547,-0.4867899408723,-0.0224966078325804,5399.18587981912
1596.6,-0.325986441145015,-1.34515235301694,-0.00154370295422179,-0.486596314558693,0.0238490427065768,-5723.77024957838
1596.8,-0.394258457457504,-1.33346098787084,-0.00291902324068822,-0.477571902195478,0.0656345617314942,-15752.2948155586
1597,-0.46039627125356,-1.31171555209175,-0.0042302174836756,-0.460713775486038,0.10208472869147,-24500.3348859528
1597.2,-0.523830768460141,-1.28106381422543,-0.00546374583896502,-0.437127295993794,0.132892634876302,-31894.2323703124
1597.4,-0.584030886597174,-1.24270775635813,-0.00660637460474912,-0.407934104832847,0.158194515538239,-37966.6837291772
1597.6,-0.640423743790722,-1.19782007281332,-0.00764378583963581,-0.374190160228338,0.178495736722848,-42838.9768134832
1597.8,-0.692337596970701,-1.14747853290553,-0.0085598837839524,-0.336822549173436,0.194559468803782,-46694.2725129076
1598,-0.738980663246846,-1.09262431216583,-0.00933689615941733,-0.296590909808275,0.207274971349608,-49745.9931239057
1598.2,-0.779460636849371,-1.03404671558706,-0.00995618962315687,-0.254075629039591,0.21752472707718,-52205.934498523
1598.4,-0.812840473060839,-0.972392859391256,-0.0103995729603132,-0.20969118839272,0.226068547535792,-54256.4514085901
1598.6,-0.838217954561689,-0.908197530179843,-0.0106507799859184,-0.163719778466309,0.233458619500967,-56030.0686802319
1598.8,-0.854811657566248,-0.841926154410186,-0.0106968204504602,-0.11635810496058,0.23999326347227,-57598.3832333446
1599,-0.862035319416488,-0.774022896656266,-0.0105289556675311,-0.0677694456325273,0.245710266822983,-58970.4640375158
1599.2,-0.859546290050016,-0.704956378843397,-0.0101431730773298,-0.0181334917087973,0.250414397089169,-60099.4553014005
1599.4,-0.847260654357571,-0.635257115587543,-0.00954016710987782,0.0323119289975332,0.253729215410687,-60895.0116985648
1599.6,-0.825335890664873,-0.565543035037763,-0.00872494787506977,0.0832409272571079,0.255161272956789,-61238.7055096293
1599.8,-0.794129455177234,-0.49653185959172,-0.00770626750052896,0.134222735736955,0.254165309885297,-60999.6743724711
1600,-0.754146603632376,-0.429041160069743,-0.00649606364027878,0.18471727336034,0.250201759286126,-60048.42222867
1600.2,-0.705991972204883,-0.363978225820475,-0.00510907445560709,0.234081008050673,0.242781819936404,-58267.6367847368
1600.4,-0.650336832443524,-0.302322382969273,-0.00356269698485651,0.28158050911999,0.23149951092972,-55559.8826231328
1600.6,-0.58790839165961,-0.245102137250825,-0.0018770672080033,0.326411314456812,0.21605341908269,-51852.8205798455
1600.8,-0.519500632006166,-0.193368783896648,-7.52617087682593e-05,0.367720481356413,0.196262566228661,-47103.0158948784
1601,-0.445999837492109,-0.148167267573322,0.00181652263361833,0.404632093015272,0.1720807042566,-41299.3690215839
1601.2,-0.368413778832628,-0.110504426309254,0.0037689547740196,0.436275705884495,0.143611646395916,-34466.7951350196
1601.4,-0.287892482611004,-0.0813145454211596,0.00574982676024114,0.461817991105609,0.111125625036663,-26670.1500087989
1601.6,-0.205730693518564,-0.0614224534395325,0.00772462450613633,0.480497547451377,0.0750739936290649,-18017.7584709755
1601.8,-0.123346784016632,-0.051505120577809,0.00965738650011728,0.491662117722534,0.0360976868179684,-8663.44483631237
1602,-0.0422386201996472,-0.052053653815425,0.011511769984541,0.494806441497138,-0.0049757165707277,1194.17197697454
1602.2,0.0360777845969658,-0.0633384454685813,0.013252214113852,0.489608015188447,-0.0471505506583806,11316.1321580113
1602.4,0.110137403626166,-0.08538076766975,0.0148450872247386,0.475957387575734,-0.0892992756253628,21431.8261500872
1602.6,0.178592555575141,-0.11793414088811,0.0162597248842063,0.453979493946381,-0.130215502402819,31251.7205766767
1602.8,0.240267256487985,-0.160478287926189,0.0174692956737843,0.424042994664426,-0.168680101920102,40483.2244608243
1603,0.294193501579358,-0.212227484120842,0.0184514607693519,0.386755570438463,-0.203534403187103,48848.2567649046
1603.2,0.339627395663349,-0.272153789584481,0.0191888129462222,0.342944470610537,-0.233753217923899,56100.7723017355
1603.4,0.376046759622515,-0.339024204491567,0.0196690886617995,0.293623097073095,-0.258510268025668,62042.4643261602
1603.6,0.403134441700608,-0.411449424203129,0.0198851477700214,0.23994582452433,-0.277229398011295,66535.0555227106
1603.8,0.42075267528123,-0.487940749000077,0.0198347176208835,0.183154439960344,-0.289616459800056,69507.9503520135
1604,0.428913560135261,-0.566970930522481,0.0195199101186782,0.124520419154583,-0.295668684294203,70960.4842306085
1604.2,0.427749587837923,-0.647034369601556,0.0189465458065331,0.0652876832863719,-0.295660495169455,70958.518840669
1604.4,0.417486725336338,-0.726702136494825,0.01812335533792,0.00662046591717399,-0.290106947603539,69625.6674248492
1604.6,0.398421467310421,-0.804667759449164,0.0170611659658083,-0.0504395388183269,-0.279708195325137,67129.9668780327
1604.8,0.370902749434697,-0.879780597565674,0.0157722049616798,-0.105003468652103,-0.265280475453845,63667.3141089228
1605,0.335319618811048,-0.951064831222768,0.0142696498588121,-0.156351027682162,-0.247680840053913,59443.4016129391
1605.2,0.292095739296358,-1.01772358170494,0.0125675196357548,-0.203931233036153,-0.22773396062226,54656.1505493424
1605.4,0.241691705844594,-1.07912927426543,0.0106809335747855,-0.247349440795193,-0.206169466463043,49480.6719511303
1605.6,0.184615386796311,-1.1348028967599,0.00862667823823227,-0.28634352447599,-0.183577206281531,44058.5295075674
1605.8,0.121439018540165,-1.1843860560325,0.00642393854145757,-0.320753344127508,-0.160385490555758,38492.5177333818
1606,0.0528198185019993,-1.22761047632954,0.00409498969403039,-0.350488332560802,-0.13686400202941,32847.3604870583
1606.2,-0.0204809537595681,-1.26426965180763,0.00166563219086114,-0.375497976684176,-0.11314916859643,27155.8004631431
1606.4,-0.0975865546107562,-1.29419669663853,-0.000834808832692778,-0.395749152700972,-0.0892861113961095,21428.6667350662
1606.6,-0.177506564467995,-1.31725110774421,-0.00337401057218574,-0.411212805978641,-0.0652785993431592,15666.8638423582
1606.8,-0.259155476313974,-1.33331538556535,-0.00591767844188381,-0.421860616932191,-0.0411373882659634,9872.97318383122
1607,-0.341388104487926,-1.34230057538103,-0.00843092382262272,-0.427670423861789,-0.0169181777141938,4060.36265140645
1607.2,-0.423047738792223,-1.34415816692603,-0.0108797565457511,-0.428637654927463,0.00725698334411758,-1741.67600258831
1607.4,-0.503019308398963,-1.33889475481487,-0.013232419706049,-0.424789151494086,0.0311972424226257,-7487.33818143008
1607.6,-0.580277709556019,-1.32658562811875,-0.0154603258340408,-0.416195697322064,0.0546577365865397,-13117.8567807696
1607.8,-0.653921673185687,-1.30738406084826,-0.0175384462639449,-0.402980280025433,0.0773663772208293,-18567.9305329991
1608,-0.723186305718536,-1.28152436236975,-0.0194451377088871,-0.385320413291116,0.0990551248460041,-23773.2299630408
1608.2,-0.787432232949129,-1.24931840434587,-0.0211615282751281,-0.363444427735136,0.119487772349706,-28677.0653639294
1608.4,-0.846114993893727,-1.21114696541907,-0.0226706934128575,-0.337623126874388,0.138477622874962,-33234.6294899908
1608.6,-0.898743493154686,-1.16744842864356,-0.0239569015849915,-0.308159258686465,0.155891341797592,-37413.9220314221
1608.8,-0.944839482906842,-1.11870783466454,-0.0250051856615134,-0.275377630102497,0.171639005412811,-41193.3612990745
1609,-0.983910212167316,-1.06544891995477,-0.0258014041796378,-0.239618308706577,0.18565406963021,-44556.9767112504
1609.2,-1.0154433146439,-1.0082306512033,-0.0263328196758076,-0.201234313568136,0.19786973523312,-47488.7364559488
1609.4,-1.03892734617019,-0.947648195388954,-0.0265890745334743,-0.160593759497087,0.208199299015654,-49967.8317637569
1609.6,-1.05389451416938,-0.884336656169429,-0.0265633264541149,-0.118084952155332,0.21652724632277,-51966.5391174648
1609.8,-1.05997584883166,-0.818974699024484,-0.0262532469187106,-0.074121816883596,0.22271521434742,-53451.6514433807
1610,-1.05695505628693,-0.752284729622499,-0.0256616026882618,-0.0291465889988526,0.22662311089256,-54389.5466142142
1610.2,-1.04480672893425,-0.685026752565382,-0.0247962288100033,0.0163729417315835,0.228141476078509,-54753.954258842
1610.4,-1.02370774878566,-0.6179843643833,-0.0236693396362273,0.061953181992621,0.227227605608011,-54534.6253459225
1610.6,-0.994016908026632,-0.551943248394056,-0.0222962774892056,0.107111298704037,0.223935911288776,-53744.6187093062
1610.8,-0.956225473381025,-0.487664603091935,-0.0206939290945213,0.151386479657763,0.218433091321576,-52423.9419171782
1611,-0.910888697291597,-0.42585765494785,-0.0188791167105934,0.194362092354746,0.210991077390574,-50637.8585737376
1611.2,-0.858553274661933,-0.367156345641989,-0.0168672774246325,0.23568394047897,0.20195502894359,-48469.2069464614
1611.4,-0.799697184846503,-0.312105173691074,-0.0146716819065486,0.27506979604317,0.191688966148345,-46005.3518756027
1611.6,-0.734695891538048,-0.261157974876648,-0.0123033313652319,0.312306431191844,0.180506778076773,-43321.6267384254
1611.8,-0.663823152951401,-0.214691350687544,-0.00977153798533268,0.347232330130811,0.168600124353556,-40464.0298448535
1612,-0.587287191540213,-0.17303189685463,-0.00708507190699532,0.379706762189603,0.155976305325518,-37434.3132781243
1612.2,-0.505295557081372,-0.136493838933583,-0.00425367310349878,0.409568455114,0.142418192948816,-34180.3663077158
1612.4,-0.418136445761038,-0.105421624783045,-0.00128969316109028,0.43658923453944,0.127475077970247,-30594.0187128593
1612.6,-0.326261689863632,-0.0802308102982445,0.00179035122214982,0.460429311253334,0.110488570059028,-26517.2568141665
1612.8,-0.230357428023699,-0.0614403745978741,0.00496447865054351,0.480601206407773,0.0906525111577747,-21756.6026778658
1613,-0.131392038472132,-0.0496903825325482,0.00820429682447969,0.49644861786131,0.0671012339219318,-16104.2961412636
1613.2,-0.0306360352951914,-0.0457404770486458,0.0114744517740732,0.507145038361194,0.0390171621856521,-9364.11892455641
1613.4,0.0703462128268214,-0.050446734477206,0.014732481537362,0.511714937747832,0.00574704123823042,-1379.28989717535
1613.6,0.169729206589407,-0.0647166388834518,0.0179290788899407,0.50907813754662,-0.033084110832307,7940.18659975365
1613.8,0.265477932709795,-0.089444068673258,0.0210087843481024,0.498115897837851,-0.0774713856999248,18593.132567982
1614,0.355413102864369,-0.125428076710499,0.0239111519174903,0.477755352541624,-0.126949462889692,30467.8710935262
1614.2,0.437286455055394,-0.173280818326776,0.0265724368318469,0.447067303311481,-0.180540723257597,43329.773581823
1614.4,0.508864596718048,-0.233331237249245,0.0289278318212255,0.405370973531475,-0.236738584775664,56817.260346159
1614.6,0.568021092655869,-0.30553206509375,0.0309142209339388,0.352338093394173,-0.293531748014073,70447.6195233773
1614.8,0.612836129507559,-0.389378292245355,0.0324733345142725,0.288087675554561,-0.348473635967481,83633.6726321952
1615,0.641700989634924,-0.483845425322924,0.0335550935444107,0.21326221580177,-0.398798749752295,95711.6999405504
1615.2,0.653421320706201,-0.587355399885883,0.0341208505342785,0.129076095322752,-0.441583520484275,105980.044916226
1615.4,0.647309904562221,-0.6977767974795,0.034146191494989,0.0373279839493902,-0.473943649797027,113746.475951286
1615.6,0.623257587162762,-0.812463916243718,0.0336229759823601,-0.059628733668563,-0.493253711337209,118380.89072093
1615.8,0.581771241427531,-0.928336290801214,0.0325603639526245,-0.158960067706111,-0.497369292228104,119368.630134745
1616,0.523970491991781,-1.04199665651381,0.0309846989175188,-0.257468309138905,-0.484828695299619,116358.886871909
1616.2,0.451540064515109,-1.14988149113247,0.0289382636977725,-0.351745287041873,-0.455011344508663,109202.722682079
1616.4,0.366640988501233,-1.24843465436999,0.0264770679315291,-0.438351346669101,-0.408233898228103,97976.1355747444
1616.6,0.271790061062876,-1.33429182286455,0.0236679360108216,-0.514006258193119,-0.345772106672049,82985.3056012916
1616.8,0.16972156577212,-1.40446183899821,0.0205852193395682,-0.575776743327956,-0.269805325912737,64753.2782190567
1617,0.0632472146471221,-1.45649102615561,0.0173074507050564,-0.62124560537947,-0.183289655929725,43989.5174231337
1617.2,-0.0448707538750081,-1.48859799478429,0.0139141994774513,-0.648649443609909,-0.0897733611010926,21545.606664262
1617.4,-0.152022131872833,-1.49976925008169,0.0104832949434811,-0.656975235349502,0.00682651601069461,-1638.36384256677
1617.6,-0.255821312398168,-1.48980959403109,0.0070884877615379,-0.646010134843408,0.10246508538153,-24591.6204915675
1617.8,-0.354150297253161,-1.45934536548533,0.0037975406968414,-0.616343088566895,0.193207264952826,-46369.7435886785
1618,-0.445177780713011,-1.4097824516323,0.000670695238835064,-0.569320790949908,0.275444053930172,-66106.5729432412
1618.2,-0.527363183409028,-1.34322429052885,-0.00224054592841525,-0.506963720850532,0.346073550031046,-83057.652007451
1618.4,-0.599455149510672,-1.26235747751954,-0.00489435745602793,-0.431850284744006,0.402637782216686,-96633.0677320043
1618.6,-0.66049211247665,-1.17031397541782,-0.00725925083368937,-0.346978380367576,0.443411354726736,-106418.725134416
1618.8,-0.709808783700877,-1.07051936048124,-0.00931442252892184,-0.255614049247098,0.467442227090903,-112186.134501817
1619,-0.747047987334012,-0.966536185691753,-0.0110497451410304,-0.161136467714843,0.47454831865393,-113891.596476943
1619.2,-0.772173444499049,-0.861910643836931,-0.0124653679822979,-0.0668875455387269,0.465275871526102,-111666.209166264
1619.4,-0.785476947935292,-0.760029501657824,-0.013570927473915,0.023966918774418,0.440826678573184,-105798.402857564
1619.6,-0.787573370165497,-0.663992944620694,-0.0143844123172278,0.108559040220772,0.402961585774888,-96710.780585973
1619.8,-0.779378956688636,-0.576507642643318,-0.0149307685144215,0.184419582304961,0.353887403892379,-84932.9769341707
1620,-0.762071636268459,-0.499803075245765,-0.0152403515712219,0.249554973898625,0.296133812169589,-71072.1149207009
1620.2,-0.73703558822968,-0.435572947829452,-0.0153473306112153,0.302499212422935,0.232426230320072,-55782.2952768171
1620.4,-0.705795034766557,-0.384942380409742,-0.015288123560402,0.342340395706502,0.165560069545742,-39734.4166909779
1620.6,-0.669943517188781,-0.348460458809499,-0.0150999042529501,0.368722651969698,0.0982812160573106,-23587.4918537544
1620.8,-0.63107463446639,-0.326116734421245,-0.0148191863368852,0.38182514542192,0.0331769476160401,-7962.46742784954
1621,-0.590718746162504,-0.317379392303814,-0.0144804698092408,0.382320595138568,-0.0274193506297699,6580.64415114484
1621.2,-0.550288174386338,-0.321252131317062,-0.0141149425810696,0.371316320064148,-0.0815073081995425,19561.7539678902
1621.4,-0.511031738218276,-0.336346344332855,-0.0137492608310298,0.350281191100049,-0.12748120161366,30595.4883872782
1621.6,-0.473998559232869,-0.360964939713873,-0.013404477170239,0.320962047173367,-0.164173617303919,39401.6681529403
1621.8,-0.440011136627089,-0.393194050996768,-0.0130952268672212,0.285293174643448,-0.190881126732948,45811.4704159075
1622,-0.409648435193304,-0.430998856230516,-0.0128293002912665,0.245302445271063,-0.207371964595911,49769.2715030186
1622.2,-0.383240592203893,-0.472319693050175,-0.0126077104314134,0.203017737431821,-0.213875395958536,51330.0950300484
1622.4,-0.360877188224192,-0.515164573811611,-0.0124253048358151,0.16037736122293,-0.211052162657475,50652.519037794
1622.6,-0.342430370697715,-0.557694109055376,-0.0122718818274843,0.119148328619856,-0.199945514336445,47986.9234407467
1622.8,-0.327592357739025,-0.598294841173438,-0.0121336730061795,0.0808563381865403,-0.181913173853874,43659.1617249298
1623,-0.315924308429737,-0.635637224257071,-0.0119949751011139,0.0467311203388392,-0.158542252315194,38050.1405556463
1623.2,-0.306910919178949,-0.668715109900586,-0.0118396790620888,0.0176701650966411,-0.131551410370018,31572.3384888042
1623.4,-0.300013262326568,-0.696864701499092,-0.0116524674601787,-0.0057772499154537,-0.102686986024352,24644.8766458445
1623.6,-0.29471209704336,-0.719762500998032,-0.0114195318906051,-0.0234053646368704,-0.0736217459505795,17669.219028139
1623.8,-0.29053556226544,-0.737403638301113,-0.0111287828320832,-0.0353280451595323,-0.0458657419997449,11007.7780799387
1624,-0.287068662239854,-0.750063869842337,-0.0107696555882763,-0.0419390165117563,-0.0206980128550188,4967.52308520448
1624.2,-0.283946542641131,-0.758250113591399,-0.0103327230762958,-0.0438610710088817,0.000874579663546079,-209.899119251044
1624.4,-0.280838050532059,-0.762645314956018,-0.00980937953928093,-0.0418899911883248,0.018128992865587,-4350.95828774083
1624.6,-0.277429158508901,-0.764053469425904,-0.00919184197656531,-0.0369389399175836,0.0306104384823368,-7346.50523576084
1624.8,-0.273416447090225,-0.763349691679211,-0.0084736295233643,-0.0299881408302537,0.0380964844393219,-9143.15626543724
1625,-0.268518520343226,-0.761438454964309,-0.00765054486973145,-0.0220429307711279,0.0405510961283619,-9732.26307080683
1625.2,-0.262508326462553,-0.759220864371217,-0.00672202951531686,-0.0141010329610423,0.0380802943381111,-9139.27064114664
1625.4,-0.25526299580923,-0.757569542775892,-0.00569263492488693,-0.00712762530249356,0.0309000858715818,-7416.02060917962
1625.6,-0.246821634884462,-0.757307900239058,-0.00457327840904816,-0.00203494693069524,0.01932397477378,-4637.75394570718
1625.8,-0.237437242861869,-0.759189643186988,-0.00338195595268163,0.000337790711413587,0.00377230473976599,-905.353137543835
1626,-0.227607857821774,-0.763874589080898,-0.00214366516209111,-0.000751701144607306,-0.0152000681268894,3648.01635045343
1626.2,-0.218074708265904,-0.771898168242664,-0.000889431332116665,-0.00591821879356637,-0.0368665029187038,8847.96070048895
1626.4,-0.209781084501817,-0.783634147861192,0.000345504978223713,-0.0156110885266899,-0.0602939646793159,14470.5515230358
1626.6,-0.203793511448628,-0.799252638065533,0.00152412865315854,-0.0300706437833131,-0.0843242951478031,20237.8308354728
1626.8,-0.201194707520833,-0.818677777390445,0.00261040515531804,-0.049283513317764,-0.107582607281713,25819.825747611
1627,-0.202963810123637,-0.841551121496374,0.00357200193767206,-0.072942904960544,-0.128519475134511,30844.6740322826
1627.2,-0.209861965845371,-0.867207308464359,0.00438266572374578,-0.100420801080172,-0.145487403509238,34916.976842217
1627.4,-0.222340025655642,-0.894667921043445,0.00502403930611803,-0.130758430840456,-0.156845674299124,37642.9618317898
1627.6,-0.240480190645445,-0.922657748861226,0.0054868228364977,-0.162679659397284,-0.161082536447548,38659.8087474115
1627.8,-0.263976365847744,-0.949645228303863,0.00577129934908377,-0.194629404071333,-0.156940913574515,37665.8192578833
1628,-0.292150563550524,-0.973906180835116,0.00588732348955921,-0.224836372379759,-0.143533748571324,34448.0996571176
1628.2,-0.323996816321427,-0.993607554545025,0.00585389991963231,-0.251396841222806,-0.120437441978942,28904.986074946
1628.4,-0.358241067604367,-1.00690605474426,0.00569845429022891,-0.272374254290641,-0.0877556548744225,21061.3571698615
1628.6,-0.393405902730203,-1.01205549562198,0.00545584159201266,-0.285908287191841,-0.0461498915138596,11075.9739633262
1628.8,-0.42787231254173,-1.00751638376163,0.00516707094659542,-0.290326677433476,0.00316325319322405,-759.180766373848
1629,-0.459935707390288,-0.99206146669788,0.00487768103554625,-0.284253336991759,0.0584460903307617,-14027.0616793828
1629.2,-0.487858466533227,-0.964871484484805,0.00463569767065154,-0.266706790808312,0.11750211114176,-28200.5066740222
1629.4,-0.509924810789674,-0.925615911935295,0.00448915192226495,-0.237183581422749,0.177763642320185,-42663.2741568443
1629.6,-0.52450460478301,-0.874513938529629,0.00448322495747835,-0.195721820442877,0.23640236594077,-56736.5678257847
1629.8,-0.530130497908708,-0.812371307912953,0.00465719178566942,-0.142940555823433,0.290460234605617,-69710.4563053481
1630,-0.525588151138344,-0.740589066822708,0.00504143073506862,-0.0800511754412637,0.336997583481059,-80879.4200354541
1630.2,-0.510013463726138,-0.661140970188417,0.0056548202739763,-0.00883785609124863,0.373253604895348,-89580.8651748832
1630.4,-0.48298540619475,-0.576517470477109,0.00650284071708289,0.0683947399707418,0.396811999963312,-95234.8799911946
1630.6,-0.444599923169564,-0.489636017492755,0.00757663113178549,0.148906620100544,0.405762008199677,-97382.8819679223
1630.8,-0.39551051401238,-0.403719795399922,0.00885313303105137,0.229638370074246,0.398842757072366,-95722.2616973676
1631,-0.336924801193606,-0.322149837779036,0.0102963066342817,0.307353161317036,0.375557638311637,-90133.8331947926
1631.2,-0.270552966656591,-0.248298342243766,0.0118592632778681,0.37879755007965,0.336245801814447,-80698.9924354672
1631.4,-0.198511887864767,-0.185353508863983,0.0134870479295143,0.440871383477059,0.282100236588734,-67704.0567812959
1631.6,-0.123196248497749,-0.136147899907425,0.0151197487781766,0.49079542831046,0.215126292453087,-51630.3101887408
1631.8,-0.0471330622667961,-0.103002805417899,0.0166956132594663,0.526264683723336,0.138040441990036,-33129.7060776085
1632,0.02716223288388,-0.0876002234868598,0.0181539043499659,0.545575958970649,0.0541157140587794,-12987.7713741072
1632.2,0.0973119286876287,-0.0908918768082881,0.0194373193014351,0.547720218533448,-0.0330135911674269,7923.26188018263
1632.4,0.161173237811582,-0.113051461775336,0.0204938917203789,0.532433212610341,-0.119570695088013,28696.9668211229
1632.6,0.216901871694111,-0.153472503436821,0.0212783848513937,0.500201617451697,-0.201859221823379,48446.2132376107
1632.8,0.262983825469138,-0.210810286037369,0.0217532436894957,0.452225789920096,-0.276471223909491,66353.0937382778
1633,0.298242101905502,-0.283062837439716,0.0218892004777761,0.390343775445288,-0.340464298186146,81711.4315646748
1633.2,0.32182756817678,-0.367683249749927,0.02166562618983,0.316923981270575,-0.391496326991174,93959.1184778815
1633.4,0.333203010169435,-0.461713940016566,0.0210707003305937,0.234735688464357,-0.427911747033054,102698.819287933
