time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.201265969552718,-0.395393940292006,-0.00506962051359173,0.277075634419274,0.191565368324316,-229878.441989178
149.6,-0.134728316305215,-0.34958252087359,-0.0032813982070192,0.31213371165561,0.158533888992622,-190240.666791146
149.8,-0.0658112328076227,-0.311640738613515,-0.00144958665425557,0.340366135142339,0.123440233206751,-148128.2798481
150,0.00426517708419277,-0.282100198705266,0.000397379464802546,0.361437679461035,0.0870427852093909,-104451.342251269
150.2,0.0743078158222564,-0.261317439091421,0.00223215591874475,0.375155105967954,0.0500022346712979,-60002.6816055572
150.4,0.14314504683362,-0.249490591454003,0.00402748240931033,0.38144782395957,0.0128864094332174,-15463.6913198607
150.6,0.20961546810534,-0.246674562293402,0.00575537191179818,0.380351170636879,-0.0238088827796704,28570.6593356045
150.8,0.272558747855896,-0.252792002282321,0.00738683606284408,0.37199507239935,-0.0596279592599616,71553.5511119539
151,0.330816927231424,-0.267638627108622,0.00889231734527389,0.356599554004281,-0.0941201197299348,112944.143675921
151.2,0.383252330128057,-0.29088308426003,0.0102427761479685,0.334476849987667,-0.126810222565969,152172.267079162
151.4,0.428783564079159,-0.322063137617242,0.0114111798556109,0.306038154058968,-0.157182802445854,188619.362935023
151.6,0.466435491081825,-0.360581062835475,0.0123740282472402,0.271801779933334,-0.184684216664571,221621.059997485
151.8,0.495394332695839,-0.405701522558752,0.0131125587096309,0.232399062585706,-0.208742666938678,250491.200326413
152,0.515056830894186,-0.456554739908812,0.01361339670463,0.188574828308827,-0.228801395157096,274561.674188514
152.2,0.525063382143595,-0.512146662799979,0.0138686037225286,0.141180541982982,-0.244357296894101,293228.756272921
152.4,0.525308995231588,-0.571376343380517,0.0138752591727782,0.0911599023629392,-0.254996506562616,305995.807875139
152.6,0.515931550021706,-0.633059352063079,0.0136348324844106,0.0395282103771434,-0.260420212164858,312504.254597829
152.8,0.497282415140032,-0.695955057978948,0.0131526227261675,-0.0126521322356339,-0.260457296171191,312548.755405428
153,0.469888369675551,-0.758795242155138,0.012437468731845,-0.0642973375013935,-0.255064185080221,306077.022096265
153.2,0.434414928280929,-0.820311782212515,0.0115017997892359,-0.114326907403003,-0.244315380585646,293178.456702774
153.4,0.391639439357684,-0.8792619067203,0.0103619587783546,-0.16168590798486,-0.228389810511374,274067.772613647
153.6,0.342438419404729,-0.934450511743064,0.00903863445722518,-0.205364537337203,-0.207558207768766,249069.849322518
153.8,0.287788770645801,-0.984749991421383,0.00755721269449468,-0.244415620245948,-0.18217550711265,218610.608535179
154,0.228778189854585,-1.02911873914556,0.00594789317701826,-0.277971272121934,-0.152680296757764,183216.356109316
154.2,0.166617292405296,-1.06661979497093,0.0042454896747079,-0.305260167719446,-0.119601225345464,143521.470414556
154.4,0.102645246163831,-1.09644100972667,0.00248890075545513,-0.325626631154203,-0.0835683283056434,100281.993966772
154.6,0.038321909291532,-1.11791760168903,0.000720275394610889,-0.338552195159584,-0.0453256985506159,54390.8382607389
154.8,-0.0247979903977651,-1.13055718151985,-0.00101610281024392,-0.3436794495106,-0.00574088576848381,6889.0629221806
155,-0.0851099672194643,-1.13406633087315,-0.00267521186361297,-0.340837021328648,0.0341940193124368,-41032.8231749241
155.2,-0.141022449139384,-1.12837678036088,-0.00421298164153958,-0.330063541873,0.0733743109513584,-88049.1731416298
155.4,-0.191032661434155,-1.11366830729353,-0.00558827012301149,-0.311627626314754,0.110611032225086,-132733.238670103
155.6,-0.233809323088159,-1.09038484117448,-0.00676504919301491,-0.28604041164407,0.144677023406312,-173612.428087574
155.8,-0.268274260967693,-1.05924009544796,-0.00771462383288718,-0.254057224940479,0.174369061745924,-209242.874095109
156,-0.293674159749189,-1.0212094626726,-0.00841761406394945,-0.216665575537016,0.198581493260399,-238297.791912478
156.2,-0.309633612925061,-0.977505956052879,-0.00886538413869453,-0.175057853192257,0.216384191190331,-259661.029428396
156.4,-0.316181780586979,-0.9295395739524,-0.00906064072742844,-0.130588725422669,0.227096093650032,-272515.312380038
156.6,-0.313747585112932,-0.878861399698113,-0.00901704621566541,-0.0847190255586179,0.230345318260245,-276414.381912293
156.8,-0.303122441150955,-0.827095717022806,-0.00875787648871333,-0.0389496295330653,0.226108023103249,-271329.627723898
157,-0.285394443575684,-0.775865064308594,-0.00831394095271004,0.00524984223575353,0.214720655407977,-257664.786489572
157.2,-0.261862633857379,-0.726714143309664,-0.00772111536934066,0.0465119215614025,0.196863669659867,-236236.403591839
157.4,-0.233943108939181,-0.681038634801919,-0.00701787069393135,0.0836362123629263,0.17351865601051,-208222.387212611
157.6,-0.203079250526457,-0.640024236390962,-0.00624310294240412,0.115643511499319,0.145904348951069,-175085.218741282
157.8,-0.170665884915841,-0.604599815701057,-0.00543440961899976,0.141815665705459,0.115399369793209,-138479.24375185
158,-0.137992367313379,-0.57540681784758,-0.00462677751173443,0.161719364643353,0.083460178829012,-100152.214594814
158.2,-0.10620392729668,-0.552785392268306,-0.0038515136771795,0.17521366787716,0.0515414514080918,-61849.74168971
158.4,-0.0762760137995845,-0.53677645318444,-0.00313521772065994,0.182442258808718,0.0210234652919775,-25228.1583503729
158.6,-0.048994445011251,-0.52713822116532,-0.00249867235597976,0.183812036146346,-0.00685186404102851,8222.2368492343
158.8,-0.0249355867588784,-0.523375641720648,-0.0019556890093123,0.17995974896063,-0.0310367497631559,37244.099715787
159,-0.00444500639078846,-0.524781178702488,-0.00151211968210058,0.171708221624749,-0.0507259305071975,60871.1166086369
159.2,0.0123815586258185,-0.530485491953257,-0.00116535906847527,0.160013665723439,-0.0653970985486675,78476.5182584009
159.4,0.02570668751572,-0.539516150772271,-0.000904655062654061,0.145905936814287,-0.0748402748632069,89808.3298358481
159.6,0.035939527086332,-0.550861717706043,-0.000712406974266459,0.130424449291779,-0.0791708277059581,95004.9932471495
159.8,0.0436965518613405,-0.563537415371228,-0.000566395207552927,0.114553620686575,-0.0788202124986399,94584.2549983676
160,0.0497335247339637,-0.57664752094004,-0.000442629484307307,0.0991627692355492,-0.0745002376211435,89400.2851453719
160.2,0.0548551245073158,-0.589439059063013,-0.000318313469975236,0.0849558678209411,-0.0671405593263878,80568.6711916653
160.4,0.0598158500657313,-0.601341647958023,-0.000174371188809434,0.0724361189588961,-0.0578041676531673,69365.0011838006
160.6,0.065229877589365,-0.611989643094303,2.91100760247863e-06,0.0618888688252559,-0.0475903998182285,57108.479781874
160.8,0.0715069313611068,-0.621224879605176,0.000221334766958936,0.0533841231144311,-0.0375381256132868,45045.7507359441
161,0.0788257464456155,-0.629080932147751,0.00048324743474902,0.0467973004946706,-0.0285422540879775,34250.704905573
161.2,0.0871477311948788,-0.63575231969344,0.000786669081332987,0.0418444206919667,-0.0212943372325023,25553.2046790028
161.4,0.0962635467620087,-0.641553907846156,0.00112661696131763,0.0381262155822619,-0.0162532546852303,19503.9056222763
161.6,0.105857475253966,-0.646876489658643,0.00149617879453871,0.0351750535981589,-0.0136458812165658,16375.0574598789
161.8,0.115571049342609,-0.652144030082836,0.00188705072683628,0.0324991878496313,-0.0134918091294243,16190.170955309
162,0.125049495301494,-0.657776536731633,0.00228949884787791,0.0296204689032268,-0.0156421489143744,18770.5786972492
162.2,0.133961399849617,-0.664160432938444,0.00269193874330695,0.0261038332695594,-0.0198211928605677,23785.4314326812
162.4,0.141991445038944,-0.671626244656952,0.00308047716019774,0.0215789915699561,-0.0256614931105936,30793.7917327123
162.6,0.148815089426856,-0.680431907360641,0.00343877912133151,0.0157562499205874,-0.032726996245934,39272.3954951206
162.8,0.154069941510467,-0.690749390124274,0.00374851602045005,0.00843896323387769,-0.0405239818531851,48628.778223822
163,0.157339596556821,-0.702652678767293,0.00399046191202773,-0.000465311312209563,-0.0485041600935096,58204.9921122114
163.2,0.158161789073668,-0.716106243441154,0.00414610646332833,-0.0109340848035208,-0.0560671270046311,67280.5524055571
163.4,0.156065268010406,-0.730954537857515,0.00419951053738265,-0.022820278139181,-0.0625697880715622,75083.7456858744
163.6,0.150631222371117,-0.746914383018626,0.00413908367250828,-0.0358456447839229,-0.0673484289357518,80818.1147229019
163.8,0.141567918117797,-0.763572901227423,0.00395901252423624,-0.0496000862023347,-0.0697555922801534,83706.7107361838
164,0.128783354828837,-0.78039377857243,0.00366018146969765,-0.0635497017365155,-0.0692099216677607,83051.9060013127
164.2,0.112440953811185,-0.796734034440858,0.00325054908057321,-0.0770556880783146,-0.0652537134527493,78304.4561432989
164.4,0.0929870424965132,-0.811872315967758,0.00274502994280866,-0.0894049119180555,-0.0576107604415564,69132.9125298675
164.6,0.0711447745116883,-0.82504825712512,0.00216495692199764,-0.0998514033209735,-0.0462363805884869,55483.6567061842
164.8,0.0478753449700057,-0.835510907857041,0.00153717228937091,-0.107666438330527,-0.0313521368582001,37622.56422984
165,0.0243124011481302,-0.842572874758334,0.000892749989378002,-0.112193526602703,-0.0134593494827749,16151.2193793298
165.2,0.00167854959019233,-0.845665790403752,0.000265326732443512,-0.11290365818279,0.00667222771439679,-8006.67325727617
165.4,-0.0188062567361575,-0.844392156805324,-0.000310954286091985,-0.109445702862127,0.0280414910839813,-33649.7893007774
165.6,-0.0360153739709868,-0.838568556973378,-0.000803803365425828,-0.101686960196149,0.0494768467948357,-59372.2161538027
165.8,-0.0489976008066341,-0.828255723320199,-0.00118525633379327,-0.0897395412408431,0.0697160425980673,-83659.2511176806
166,-0.0570448802987804,-0.813771971336968,-0.00143397503730848,-0.073969470458746,0.0874978084569497,-104997.370148339
166.2,-0.0597411545860599,-0.79568797003296,-0.00153706055174811,-0.0549869975088075,0.101656620785385,-121987.944942461
166.4,-0.0569893681739917,-0.774802576508551,-0.00149111533667042,-0.033618406644411,0.111211490429211,-133453.788515053
166.6,-0.0490152220171661,-0.75210129707901,-0.00130241959868899,-0.0108613732247595,0.115440448008995,-138528.537610794
166.8,-0.0363482803496426,-0.728700601042728,-0.000986255977318784,0.0121725863465428,0.113934242437891,-136721.090925469
167,-0.0197833132354267,-0.705782563332738,-0.000565571099733087,0.0343239809276396,0.106625396885698,-127950.476262837
167.2,-0.00032685057907305,-0.684524970436524,-6.925210485535e-05,0.0544544639599751,0.0937917732390195,-112550.127886823
167.4,0.0208648268652997,-0.666032025277866,0.00046970606416661,0.0715142671799019,0.0760366749871134,-91244.0099845357
167.6,0.0425501473001502,-0.6512702058214,0.00101595355120909,0.0846036518401463,0.0542497229940148,-65099.6675928177
167.8,0.063464598997019,-0.641012869360961,0.00153340149627521,0.093025056098617,0.029553813449324,-35464.5761391886
168,0.0823789035270512,-0.635796119595447,0.00198676468495159,0.0963236765196937,0.00324323154322428,-3891.87785186922
168.2,0.0981534213153203,-0.635887521118221,0.00234315361087288,0.0943151186252712,-0.0232833170698187,27939.9804837825
168.4,0.109790632404456,-0.641268610771365,0.0025738101327707,0.0870993295175163,-0.0485927401755935,58311.288210712
168.6,0.116487237342891,-0.651631822247954,0.00265597537645311,0.0750602818447121,-0.0712899738134837,85547.9685761803
168.8,0.117685386351587,-0.66639226925901,0.00257473861780742,0.0588509718409019,-0.0900923012245899,108110.761469508
169,0.113119495850797,-0.684714600492685,0.002324599990242,0.0393634839276906,-0.103903940055539,124684.728066646
169.2,0.102852267831309,-0.705554637085877,0.00191043917544118,0.0176844050774579,-0.111887128393441,134264.554072129
169.4,0.0872921451522026,-0.727714628223134,0.00134764036767859,-0.00496314622732506,-0.113523742580509,136228.491096611
169.6,0.067185324925386,-0.749909770653603,0.000661267140827676,-0.0272882729215228,-0.108660268422398,130392.322106878
169.8,0.0435786547316815,-0.770842341560288,-0.000115636436485242,-0.0480078131635589,-0.0975294422895461,117035.330747455
170,0.0177544869796625,-0.78927868166129,-0.000944380346274993,-0.0659234577192043,-0.080744147402478,96892.9768829733
170.2,-0.0088564530494952,-0.804123610963399,-0.0017832714617916,-0.0799947635182722,-0.0592626030782357,71115.1236938827
170.4,-0.0347743407866482,-0.814486832591251,-0.00259024351986712,-0.0894025360461512,-0.0343275669286372,41193.0803143645
170.6,-0.0585702657300081,-0.819736497894816,-0.00332524119491466,-0.0935979148247371,-0.00738527568694106,8862.33082432933
170.8,-0.0789565724429975,-0.819536241321907,-0.00395225191417057,-0.0923338418904782,0.0200083672508707,-24010.0407010448
171,-0.0948601513129759,-0.813863427441916,-0.00444098958278535,-0.0856771618613011,0.0462863819901412,-55543.6583881694
171.2,-0.105475256494719,-0.803007849039907,-0.00476828557016359,-0.0740011530315041,0.0699666859545288,-83960.0231454342
171.4,-0.110295979605796,-0.787551489282594,-0.00491922004088232,-0.0579596545594843,0.0897392516816227,-107687.102017947
171.6,-0.109130622654612,-0.768331117402874,-0.00488795134704474,-0.0384450568903655,0.10453962681923,-125447.552183076
171.8,-0.102100537904948,-0.746386420289516,-0.0046781184772303,-0.016533257642833,0.113605250045827,-136326.300054992
172,-0.0896249753970104,-0.722897128937521,-0.00430265279232165,0.00658070619730574,0.11651200057395,-139814.40068874
172.2,-0.0723921213624229,-0.699113223629996,-0.00378287478928869,0.0296522091135897,0.113189227334688,-135827.072801625
172.4,-0.051315956496534,-0.676282786800953,-0.00314687065115292,0.051457359395161,0.103912331503254,-124694.797803904
172.6,-0.0274795253610474,-0.655582334483505,-0.00242730714655604,0.0708596026639278,0.0892731197422775,-107127.743690733
172.8,-0.00206761473252966,-0.638054357679718,-0.00165899335026969,0.0868683188624309,0.0701298399898651,-84155.8079878378
173,0.0237051926634702,-0.624556210099822,-0.000876573541224464,0.0986857230367896,0.0475410395336708,-57049.2474404047
173.2,0.048662936436279,-0.615723337666281,-0.000112700351498477,0.105739446810755,0.0226897412485216,-27227.6894982259
173.4,0.0717248362328731,-0.61194825282898,0.000603106778226303,0.107699667431342,-0.00319383022337613,3832.59626805133
173.6,0.0919440139133053,-0.61337486702439,0.00124492171800037,0.104481356990977,-0.0289024402419926,34682.9282903911
173.8,0.10852683266566,-0.619906168049328,0.00179039727627634,0.0962338021919064,-0.0533080342721788,63969.6411266144
174,0.120836436591389,-0.631222126362321,0.00222060831031115,0.0833206178323571,-0.0754003533026256,90480.4239631506
174.2,0.12838812669465,-0.646804373568633,0.00252008523868546,0.0662937756175854,-0.0943086064020542,113170.327682465
174.4,0.130845660618514,-0.665964642741886,0.00267724613941173,0.0458646484634774,-0.109310599667348,131172.719600818
174.6,0.12802575603758,-0.687874985186275,0.00268523016799954,0.0228739455733369,-0.119835814135244,143802.976962292
174.8,0.119913513671529,-0.711599000633586,0.00254292473669635,-0.00173889821062916,-0.125468649960014,150562.379952016
175,0.106685686593362,-0.736124308747865,0.00225584274812943,-0.0269673399756727,-0.125955557282252,151146.668738702
175.2,0.0887337510277009,-0.76039691778471,0.00183649676246091,-0.0517711934508076,-0.121216031459947,145459.237751937
175.4,0.0666764162298262,-0.783357891309225,0.00130404044254337,-0.0751124071215287,-0.111353916058754,133624.699270505
175.6,0.0413525124601663,-0.803981906968918,0.000683160823708394,-0.0959926795080473,-0.0966634929017331,115996.191482079
