time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0430224236614805,-0.634729114748989,-0.000865208485247261,0.101777100819077,0.0863233561833161,-103588.027419979
149.4,-0.0156319231848015,-0.616940009943467,-0.000183841719235685,0.115512365644045,0.0509176335193197,-61101.1602231835
149.6,0.00788240850222872,-0.60613672056171,0.00037768285367854,0.1222102203444,0.0163055550553168,-19566.6660663801
149.8,0.0265157695953692,-0.602102830322317,0.000795941374641276,0.12223821521139,-0.0154638800317752,18556.6560381301
150,0.0398294827925635,-0.604225029261765,0.00106277056426616,0.116342274367203,-0.0426838595394306,51220.6314473166
150.2,0.0479256572005042,-0.611571161967586,0.00118432788818551,0.105562986064044,-0.0641347055561309,76961.6466673569
150.4,0.0513487459830784,-0.622993106209319,0.00117795838058577,0.0911284549187295,-0.0791698829398919,95003.8595278701
150.6,0.0509366052461536,-0.63724167618082,0.00106778232783555,0.0743371292377991,-0.087729024820418,105274.829784502
150.8,0.047653107642203,-0.65307924097345,0.000880191582729417,0.0564453980525494,-0.0902784751502931,108334.170180352
151,0.0424340793888474,-0.669376874385658,0.000640214808497513,0.0385732397148409,-0.0876934242559018,105232.109107082
151.2,0.0360699886850476,-0.685186164360959,0.000369182328064998,0.0216374160571032,-0.0811044585561197,97325.3502673436
151.4,0.0291371165475825,-0.699780382101218,8.36167255069845e-05,0.00631676971034754,-0.0717341247120939,86080.9496545124
151.6,0.0219786048198348,-0.712664531185649,-0.000204962467278542,-0.00695079518417581,-0.0607470392314978,72896.4470777972
151.8,0.0147300338280407,-0.723558068841509,-0.0004895825218617,-0.0179443067519561,-0.0491320577977671,58958.4693573203
152,0.00738026367873707,-0.732357319647742,-0.00076681354678279,-0.0266164213535207,-0.0376285272018225,45154.2326421868
152.2,-0.000145038407111829,-0.739086513774922,-0.00103527285698165,-0.0330402363901297,-0.0267013635753529,32041.6362904234
152.4,-0.00789372808067774,-0.743846815643325,-0.00129384788581536,-0.037355812697445,-0.0165619455524748,19874.3346629698
152.6,-0.0158113220389205,-0.746771596041966,-0.00154009525328343,-0.0397246276242991,-0.00722423438523578,8669.08126228292
152.8,-0.0236985572266336,-0.747993673215886,-0.00176938470403807,-0.040297424817735,0.00142042149718294,-1704.50579661955
153,-0.0312150381839202,-0.747626781454824,-0.0019751543598623,-0.0391973067800725,0.00952870823846628,-11434.4498861595
153.2,-0.0379281662818472,-0.745759963491205,-0.00215015172461244,-0.0365163143423283,0.0172472189052344,-20696.6626862812
153.4,-0.043390657530811,-0.742460942686618,-0.0022879950706138,-0.0323211776184897,0.0246794796726177,-29615.3756071411
153.6,-0.047218380962959,-0.737783623069884,-0.00238412878285824,-0.0266631697598534,0.0318768346254559,-38252.201550547
153.8,-0.049138974407694,-0.731775911770053,-0.002435470093982,-0.0195881839167721,0.0388431141449606,-46611.7369739526
154,-0.0489925582559173,-0.72448652727035,-0.00243869355121964,-0.0111456808348105,0.0455388710713678,-54646.6452856412
154.2,-0.0466851266702501,-0.715972230824228,-0.00238785889785432,-0.00139788859516969,0.051873112949325,-62247.7355391899
154.4,-0.0421150039765081,-0.706308742271152,-0.00227255681211371,0.00956763631277009,0.0576780239138977,-69213.6286966771
154.6,-0.0351048384663264,-0.695608611050939,-0.00207766459668536,0.0216190585195168,0.0626720391763077,-75206.4470115691
154.8,-0.0253711614841445,-0.684047397680106,-0.00178519970200136,0.0345538387231396,0.0664247198255936,-79709.6637907122
155,-0.0125512803485612,-0.671896345732541,-0.00137793457698804,0.0480668496257699,0.0683400137134894,-82008.0164561871
155.2,0.00371133693339362,-0.659556410629183,-0.00084379405765451,0.0617181931823493,0.0676718771861251,-81206.2526233499
155.4,0.0236397384755143,-0.647586153064592,-0.000179877134804682,0.0749080418154418,0.0635794147977,-76295.2977572399
155.6,0.0471819452998416,-0.636715273646233,0.000604753708935222,0.0868664220151126,0.0552202927242928,-66264.3512691512
155.8,0.0738855069130389,-0.627836569868626,0.00148781920360839,0.0966648183275236,0.0418735425281271,-50248.2510337524
156,0.102813987716921,-0.621971493982352,0.00243392669507378,0.103254111135608,0.023077421261268,-27692.9055135215
156.2,0.132522860623934,-0.620207733242912,0.00339566380976056,0.105530170886571,-0.00123481862152445,1481.78234582949
156.4,0.161102980669904,-0.623610806973061,0.00431544208261142,0.102424916483,-0.030618943411555,36742.7320938659
156.6,0.186291085585285,-0.633115214941423,0.00512812170505032,0.0930171786963779,-0.0640403512560974,76848.4215073167
156.8,0.205638966546011,-0.649403943443526,0.00576463931751612,0.0766544998552807,-0.0998464673731907,119815.760847828
157,0.216726183196828,-0.672787915531932,0.00615682780745905,0.0530741917642016,-0.135803642799442,162964.37135933
157.2,0.217396040319265,-0.703098947404964,0.00624336761678275,0.0225098065633979,-0.169207137122219,203048.564546663
157.4,0.205991870847033,-0.739610543066135,0.00597646494882958,-0.014231912909505,-0.197065994005981,236479.192807177
157.6,0.181570830027574,-0.781000041854601,0.00532855301702442,-0.0557379834035886,-0.21635504072564,259626.048870768
157.8,0.144074619906116,-0.825363004358143,0.00429813430030007,-0.100011738244408,-0.224314872766518,269177.847319821
158,0.0944392824501782,-0.87028630202365,0.00291382733925674,-0.144557726510371,-0.218769460615778,262523.352738933
158.2,0.0346283530427548,-0.912980440291378,0.00123573453292878,-0.186528684066949,-0.198422296140143,238106.755368171
158.4,-0.0324241333791658,-0.95046471200658,-0.000646568113915181,-0.222926014643043,-0.163088279805774,195705.935766929
158.6,-0.102969700446216,-0.979791620965808,-0.00261973665182278,-0.250836886798645,-0.113822210323979,136586.652388774
158.8,-0.172699883714382,-0.998290674945848,-0.00455576385262537,-0.26768431574479,-0.0529170877048262,63500.5052457911
159,-0.237083165678032,-1.0038073274263,-0.00632342855613654,-0.271463121230664,0.0162348100512302,-19481.7720614762
159.2,-0.291750353726219,-0.994911628196186,-0.00780037153950402,-0.260935501423104,0.0894026059391849,-107283.127127022
159.4,-0.332879236825618,-0.971053593512969,-0.00888381257163105,-0.235765049994111,0.161864969105923,-194237.962927107
159.6,-0.357523912931125,-0.932648201762077,-0.00949825210608877,-0.196576085068101,0.228801236361871,-274561.483634245
159.8,-0.363842611745582,-0.881081243337976,-0.00959937358752896,-0.144934269377561,0.285680313215971,-342816.375859164
160,-0.351199188282728,-0.81863647177428,-0.00917445082123475,-0.0832530105507854,0.328608274454042,-394329.929344849
160.2,-0.320141126495598,-0.748352979347695,-0.00824040343389019,-0.0146370249870563,0.354605151149956,-425526.181379946
160.4,-0.272280993244276,-0.67382810632252,-0.00684086544483868,0.0573207458317534,0.361792560957578,-434151.073149093
160.6,-0.21012016225938,-0.59898473874317,-0.00504317652634032,0.128770212646633,0.349485974813746,-419383.169776494
160.8,-0.136850251750963,-0.527822567964334,-0.00293536870460892,0.195844520072973,0.318197232446893,-381836.67893627
161,-0.0561533983178994,-0.464171482193488,-0.000622507271651298,0.254893116409453,0.269561643904648,-323473.972685577
161.2,0.0279934721838562,-0.411462787051018,0.00177841193182836,0.302694157423672,0.206206858580034,-247448.23029604
161.4,0.111513888447888,-0.372531289183225,0.00414529478604235,0.336636090355789,0.13157754054394,-157893.048652727
161.6,0.190428140341998,-0.349458728024494,0.00635890629151104,0.354860528757806,0.049724580055013,-59669.4960660151
161.8,0.26104353012609,-0.343466308697145,0.00831061527382642,0.356359988669087,-0.0349343175356791,41921.1810428146
162,0.320124255351328,-0.354860695210623,0.00990848162363036,0.341025753830101,-0.117871575874727,141445.891049672
162.2,0.365027489226911,-0.383033708883359,0.0110808763810358,0.309644075095099,-0.194706004781642,233647.20573797
162.4,0.393801544312846,-0.426511827056612,0.0117778744997552,0.263842969349769,-0.261437266476166,313724.719771398
162.6,0.405253607423398,-0.483048546964196,0.0119715282622044,0.205995650043318,-0.314643525717191,377572.230860628
162.8,0.399000010271394,-0.549751646480328,0.0116562985326999,0.139088427143734,-0.351639714767463,421967.657720954
163,0.375506575476694,-0.623238238871599,0.0108502678206782,0.0665602898677343,-0.370604052357061,444724.862828472
163.2,0.336112557562719,-0.699812100745176,0.00959664536909551,-0.00788034265915229,-0.370680393976671,444816.472772004
163.4,0.283017256834133,-0.775658408417536,0.00796415092654936,-0.0804567620655634,-0.352052854811822,422463.425774186
163.6,0.219202660252412,-0.847049629600518,0.00604469674385597,-0.147535863663966,-0.315974662251867,379169.59470224
163.8,0.14827325914616,-0.910553016039467,0.00394752930076577,-0.205839157960612,-0.264726407046619,317671.688455942
164,0.0742134540310753,-0.963226307868863,0.00179029280461563,-0.252636787667049,-0.201486136502737,241783.363803284
164.2,0.00108613641463503,-1.00278578992774,-0.000311318298774405,-0.285906653579868,-0.130112197076181,156134.636491418
164.4,-0.067285951312262,-1.02773116708786,-0.00225313229931962,-0.304443006228694,-0.0548598580284308,65831.8296341163
164.6,-0.127608152643196,-1.03741518352321,-0.00394949615350265,-0.30790451740756,0.019934422077552,-23921.3064930625
164.8,-0.177330159745495,-1.03205174255481,-0.00533692450935469,-0.296799036595944,0.0901646390841255,-108197.56690095
165,-0.214766539883661,-1.0126631230717,-0.00637476788543208,-0.272409121215533,0.152231273586087,-182677.528303303
165.2,-0.239117991282987,-0.980973329862337,-0.00704397730128748,-0.236667945626026,0.203258308090878,-243909.969709053
165.4,-0.250407400852535,-0.939259602729085,-0.00734509031872459,-0.191999001144399,0.241236559355058,-289483.871226068
165.6,-0.249355233211195,-0.890177099183367,-0.00729608310800949,-0.141135064413702,0.265087329767866,-318104.795721438
165.8,-0.237221371014012,-0.836572714856904,-0.00693010926737337,-0.0869322629167956,0.274648766535164,-329578.519842197
166,-0.215637449558203,-0.781303238005818,-0.00629276796264862,-0.0321938348447039,0.270594575754263,-324713.490905115
166.2,-0.186448195588275,-0.727071032611716,-0.00543859127139653,0.0204842942802055,0.25429975488019,-305159.705856227
166.4,-0.151574572142041,-0.67628765392923,-0.0044268156138344,0.0688372022866542,0.227670323776903,-273204.388532283
166.6,-0.112906248438049,-0.630972529693424,-0.00331692892768729,0.111018456209746,0.192954266568879,-231545.119882654
166.8,-0.072225712138079,-0.59269029459977,-0.0021646983797802,0.145649296553333,0.152550150240883,-183060.180289059
167,-0.0311612890065205,-0.562526756348728,-0.00101928255451961,0.17183060987469,0.108828768050134,-130594.521660161
167.2,0.00883742291259044,-0.541100094055334,7.82869421707263e-05,0.189121689394283,0.0639814070464463,-76777.6884557356
167.4,0.0465091249673873,-0.528601091071976,0.00109530988654568,0.197492233989791,0.0199054320723109,-23886.5184867731
167.6,0.080780460996639,-0.52485426063209,0.00200657061431851,0.197255785327449,-0.0218661581316142,26239.389757937
167.8,0.110756729489144,-0.529390736820347,0.00279275504192497,0.188993687906712,-0.0601890104878313,72226.8125853974
168,0.135701885576418,-0.541523713869617,0.00343843582872004,0.173478671266078,-0.0942875018146539,113145.002177585
168.2,0.155007109312953,-0.560417912089586,0.00392996132682622,0.151606382245276,-0.123696333079154,148435.599694984
168.4,0.168152280338339,-0.58514597855669,0.00425367607554204,0.124341687645608,-0.148173039234561,177807.647081473
168.6,0.174671104339707,-0.614726907351837,0.00439496436614221,0.0926843037917357,-0.167594650578023,201113.580693626
168.8,0.174134307389609,-0.648144439757929,0.00433851997576034,0.0576553168824911,-0.181855000529795,218226.000635753
169,0.166163251056776,-0.684346720976917,0.00406995645735962,0.0203026905801672,-0.190780390000904,228936.468001084
169.2,0.150478538959465,-0.722231733289244,0.003578472968097,-0.0182795283039938,-0.19407912299416,232894.947592991
169.4,0.12697782943449,-0.760625558164806,0.00285996909743225,-0.056926171633056,-0.191334637527213,229601.565032655
169.6,0.0958286215371273,-0.798261829370335,0.00191992770964284,-0.0943791149934102,-0.182044051718393,218452.86206207
169.8,0.0575584966754185,-0.833770660379306,0.00077558970621936,-0.129277269031105,-0.165696458633301,198835.750359961
170,0.0131274773322585,-0.865684089283527,-0.000542708287143259,-0.16016533981487,-0.141880347879226,170256.417455071
170.2,-0.0360276885893953,-0.892463132782412,-0.00199089837784401,-0.185525932774601,-0.110407505387472,132489.006464965
170.4,-0.0879828510715266,-0.912549277258391,-0.00351110046213479,-0.203836991061641,-0.0714403001862814,85728.3602235374
170.6,-0.140352918722431,-0.924440818384856,-0.00503218401072519,-0.21365389441602,-0.0256086699912544,30730.4039895052
170.8,-0.190359311863586,-0.926791827589354,-0.00647136651589694,-0.213712686580348,0.0258981519142009,-31077.7822970409
171,-0.23494263738052,-0.918528584268648,-0.00773737752081511,-0.203047808156064,0.0812808828738889,-97537.0594486666
171.2,-0.270922788454105,-0.898975168035967,-0.00873553433062585,-0.181114676555796,0.138134537784547,-165761.445341456
171.4,-0.295203374453038,-0.867976925727543,-0.00937461937748589,-0.14790505457206,0.193517247946037,-232220.697535243
171.6,-0.305010082375319,-0.826008249680484,-0.00957492904317782,-0.104041950652649,0.244085947931494,-292903.137517792
171.8,-0.298145727535603,-0.774250037494889,-0.00927652029410432,-0.0508410498001189,0.28629408459411,-343552.901512932
172,-0.273240318030809,-0.714622691641163,-0.00844663665086449,0.00967272455307288,0.316640417280932,-379968.500737118
172.2,-0.229972602225988,-0.649762708491765,-0.00708548541842422,0.0748022336109645,0.331953160724924,-398343.792869908
172.4,-0.169238819413068,-0.582934805219025,-0.00522977705498479,0.14127387411701,0.329689536100805,-395627.443320965
172.6,-0.0932432205351437,-0.517877040047269,-0.00295356267083247,0.205392817070783,0.308226870993531,-369872.245192236
172.8,-0.00548385555808195,-0.458583272793674,-0.000365909482012257,0.263253361181901,0.267117849810409,-320541.41977249
173,0.0893904913301888,-0.409035159829434,0.00239499723372714,0.310994239079457,0.20727951022157,-248735.412265884
173.2,0.185865648689192,-0.372903928502152,0.00517142008600266,0.34508239685001,0.131083431313802,-157300.117576562
173.4,0.277981228258154,-0.353249247096927,0.00779871426065416,0.362602241302154,0.0423151518583791,-50778.1822300549
173.6,0.359844663694461,-0.352246998516736,0.0101195658261538,0.361521568021384,-0.0540213782558473,64825.6539070165
173.8,0.426171151280359,-0.370977964571392,0.0119976105749281,0.340902299041791,-0.152058697002239,182470.436402686
174,0.472763530067576,-0.409304147485004,0.0133280802262738,0.301026313446199,-0.245552563826426,294663.07659171
174.2,0.496851953065278,-0.465848812304999,0.0140437794610512,0.243415726625515,-0.328437958119882,394125.549743857
174.4,0.497243004569248,-0.538082170004125,0.0141159841539987,0.170742100610991,-0.39536896044147,474442.752529763
174.6,0.47427250996435,-0.622500144047977,0.0135512624238325,0.086636410587142,-0.442159073987829,530590.888785394
174.8,0.429599977247976,-0.714872317307814,0.0123861496197422,-0.00457408607491939,-0.466065689825512,559278.827790613
175,0.365910688920576,-0.810529281128352,0.0106816691605771,-0.0981685907073267,-0.465902236380359,559082.68365643
175.2,0.286596769056675,-0.904659635215877,0.00851892935804322,-0.189342067970891,-0.441996891630101,530396.269956119
175.4,0.195473554750076,-0.992591473806371,0.00599589487695956,-0.27349409366301,-0.396036220585789,475243.464702945
175.6,0.0965615209922693,-1.07004010653761,0.00322453280446757,-0.34647842219334,-0.330835056630659,397002.06795679
