time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.139244794154873,-0.550194459448814,0.00438578259760033,0.175564767999618,-0.0201335901448136,24160.3081737763
149.4,0.176085730900364,-0.556827867774713,0.00540894361406924,0.166622361725696,-0.06957622476195,83491.4697143397
149.6,0.203864661123414,-0.573423943253825,0.00616176346343343,0.147751637023532,-0.118941895812192,142730.274974629
149.8,0.220167259228149,-0.599772868645437,0.00658239948821922,0.119263600759373,-0.165230608944842,198276.73073381
150,0.223244862832632,-0.635052920574405,0.00662795655420188,0.0820855262448181,-0.205322571176863,246387.085412235
150.2,0.212172441126847,-0.677828598147928,0.00627683917608524,0.0377583853611539,-0.236245372774525,283494.447329429
150.4,0.186930748385351,-0.726099620844576,0.00552987012226289,-0.0116191627023675,-0.255436237258456,306523.484710146
150.6,0.148412034953291,-0.77739752364013,0.00441058949039542,-0.0634964084219936,-0.26097206852514,313166.482230167
150.8,0.0983547880878905,-0.828922177825839,0.00296470382963305,-0.115017207896566,-0.25174616927933,302095.403135195
151,0.0392176428507524,-0.87770725762517,0.0012583402189718,-0.163195268362672,-0.22757610551413,273091.326616956
151.2,-0.0259920911014077,-0.92080149227052,-0.000625177576236968,-0.205103314307977,-0.189233796883155,227080.556259785
151.4,-0.0939143546336855,-0.955451693857749,-0.00258991788526159,-0.23806043092867,-0.138398043601175,166077.65232141
151.6,-0.16103304942146,-0.979274263651341,-0.00453273804039408,-0.259802972789205,-0.0775401592358707,93048.1910830447
151.8,-0.223853069936561,-0.990404095635591,-0.00634876001921806,-0.268627440626714,-0.00976146388812824,11713.7566657539
152,-0.27904706418398,-0.987612982633477,-0.00793642193769481,-0.263497826304853,0.0613962272265442,-73675.4726718527
152.2,-0.323574833975509,-0.970392912502951,-0.00920207461742504,-0.244113878409955,0.13214954118439,-158579.449421267
152.4,-0.354789618644839,-0.939002188007081,-0.0100644771597884,-0.210939619330932,0.198670862101218,-238405.034521461
152.6,-0.37054890439789,-0.894473707266385,-0.0104595536235892,-0.165193043580892,0.257278694086001,-308734.4329032
152.8,-0.369340290942169,-0.838585174576855,-0.0103453567046369,-0.108798656384783,0.304618592337385,-365542.31080486
153,-0.350417740317831,-0.773791095293156,-0.00970658095686372,-0.0443049473625141,0.33783246469808,-405398.957637695
153.2,-0.313926959044148,-0.70311690456336,-0.00855756066537183,0.0252305799273084,0.35471306117324,-425655.673407888
153.4,-0.260988711773339,-0.630017056799362,-0.00694276877728499,0.0963854140498636,0.353838844978106,-424606.613973727
153.6,-0.1937107470317,-0.558201499776973,-0.00493441893979505,0.16554047662619,0.334681977727435,-401618.37327292
153.8,-0.115112339248241,-0.491438299099756,-0.00262758057058315,0.229066646939096,0.297679214064479,-357215.056877373
154,-0.028964324206399,-0.433343479874226,-0.000133828723736479,0.283520781106441,0.244253982637938,-293104.779165525
154.2,0.060436257219564,-0.387171512061705,0.00242544042926662,0.32584043647548,0.176780107254063,-212136.128704876
154.4,0.148530140206308,-0.355620662781292,0.00492530340278481,0.353525161526283,0.0984837171355422,-118180.46056265
154.6,0.230773224372643,-0.340666611334095,0.00724311959639689,0.364792260769466,0.0132871598216619,-15944.5917859944
154.8,0.302908471127641,-0.343435726387395,0.00926421273343988,0.358696250928007,-0.074396444512671,89275.7334152052
155,0.361218483713229,-0.364126843161577,0.0108877611233853,0.335203128133223,-0.159908078162775,191889.693795329
155.2,0.402745424735936,-0.401987569657699,0.0120327751084278,0.295212571846282,-0.238616786754331,286340.144105197
155.4,0.425462267563962,-0.455347970265051,0.0126434504277185,0.24052355235481,-0.306208908258015,367450.689909617
155.6,0.428378388877579,-0.52171061432836,0.0126928711463927,0.173742272980441,-0.358971252267296,430765.502720754
155.8,0.411567495713162,-0.597891427458636,0.0121842390191286,0.0981364442382813,-0.39403942021844,472847.304262127
156,0.376117212457628,-0.680201147159369,0.0111494556481414,0.0174459056316929,-0.409581432076175,491497.718491409
156.2,0.324013209233646,-0.764653528807463,0.00964563431928118,-0.0643351525114093,-0.404895759971478,485874.911965773
156.4,0.257980504829511,-0.847184756812737,0.00775056398911562,-0.143186472839562,-0.380418888701968,456502.666442361
156.6,0.181306359303707,-0.923869119497595,0.00555806887808016,-0.215283286984446,-0.337653174249998,405183.809099997
156.8,0.0976630368491991,-0.991118395838202,0.00317369616854827,-0.277197077453744,-0.279034425470045,334841.310564053
157,0.0109385551630146,-1.04585554021077,0.000710556883152098,-0.326065502127783,-0.20775878345231,249310.540142771
157.2,-0.0749254247030878,-1.08565614138429,-0.00171519328129335,-0.359724912863316,-0.127583704843108,153100.445811729
157.4,-0.15609339336609,-1.10885326747365,-0.00398963625040289,-0.376801365239151,-0.0426132878970407,51135.9454764488
157.6,-0.228996502960656,-1.11460276227749,-0.00600707712995582,-0.376757859135545,0.0429233007108822,-51507.9608530584
157.8,-0.290491233428672,-1.10290724715722,-0.00767614724283303,-0.359897382021862,0.124890494816873,-149868.593780248
158,-0.338007574018508,-1.07459842661574,-0.0089251488803059,-0.327323421491653,0.199451131892128,-239341.358270554
158.2,-0.369674372457758,-1.03127899364687,-0.00970585044069747,-0.280861788323183,0.263246937890027,-315896.325468031
158.4,-0.384409441276237,-0.975227426937157,-0.00999532121181374,-0.222949487154886,0.313546379433449,-376255.655320138
158.6,-0.381965086190049,-0.909271046991511,-0.009795852291639,-0.156497770200233,0.348354204399382,-418025.045279257
158.8,-0.362924412797226,-0.836634578365664,-0.0091333290282534,-0.0847374062775124,0.366479312760222,-439775.175312265
159,-0.328648645739049,-0.760772896534754,-0.00805450985562411,-0.0110546604048815,0.367559688481957,-441071.626178347
159.2,-0.281180137930495,-0.685197432923466,-0.00662358388075918,0.0611734896666322,0.352045406920765,-422454.488304917
159.4,-0.223109801769528,-0.613305777576477,-0.00491825871408495,0.128736825256733,0.321143228524532,-385371.874229436
159.6,-0.157421276259551,-0.548223363316727,-0.00302557275678498,0.188734906721499,0.276728525452305,-332074.230542765
159.8,-0.0873263775976504,-0.492664828950849,-0.00103763696739585,0.238699815106991,0.221231790882946,-265478.149059535
160,-0.0161058240279435,-0.448820900963055,0.000952484088637523,0.276694316726838,0.157507621831583,-189009.146197899
160.2,0.0530349652193191,-0.418274633185129,0.00285461428826541,0.30138272444982,0.0886938700953436,-106432.644114412
160.4,0.117092022986166,-0.401948902516751,0.00458503345373366,0.312073169639451,0.018067492935314,-21680.9915223767
160.6,0.173374426344255,-0.400085489927523,0.00606988285626297,0.308731098750153,-0.0510985827484355,61318.2992981225
160.8,0.219607346653459,-0.412255075951995,0.00724848778828166,0.291964401622409,-0.11567593595021,138811.123140252
161,0.254029345680302,-0.437396986180666,0.00807646954694891,0.262980718562052,-0.172818368935459,207382.042722551
161.2,0.275479177276249,-0.473887184608376,0.00852824365290804,0.223517562801777,-0.220095516418326,264114.619701991
161.4,0.283459826488279,-0.519632352684554,0.00859834585846297,0.175746552877757,-0.255616717276893,306740.060732271
161.6,0.278164686744547,-0.572186591069237,0.00830114084761882,0.122154708423558,-0.278134308430648,333761.170116777
161.8,0.260454827963204,-0.628885413736203,0.00766884182831655,0.065408273302554,-0.287112751275553,344535.301530664
162,0.231785510246673,-0.686989735413555,0.00674821817414347,0.00820713399843904,-0.282751974206447,339302.369047736
162.2,0.194089880059665,-0.743831081330096,0.0055966390478103,-0.0468603301732372,-0.265959323217132,319151.187860557
162.4,0.149633639667286,-0.796948664203951,0.00427803897031792,-0.0974517149244118,-0.238271453207963,285925.743849555
162.6,0.10085475504928,-0.844209288683381,0.00285905832848029,-0.14158492859894,-0.201732354110576,242078.824932691
162.8,0.0501990488247825,-0.883902003353325,0.00140526194654675,-0.177724440167053,-0.158735854768201,190483.025721841
163,-3.99478245767521e-05,-0.914800804176387,-2.2743780220636e-05,-0.204833269123913,-0.111842254872908,134210.705847489
163.2,-0.0478668830817274,-0.936190555240225,-0.00137317677221609,-0.222386724193715,-0.0635815771804266,76297.8926165117
163.4,-0.0917006191340434,-0.947853944902418,-0.00260629322019952,-0.230346863251988,-0.0162608599780125,19513.031973615
163.6,-0.13043939683909,-0.95002101987697,-0.00369594415175558,-0.229100655177036,0.0282020985552175,-33842.5182662611
163.8,-0.16345490070406,-0.94328751276083,-0.00462859343730694,-0.219369560489289,0.0683943978943451,-82073.2774732138
164,-0.190506218365455,-0.928513053648317,-0.00539963193669016,-0.20210277671678,0.103453033613856,-124143.640336627
164.2,-0.211585436495647,-0.906714165772759,-0.00600787086701832,-0.178369463244128,0.133029588616043,-159635.506339251
164.4,-0.226730010650852,-0.878968312080458,-0.00644996949397338,-0.149265740924758,0.1571799823904,-188615.97886848
164.6,-0.235852865144087,-0.846343273896798,-0.00671675932303208,-0.115849568968992,0.176200631326461,-211440.757591753
164.8,-0.238640888913004,-0.809860851720922,-0.00679278553017488,-0.0791110093623096,0.190444564129571,-228533.476955485
165,-0.234554067393918,-0.770496435405512,-0.00665914868736211,-0.0399781065917112,0.200155212334415,-240186.254801297
165.2,-0.222927126980594,-0.729208321295555,-0.00629847296471879,0.00064855229087526,0.205350287293738,-246420.344752485
165.4,-0.203145067739031,-0.686984747819435,-0.00570015057111061,0.0418448400360365,0.205775530563781,-246930.636676537
165.6,-0.174845030992294,-0.644893805497446,-0.00486421210476014,0.0826103093775473,0.200932582099794,-241119.098519752
165.8,-0.138095574084603,-0.604121918094442,-0.00380307920874676,0.121827666587958,0.190171038335424,-228205.246002509
166,-0.0935183750280067,-0.565989767456689,-0.00254153500126874,0.158245470633545,0.172824857840851,-207389.829409021
166.2,-0.0423381159858585,-0.531939077025383,-0.00111590632519072,0.190490537195207,0.148368996078187,-178042.795293824
166.4,0.0136360660110457,-0.503488334938692,0.000426626955177959,0.217111740758661,0.116573313755846,-139887.976507014
166.6,0.0720856155389069,-0.482159564607707,0.00202836957693383,0.236652746559437,0.0776354197766129,-93162.5037319351
166.8,0.130302307124692,-0.469381498402723,0.00362169069863015,0.247748052318993,0.0322790577668431,-38734.8693202115
167,0.185344531649837,-0.466377231709085,0.00513085813284099,0.249234370262034,-0.0181925195183077,21831.0234219693
167.2,0.234222918172288,-0.474046831834027,0.00647587429947113,0.240267363205833,-0.0718979922938653,86277.5907526382
167.4,0.274103806978112,-0.492857240072668,0.00757825146488207,0.220431884626181,-0.126442648489112,151731.178186934
167.6,0.302511944528081,-0.522752501032845,0.00836776808446026,0.189832648143021,-0.179049219460763,214859.063352915
167.8,0.317509203721078,-0.56309618883916,0.00878876814023467,0.14915265816895,-0.226747143229228,272096.571875073
168,0.317828594701953,-0.612654649885043,0.00880475137187814,0.0996695548638502,-0.266599907330325,319919.88879639
168.2,0.302952479661979,-0.669624901918563,0.00840071700807676,0.0432250673039655,-0.295941572467191,355129.886960628
168.4,0.273136305595424,-0.731705895680404,0.00758354096626145,-0.0178512936756052,-0.312593537376612,375112.244851934
168.6,0.22938814874585,-0.796207581467473,0.00638113688891312,-0.0808580635747142,-0.315040347348336,378048.416818002
168.8,0.173415977619483,-0.860189488437455,0.00484106789777251,-0.142867725828815,-0.30255352619108,363064.231429296
169,0.107549438981451,-0.920619183216303,0.00302878088549419,-0.200891814797473,-0.275259356350086,330311.227620102
169.2,0.0346357238489501,-0.974540377572275,0.00102511002139198,-0.252053798631697,-0.234148473505149,280978.168206179
169.4,-0.0420948564562752,-1.01924000297254,-0.00107748626971485,-0.293757866185883,-0.18102488267358,217229.859208296
169.6,-0.119195448274981,-1.05240315077878,-0.00318019245980106,-0.32384138910495,-0.118393920162188,142072.704194625
169.8,-0.193195078022057,-1.07224480907051,-0.00518423226767406,-0.340699286038659,-0.0492948875052379,59153.8650062849
170,-0.260800634945035,-1.07760843146576,-0.00699744512993602,-0.343370524445828,0.0229071515733121,-27488.5818879741
170.2,-0.319085087656899,-1.06802393502945,-0.00853988029851722,-0.331580689053352,0.0947485104580129,-113698.212549616
170.4,-0.365637819100291,-1.04372162625413,-0.00974750618931036,-0.305739307618809,0.162888111190741,-195465.733428889
170.6,-0.39865909801539,-1.00560319325646,-0.0105737281683091,-0.266895458839146,0.224300069224593,-269160.083069511
170.8,-0.416991874947532,-0.955175407448154,-0.0109890523561132,-0.216659203617259,0.276420657124714,-331704.788549656
171,-0.420096931345922,-0.894455674848424,-0.0109796586249601,-0.15709902788993,0.317240350948916,-380688.421138698
171.2,-0.407988433154316,-0.825860405438223,-0.010545731996132,-0.090626509205867,0.345340066186993,-414408.079424391
171.4,-0.381153534761869,-0.752087025899939,-0.00970019784101706,-0.0198787626174272,0.359878940611117,-431854.728733339
171.6,-0.340480458976118,-0.675998471570226,-0.00846816023628058,0.0523929775888066,0.360547969244675,-432657.563093609
171.8,-0.287214155234802,-0.600515692819067,-0.00688699613392616,0.123423620489131,0.347507980839594,-417009.577007512
172,-0.222947895067834,-0.528519935921709,-0.00500678363304477,0.190522096056182,0.321330652444364,-385596.782933236
172.2,-0.149644861825644,-0.462763264680983,-0.00289055420903842,0.25114901333299,0.282957123212784,-339548.54785534
172.4,-0.0696693059234288,-0.405783835720134,-0.000613764664951894,0.302988446512633,0.233680956048737,-280417.147258484
172.6,0.0142031527021628,-0.35982237801006,0.00173757287691575,0.344018568000672,0.175152217233981,-210182.660680777
172.8,0.0988273400077292,-0.326738224634165,0.00407042850373014,0.372584182586198,0.109389462820002,-131267.355384001
173,0.180803086598398,-0.307926600153187,0.00628985257492553,0.38747078006631,0.0387791769153091,-46535.0122983708
173.2,0.256663014099796,-0.304242665415453,0.00830500980294888,0.387975360631108,-0.033959353552673,40751.2242632076
173.4,0.323110949565816,-0.315940791382585,0.010035136139602,0.37396535954104,-0.105859682569195,127031.619083035
173.6,0.377271159379893,-0.342638574829237,0.0114143601187392,0.345915005336859,-0.173847464829769,208616.957795723
173.8,0.41690425270596,-0.383313745313255,0.0123947049209593,0.304909364059758,-0.234921161924803,281905.394309763
174,0.440555620548062,-0.436338723221445,0.0129472355694125,0.252610007534287,-0.28635064589961,343620.775079532
174.2,0.447621654474808,-0.499553235481135,0.0130619136956233,0.191181405500603,-0.325867173848346,391040.608618015
174.4,0.438338801708219,-0.57037129333545,0.0127469393143405,0.123182041678832,-0.351823288892855,422187.946671425
174.6,0.41371265000391,-0.645915754373059,0.012028060821789,0.0514277206286729,-0.36330941191044,435971.294292527
174.8,0.375405574864057,-0.723171659894196,0.0109476920533565,-0.0211634549667067,-0.36021943495485,432263.321945819
175,0.325595065951307,-0.799148053578354,0.0095630941419834,-0.0917335556101706,-0.343258265850175,411909.919020209
175.2,0.266807545699189,-0.871036564161169,0.00794277367974767,-0.157642308696947,-0.313882950328718,376659.540394461
175.4,0.201730730272198,-0.936353741868162,0.0061607851385363,-0.21660561667914,-0.274171390078865,329005.668094637
175.6,0.133013716108143,-0.993053730089493,0.00428960121519798,-0.266800783861023,-0.22662244277508,271946.931330095
175.8,0.0630751589853613,-1.03959939467093,0.00239314285601457,-0.306926379351153,-0.173906701353644,208688.041624372
