time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.113132719543989,-0.846252942841803,-0.00349545723706691,-0.144227446970092,0.00803146366815427,-9637.75640178507
149.6,-0.144427943924084,-0.841386599639074,-0.00452326603925371,-0.138137201760144,0.0531011444578295,-63721.3733493952
149.8,-0.168981583968994,-0.827631966223852,-0.00534466324564147,-0.123006488670282,0.0980444369875094,-117653.324385011
150,-0.184762441275509,-0.805147082815068,-0.00590554904610546,-0.099100855064465,0.140446720403208,-168536.064483849
150.2,-0.190114416948553,-0.77458038547793,-0.00616412899700331,-0.067169913708366,0.177902302760196,-213482.763312235
150.4,-0.183890764415096,-0.737065287397563,-0.0060924520118087,-0.0284331484649891,0.208138972297649,-249766.766757178
150.6,-0.16554690737544,-0.694188626528967,-0.00567747789370941,0.015459140113935,0.229140915224232,-274969.098269078
150.8,-0.13519114698724,-0.647933248612131,-0.00492219575097648,0.0624887940901729,0.239263986214884,-287116.78345786
151,-0.0935997172807455,-0.600596113484931,-0.00384694952411939,0.110354674641882,0.23733902536374,-284806.830436487
151.2,-0.0422035210807312,-0.554684132714593,-0.00249062409733932,0.156576756514988,0.22276029336128,-267312.352033536
151.4,0.0169506128630393,-0.512790792560712,-0.000910960287422851,0.198616207030947,0.195556361116533,-234667.633339839
151.6,0.0812676173898547,-0.477457852030316,0.000816797105846649,0.234007569220727,0.156439340754514,-187727.208905416
151.8,0.147708080190386,-0.451028207745035,0.00260340171606701,0.260498066206377,0.106825368748558,-128190.442498269
152,0.212933995935554,-0.435498210901279,0.00435117226739028,0.276187303202924,0.0488161925244761,-58579.4310293712
152.2,0.273494977437406,-0.432379770617777,0.00596094669164668,0.279658480867556,-0.0148690180406162,17842.8216487395
152.4,0.326043746921148,-0.442583759317017,0.00733937828479733,0.270090343300391,-0.081018829895155,97222.5958741854
152.6,0.367561209891883,-0.466335938669244,0.00840551775356217,0.247338404322078,-0.146110644470606,175332.773364727
152.8,0.395567373554922,-0.503134630167197,0.00909594205523974,0.211975232382635,-0.20653634126338,247843.609516056
153,0.408295801476988,-0.551755938680664,0.00936816160390663,0.165282783948435,-0.258852323389272,310622.788067126
153.2,0.404814827785667,-0.610308132892885,0.00920243511563326,0.109194323376412,-0.300029462855271,360035.355426323
153.4,0.385085783403466,-0.676332486604476,0.00860228188463027,0.0461884035625109,-0.327678743794738,393214.492553684
153.6,0.34995477290995,-0.746943974992371,0.00759388286646659,-0.0208580611254807,-0.34023149215893,408277.790590715
153.8,0.301079299530073,-0.819001894904087,0.00622433001479659,-0.08884675375101,-0.337056861294766,404468.233553718
154,0.240794965609941,-0.889297771232365,0.00455851762031929,-0.15465098729786,-0.318503161858013,382203.794229615
154.2,0.171931864092755,-0.954745917593031,0.00267453177026138,-0.215308659101318,-0.285854888612023,343025.866334427
154.4,0.0975958465044592,-1.01256104173713,0.000657716010319629,-0.268198104218301,-0.241205432939115,289446.519526938
154.6,0.020936040247362,-1.06040778723994,-0.00140594950680555,-0.311180886907319,-0.187256481614585,224707.777937501
154.8,-0.0550750248945851,-1.09650948193944,-0.00343614005948329,-0.342698951142597,-0.127066759833965,152480.111800758
155,-0.127820905542928,-1.11970768560246,-0.00536304272464589,-0.361819040853883,-0.0637816166714173,76537.9400057006
155.2,-0.195156633109817,-1.12946996609518,-0.00712995328943818,-0.368224027956451,-0.00037815787562435,453.789450749086
155.4,-0.255446300684202,-1.12584979683564,-0.00869337120504341,-0.362157502801353,0.0605426444010731,-72651.1732812873
155.6,-0.307523624475938,-1.10940841608517,-0.0100210204640558,-0.34433347601025,0.116894078203564,-140272.893844277
155.8,-0.350591866432476,-1.08111281280767,-0.0110887354423414,-0.315826447048018,0.167161112784623,-200593.335341548
156,-0.384091996929358,-1.0422259085765,-0.0118773246427429,-0.277958007689816,0.21037889440674,-252454.673288088
156.2,-0.407573645398511,-0.994204200581124,-0.0123703284342785,-0.2321946052438,0.246045621990943,-295254.746389131
156.4,-0.420600526053989,-0.938614894708024,-0.012553136628805,-0.180067507494883,0.273991738049686,-328790.085659623
156.6,-0.42271167147504,-0.877079642997824,-0.0124134343118369,-0.123121093192388,0.294231961324675,-353078.353589609
156.8,-0.413445350198241,-0.811246417858369,-0.0119425964205639,-0.0628901984292205,0.306826855040133,-368192.226048158
157,-0.392418350448886,-0.742785810613588,-0.0111375529888197,-0.000902235383393264,0.311776789651864,-374132.147582236
157.2,-0.359442997426783,-0.673403912900836,-0.0100027655295508,0.0613041306522302,0.308964370490698,-370757.244588836
157.4,-0.31465946655587,-0.604861371595863,-0.00855215742717304,0.122154353014716,0.298153056843636,-357783.668212362
157.6,-0.258661087543335,-0.538987328158558,-0.00681097167939306,0.180018722341902,0.279041249947579,-334849.499937094
157.8,-0.192593421307966,-0.477677667919199,-0.00481749395751759,0.233208823607503,0.251363751620511,-301636.501944611
158,-0.118211828484063,-0.42286911905076,-0.00262439310498326,0.27999790484433,0.215026796620572,-258032.155944686
158.2,-0.0378858859709483,-0.376484037812451,-0.000299207558101116,0.318670139701017,0.170258766580942,-204310.519897129
158.4,0.0454574918006001,-0.340344960431758,0.00207660757658542,0.347599876596707,0.117755718813969,-141306.862576762
158.6,0.128456001323793,-0.316062874218496,0.00441055783381454,0.365357565378153,0.0587987148759171,-70558.4578511004
158.8,0.207496588183398,-0.304908178507419,0.00660407535978838,0.370834335861167,-0.00468089828109167,5617.07793731023
159,0.27895245908283,-0.307677794258617,0.00855929037076413,0.363372561797449,-0.0701102241762866,84132.2690115438
159.2,0.339453612905992,-0.324575046317405,0.010186898421402,0.342885889778863,-0.134373308548737,161247.970258484
159.4,0.386164801851064,-0.355120050132902,0.0114141397603393,0.309950112522419,-0.194003832501649,232804.599001978
159.6,0.417040694337707,-0.398106922838127,0.0121918454095868,0.265846850144451,-0.245461266758078,294553.520109693
159.8,0.43102790658104,-0.451620168275565,0.0124996300250567,0.212545773935957,-0.285463667942084,342556.4015305
160,0.428187386898804,-0.513116461617489,0.0123485451570316,0.152617870583224,-0.31133705433018,373604.465196215
160.2,0.409717586728649,-0.579570523937908,0.0117807710534635,0.0890811069044873,-0.321333954785576,385600.74574269
160.4,0.377868085082184,-0.647675753743659,0.0108661896806668,0.0251894494388966,-0.314873886765382,377848.664118458
160.6,0.335744322419309,-0.714082753190155,0.00969596779763404,-0.0358150198512681,-0.292666363493687,351199.636192423
160.8,0.287016524955325,-0.775652830545879,0.00837362543119903,-0.090960631500462,-0.256691636597602,308029.963917121
161,0.235559131864452,-0.829699905139117,0.00700447352477359,-0.137785965916058,-0.210033821087379,252040.585304854
161.2,0.185059607812407,-0.874193760249731,0.00568470305223254,-0.174532720465479,-0.156582313233741,187898.775880489
161.4,0.138644972894207,-0.90790072802011,0.00449166112981993,-0.200268503511386,-0.100636732894206,120764.079473047
161.6,0.0985776857595833,-0.930444575869529,0.00347681576815697,-0.214924997601042,-0.0464644840126163,55757.3808151395
161.8,0.0660670332617729,-0.942279898793214,0.00266251805183147,-0.219247513668474,0.00213368628915428,-2560.42354698518
162,0.0412268710759823,-0.944581422203924,0.00204297143646972,-0.214662999484745,0.0421963397560104,-50635.6077072125
162.2,0.0231870104454642,-0.939063600436794,0.00158899018580261,-0.203083573780506,0.0718669601199652,-86240.3521439579
162.4,0.0103382541059364,-0.92775396587988,0.00125541591504445,-0.186670369228981,0.0905214909892372,-108625.789187084
162.6,0.000666579912861527,-0.912749302644851,0.000989676105356316,-0.167586883900645,0.098745238556905,-118494.286268286
162.8,-0.00788318433953727,-0.895984949318751,0.000740006163567102,-0.1477715027987,0.0981672093702858,-117800.651244343
163,-0.0170754993931225,-0.879044291793202,0.000462253206740692,-0.128755234729175,0.0911794900595144,-109415.388071417
163.2,-0.028133510274982,-0.863028587443504,0.000124741720315187,-0.1115436139742,0.0805839375027964,-96700.7250033555
163.4,-0.0415980389989039,-0.848498112712017,-0.000288826669640571,-0.0965724257228175,0.0692154326170159,-83058.5191404189
163.6,-0.0573009808886648,-0.835485915809749,-0.000778214565517851,-0.0837370607315424,0.0595897160457948,-71507.6592549535
163.8,-0.0744385554830698,-0.823576636589777,-0.00132702230168342,-0.072486389955505,0.0536160899380985,-64339.307925718
164,-0.0917186159057429,-0.812035893555014,-0.00190455049423026,-0.0619651024682856,0.0524037842583856,-62884.5411100626
164.2,-0.107553302652091,-0.79997109115945,-0.0024692289393166,-0.0511839728667018,0.0561778584673277,-67413.430160793
164.4,-0.120270970954031,-0.786502273398554,-0.00297360104857938,-0.0391956652488582,0.0643073764492362,-77168.8517390833
164.6,-0.128325685353939,-0.770921784631324,-0.00337052132375349,-0.0252544170473162,0.07543586287253,-90523.0354470358
164.8,-0.13048580966676,-0.75282387613267,-0.00361977012563095,-0.00894112226056941,0.0876925656244361,-105231.078749323
165,-0.125984703045864,-0.732189805366237,-0.00369393968140887,0.00975943343681292,0.0989542323013056,-118745.078761567
165.2,-0.11461781828534,-0.709420006205278,-0.00358241213990153,0.0304358314490958,0.107122444260322,-128546.933112387
165.4,-0.0967741073614005,-0.685311876334886,-0.00329262395543221,0.0522813696327533,0.110381781006635,-132458.137207962
165.6,-0.0733973124706215,-0.660988684626736,-0.00284849751177981,0.0741725687301435,0.107408933027987,-128890.719633583
165.8,-0.0458840080453755,-0.637790970152758,-0.00228667377016893,0.0947827298095361,0.0975114465177273,-117013.735821273
166,-0.015937208389331,-0.617145613454471,-0.00165170390324824,0.112715257725297,0.080685955337086,-96823.1464045031
166.2,0.0145973995963794,-0.600428917351582,-0.000991443715066544,0.126640661532807,0.0575980285580018,-69117.634269602
166.4,0.0438847046254861,-0.588838553188135,-0.000353516722244001,0.135422718824965,0.0294968462228533,-35396.2154674238
166.6,0.0702225799516869,-0.583285788054391,0.00021695394183944,0.138222731899185,-0.00191496397412591,2297.9567689511
166.8,0.0921265139832264,-0.584315161211358,0.000678795680124698,0.134575091309466,-0.0346348340073264,41561.8008087916
167,0.108383383942479,-0.592054941083941,0.000996211680263719,0.124431280001239,-0.0665202218721475,79824.2662465766
167.2,0.11808988916962,-0.606199091850773,0.00114085520273229,0.108172079078543,-0.0954458166094492,114534.979931339
167.4,0.12069096287066,-0.626020245112181,0.0010947065469452,0.0865888687914851,-0.119455346139342,143346.415367211
167.6,0.11602482050278,-0.650412760671558,0.000853231157752778,0.0608351519466756,-0.136907332847916,164288.799417498
167.8,0.104368226603852,-0.677964456216776,0.000427788499329669,0.0323498373010629,-0.146610496222806,175932.595467368
168,0.0864640289965273,-0.70705418029932,-0.000153830396760538,0.00275536302186734,-0.147937439080719,177524.926896862
168.2,0.0635083324571056,-0.735969814667049,-0.000849465148713202,-0.0262633248971463,-0.14089920393255,169079.04471906
168.4,0.0370793937939717,-0.763037936663677,-0.00160723985964594,-0.0530892497344953,-0.126162488059265,151394.985671118
168.6,0.00900330971083259,-0.78675321161992,-0.00237200770768532,-0.0763005046639631,-0.104997412895219,125996.895474263
168.8,-0.0188312983007847,-0.805893737068736,-0.0030922402851869,-0.0947797966163635,-0.0791550612769908,94986.0735323887
169,-0.0446816548129934,-0.81960886915475,-0.0037259104333088,-0.107793382892998,-0.0506867817409153,60824.1380890982
169.2,-0.0671449697320006,-0.827468808104965,-0.00424426140742997,-0.115029870376151,-0.0217278764797438,26073.4517756927
169.4,-0.0853010778995023,-0.829470054824675,-0.00463298806344091,-0.116594580005309,0.00572542247625354,-6870.50697150417
169.6,-0.0987758318509783,-0.825996915148895,-0.00489103042993308,-0.112961170546414,0.0300155125910281,-36018.6151092336
169.8,-0.10771398114692,-0.817745382745958,-0.00502767288435018,-0.104887967550432,0.04997294231903,-59967.5307828358
170,-0.112669372442618,-0.805620826759543,-0.00505883698030352,-0.0933110347387681,0.0649971815353659,-77996.6178424389
170.2,-0.1144372115962,-0.790624040211809,-0.00500336913244504,-0.0792287139838391,0.0750608330181783,-90072.9996218138
170.4,-0.113863881324243,-0.773740892947144,-0.00487986882135755,-0.0635927182469305,0.0806415149963104,-96769.8179955722
170.6,-0.111672226587012,-0.755849104207025,-0.00470431776505432,-0.0472188915419018,0.0825965091604937,-99115.8109925922
170.8,-0.10833423664175,-0.737651986135485,-0.00448855450843015,-0.030726902796425,0.0820028817251442,-98403.4580701728
171,-0.104010485009056,-0.719644208913559,-0.00423952015663129,-0.0145132118485613,0.0799888558758456,-95986.6270510144
171.2,-0.0985596801419971,-0.702109634806076,-0.00395915023363798,0.00124341266208658,0.0775804851707788,-93096.5822049344
171.4,-0.0916060137756836,-0.685146948645836,-0.00364476005299803,0.0165488305772353,0.0755818828984947,-90698.2594781935
171.6,-0.0826403671491273,-0.668715852388712,-0.00328974655206508,0.0315407730446112,0.0744989228649229,-89398.7074379073
171.8,-0.0711266896481514,-0.652695330456165,-0.00288442636329016,0.0464253278909523,0.0745074519714092,-89408.9423656908
172,-0.0565882281047276,-0.63694586432664,-0.00241688347044887,0.0614110388145984,0.0754597309729592,-90551.6771675507
172.2,-0.038658815445496,-0.621369027337321,-0.001873823996679,0.0766472581862233,0.0769186935554679,-92302.4322665613
172.4,-0.0170989573559835,-0.605959913142126,-0.00124159358097293,0.0921712246642818,0.0782093862128808,-93851.2634554568
172.6,0.00820972612724645,-0.590849593043945,-0.00050762056368361,0.107866478471752,0.0784800888743458,-94176.1066492146
172.8,0.0372699099796397,-0.576335720904877,0.000337484849836104,0.123434201461805,0.0767704584118711,-92124.5500942451
173,0.0699526862138088,-0.562899383912822,0.0012971601292505,0.138378995547098,0.0720883346369088,-86506.0015642902
173.2,0.105949149671315,-0.551205679318804,0.00236578119265423,0.152011168526723,0.0634985626561447,-76198.2751873735
173.4,0.144694218194488,-0.542084979180569,0.00352589272293321,0.16346813511531,0.0502252300865224,-60270.2761038268
173.6,0.185283879922727,-0.536492205117955,0.00474663124623831,0.171757331404913,0.0317633468346935,-38116.0162016322
173.8,0.226417494014604,-0.535443201889276,0.00598407563755596,0.175821535885048,0.00798876226989361,-9586.51472387232
174,0.266396593184812,-0.539930488527522,0.00718383959020849,0.174624555510891,-0.0207514785853111,24901.7743023732
174.2,0.303199934775697,-0.550824693047242,0.00828562493170495,0.167251285816162,-0.0535892270627697,64307.0724753237
174.4,0.334634709658394,-0.568771790748242,0.00922889981356712,0.153012140943035,-0.0891439240221382,106972.708826566
174.6,0.358542408790242,-0.594098689741491,0.00995856729954077,0.131539034922819,-0.125598896320076,150718.67558409
174.8,0.373022133311082,-0.626739864145865,0.0104295655031051,0.102859608359946,-0.160840689599528,193008.827519433
175,0.37662927320093,-0.666195394123262,0.0106097538117775,0.0674387189411947,-0.192643145880681,231171.775056817
175.2,0.368514584197068,-0.71152644670984,0.0104810136237135,0.0261808960639206,-0.218868779058954,262642.534870744
175.4,0.348484622056216,-0.761388982316934,0.010038987516179,-0.0196067456447008,-0.237658247587146,285189.897104574
175.6,0.316983403490994,-0.814101499947664,0.00929210656441977,-0.068286227707556,-0.24758397508252,297100.770099022
175.8,0.275011011851515,-0.867738870635134,0.00826045493806079,-0.117986256022373,-0.247753181572613,297303.817887134
